1211015912_9f3ee3a995.jpg,3.205501152,1.294310651e-07,1.233976707e-07,0.04853342431
2655647656_ee450446ed.jpg,1.386069587,8.191145783e-08,7.772350743e-08,0.02998475562
2792212974_23b1ef05fa.jpg,8.610005492,2.433157874e-07,2.39895518e-07,0.06733444659
3595216998_0a19efebd0.jpg,0.5382325269,5.319599148e-08,4.680275771e-08,0.02374721074
423066487_07757b2b49.jpg,1.826914836,7.77285145e-08,7.324616617e-08,0.03192309688
2823575468_15f6c345fc.jpg,0.7262408209,7.02530242e-08,6.383963835e-08,0.0257184649
3263215700_e27f81f8b9.jpg,2.347555512,1.329671818e-07,1.26435326e-07,0.04867467761
2892395757_0a1b0eedd2.jpg,3.976025002,1.002878551e-07,9.871349065e-08,0.03671334671
519059913_4906fe4050.jpg,1.321806966,7.072958036e-08,6.529713425e-08,0.03409980102
2384550175_e421d3a871.jpg,6.55360226,1.839430926e-07,1.78118517e-07,0.0673273768
3548191125_514f47e493.jpg,2.108226244,1.117296349e-07,1.037562557e-07,0.04089554521
2822290399_97c809d43b.jpg,5.953099047,2.137920553e-07,2.090642273e-07,0.07825761886
241345864_138471c9ea.jpg,1.225096162,9.664053262e-08,8.85488732e-08,0.03537431783
2466420387_86fe77c966.jpg,1.983289077,9.063215153e-08,8.587706487e-08,0.03317341263
229862312_1a0ba19dab.jpg,6.449026999,1.231902999e-07,1.207536919e-07,0.05059279732
1573017288_4d481856e2.jpg,1.233103824,6.433266854e-08,5.949216905e-08,0.03045111122
3355494822_61353a224d.jpg,1.431263113,8.410693454e-08,7.939074759e-08,0.03080034629
2352414953_10f3cd0f1f.jpg,0.1546370968,4.169014996e-08,3.391851173e-08,0.01866469948
2751602672_ca5e1f6447.jpg,9.005545657,1.919006561e-07,1.898476586e-07,0.0736709045
3518755601_cebf11e515.jpg,2.038931334,9.122572102e-08,8.644563822e-08,0.0309477434
3442622076_c3abe955e5.jpg,1.549488045,1.162769798e-07,1.066505737e-07,0.04256337688
2862509442_4f5dc96dca.jpg,1.58525937,1.174603306e-07,1.078636355e-07,0.0482416134
1263126002_881ebd7ac9.jpg,2.977065849,6.760166409e-08,6.513912885e-08,0.02474618371
3154528397_89112faf4b.jpg,1.361893295,5.69067758e-08,5.209174442e-08,0.03048377641
554774472_b5d165ff69.jpg,9.306746656,1.931735138e-07,1.898630151e-07,0.07071022813
2460126267_0deea8b645.jpg,8.100806452,1.64897293e-07,1.629657343e-07,0.06036032053
3504158556_1d410c8ff7.jpg,4.789877284,1.214171685e-07,1.170524145e-07,0.04444190483
2431723485_bc6b8e6418.jpg,1.89035591,8.995472337e-08,8.493195913e-08,0.03292103727
1473080948_bae2925dc8.jpg,6.716273668,1.544627144e-07,1.515049487e-07,0.0634372996
3594822096_e1144b85d6.jpg,4.060380059,1.201542308e-07,1.14565913e-07,0.04398431369
3232470286_903a61ea16.jpg,5.02151071,1.205727305e-07,1.159592811e-07,0.04521231844
2599131872_65789d86d5.jpg,2.351519473,1.396598023e-07,1.321656696e-07,0.05112131185
262570082_6364f58f33.jpg,2.335417641,1.352632373e-07,1.266258538e-07,0.05555112409
2912476706_9a0dbd3a67.jpg,3.38349069,1.589275608e-07,1.532485725e-07,0.0581761541
3016726158_4d15b83b06.jpg,1.953896757,1.182024136e-07,1.11276142e-07,0.04326614865
2661489896_cc3425777e.jpg,2.200943295,1.020774261e-07,9.437474068e-08,0.04191762451
3404552106_f516df0f5b.jpg,5.051201886,1.423803928e-07,1.371749925e-07,0.05847395796
2204277704_f1c8c741ed.jpg,1.661612685,1.113099014e-07,1.048162139e-07,0.04074210588
2050067751_22d2763fd2.jpg,0.7951388889,1.002174381e-07,8.786356169e-08,0.04384340073
350443876_c9769f5734.jpg,1.86016879,9.378855893e-08,8.756930762e-08,0.03851349288
2450299735_62c095f40e.jpg,4.178941191,1.351631992e-07,1.297992189e-07,0.05551829642
769260947_02bc973d76.jpg,1.346481882,1.085048378e-07,1.022688585e-07,0.03972256621
2970067128_8842ab3603.jpg,8.338706946,1.937322574e-07,1.904482363e-07,0.07091476765
2342478660_faef1afea8.jpg,2.187775148,1.519187195e-07,1.45565866e-07,0.06239114262
485245061_5a5de43e20.jpg,2.045372643,9.186885781e-08,8.678089663e-08,0.03773072389
3621649810_cca783b777.jpg,1.888069324,9.376893627e-08,8.994304313e-08,0.03432345942
3346918203_986dca6641.jpg,4.819693046,1.591331526e-07,1.537373387e-07,0.05825081051
3272002857_ace031f564.jpg,0.9220074963,6.415559544e-08,5.994857843e-08,0.02348643644
3104400277_1524e4f758.jpg,5.064860346,1.244013777e-07,1.212111721e-07,0.04553609226
2231847779_1148d1c919.jpg,3.829103845,1.126281428e-07,1.081553278e-07,0.04625500362
3308488725_f91d9aba27.jpg,1.664128748,9.876952397e-08,9.325354887e-08,0.03615429353
2712974062_6d5b6aa7f0.jpg,4.133476798,1.14927807e-07,1.118585439e-07,0.0482244064
2757803246_8aa3499d26.jpg,5.282288115,1.238375062e-07,1.211101598e-07,0.04532845095
3126773489_7ae425af17.jpg,2.895539875,8.240266153e-08,7.840740233e-08,0.03678399282
2960033435_c20cc7399a.jpg,5.476683386,1.687528702e-07,1.63597381e-07,0.06176819852
2502007071_82a8c639cf.jpg,4.865951769,1.329757939e-07,1.288134456e-07,0.05461104385
3132619510_7dfc947d25.jpg,0.6560162459,8.920518342e-08,8.000007715e-08,0.03663823152
3028095878_07341efc9c.jpg,2.256144003,1.464319021e-07,1.411338726e-07,0.05360093955
247704641_d883902277.jpg,4.200278557,9.600571056e-08,9.280823629e-08,0.03942412069
3359551687_68f2f0212a.jpg,2.019460125,8.68906147e-08,8.097811531e-08,0.03878706375
824123145_59243e504e.jpg,3.115094195,1.103955346e-07,1.060996982e-07,0.04041162212
3285993030_87b0f1d202.jpg,2.331478385,9.275182021e-08,8.905390672e-08,0.0339553291
1663454406_5e2cf8c5bb.jpg,3.376401392,7.660740448e-08,7.39091159e-08,0.02941192092
2147199188_d2d70b88ec.jpg,8.468856673,1.552222998e-07,1.528327823e-07,0.05820929485
236474697_0c73dd5d8b.jpg,1.985160416,1.242583791e-07,1.173315306e-07,0.04548546735
3308018795_68a97a425c.jpg,2.430427157,9.148565634e-08,8.699567024e-08,0.033483654
275516348_cbccebc125.jpg,1.512145141,1.153247422e-07,1.070825786e-07,0.04530455897
3174228611_6cf9d2266b.jpg,2.0656222,1.118645351e-07,1.042751523e-07,0.03994912214
2420546021_4a59790da6.jpg,5.765943264,1.801804615e-07,1.747957903e-07,0.06595114919
3009018821_ba47396e24.jpg,5.370397524,8.298427664e-08,8.089674312e-08,0.03259909516
2287023569_fd7a9c60b8.jpg,5.170314536,1.485468453e-07,1.461837189e-07,0.05835338124
3519155763_045a6a55e2.jpg,7.011437532,5.076451529e-07,4.805427277e-07,0.158623867
2309327462_82a24538d4.jpg,3.055888972,9.219181321e-08,8.827984351e-08,0.03539769771
609681901_66809d2dc1.jpg,5.820252844,1.506128115e-07,1.469727856e-07,0.06185591828
3344411431_6f4917bb2f.jpg,2.619834336,1.482887068e-07,1.374453206e-07,0.05560235272
3726700898_c50494b8bd.jpg,3.509769211,8.542301869e-08,8.258719754e-08,0.03126922619
3603064161_a8f3b6455d.jpg,0.7237455197,4.729388652e-08,4.384581292e-08,0.02111195809
415793623_6c1225ae27.jpg,4.811672121,2.02331079e-07,1.953298048e-07,0.08308925637
3225296260_2ee72b4917.jpg,1.456915486,6.781543052e-08,6.484472123e-08,0.02482472196
2952320230_26601173be.jpg,1.398152391,8.634792085e-08,8.047601525e-08,0.03392215754
2400958566_4e09424046.jpg,4.778561828,1.694693822e-07,1.6449775e-07,0.0620325117
2286239223_d84ffc4e4a.jpg,3.890307646,1.111396421e-07,1.075444444e-07,0.03571320391
888517718_3d5b4b7b43.jpg,4.294420404,1.60586588e-07,1.573751892e-07,0.05879061064
3259228898_cefd04580b.jpg,1.936584819,9.277014228e-08,8.547733993e-08,0.03395068275
3374054694_fa56f29267.jpg,7.60727828,1.936072143e-07,1.917207577e-07,0.07087041133
3317960829_78bbfafbb6.jpg,4.53875935,1.156022611e-07,1.117819078e-07,0.04747663296
1332815795_8eea44375e.jpg,2.425086327,1.01634324e-07,9.616874954e-08,0.03718647853
3106340185_80d0cb770a.jpg,1.509138767,4.915581631e-08,4.575130545e-08,0.01931339082
1244140539_da4804d828.jpg,3.461978436,1.7431688e-07,1.680254434e-07,0.07158842519
2193223202_4d908c0450.jpg,7.530711819,1.724832216e-07,1.697522793e-07,0.06313352327
69189650_6687da7280.jpg,1.872893719,1.302203942e-07,1.238882851e-07,0.04766270529
517102724_a0f3069156.jpg,3.370956814,1.600801085e-07,1.529395372e-07,0.05859173374
230016181_0c52b95304.jpg,1.967142941,1.2986411e-07,1.233258321e-07,0.05332600355
3217620013_8b17873273.jpg,2.704495968,8.868969799e-08,8.428101768e-08,0.03959269114
3429351222_17ae744daf.jpg,2.320888363,8.672837995e-08,8.269690544e-08,0.03561828917
3454199170_ae26917dcd.jpg,3.420711144,1.06173352e-07,1.024526487e-07,0.05213274878
3580375310_46ec3e476c.jpg,1.820540515,1.26594626e-07,1.186339929e-07,0.04747139475
3594029059_cee1f4c59a.jpg,0.9309298234,7.20036787e-08,6.729911656e-08,0.02635406269
2657484284_daa07a3a1b.jpg,5.894306627,1.268942623e-07,1.250876678e-07,0.05211411187
2869009633_ea3cafd437.jpg,5.965358527,1.658462923e-07,1.60102759e-07,0.06366208515
3664297064_a4d45cbbbc.jpg,4.182258479,1.251051807e-07,1.190856499e-07,0.06031519945
3463523977_f2ed231585.jpg,3.941330245,1.262224785e-07,1.207089787e-07,0.06310712609
2745811124_12c4426b8b.jpg,2.578377699,1.791842474e-07,1.695915305e-07,0.06559135823
2696636252_91ef1491ea.jpg,6.556825881,1.504741641e-07,1.478596211e-07,0.05508293722
2579266054_1ec58aa92f.jpg,1.919316592,7.197762998e-08,6.907929293e-08,0.02634932571
279728508_6bd7281f3c.jpg,6.35859095,1.049788525e-07,1.025510026e-07,0.05623293742
3619232550_0b1e1fd4e4.jpg,4.945518074,1.793816695e-07,1.727093487e-07,0.06566514117
3639428663_dae5e8146e.jpg,5.600670095,1.352741052e-07,1.321641152e-07,0.05555394673
2808870080_4ea4f3327e.jpg,6.79691621,1.244039272e-07,1.22138425e-07,0.05886475517
431018958_84b2beebff.jpg,4.551396681,1.262982564e-07,1.206725251e-07,0.05186903714
3427852996_d383abd819.jpg,4.714837054,1.461160693e-07,1.418116732e-07,0.06000922827
1529044279_4922ead27c.jpg,5.839561906,1.064850983e-07,1.037439952e-07,0.0437274691
2307807200_91fa29cba1.jpg,0.8744048247,1.223405552e-07,1.064335707e-07,0.05570318424
405534893_2d0f3b0147.jpg,6.089594534,1.885779712e-07,1.839747797e-07,0.06734688698
2885111681_dc328ecfff.jpg,4.227948247,1.137581993e-07,1.096763447e-07,0.04164067876
2921094201_2ed70a7963.jpg,0.7408568061,6.967649995e-08,6.371039132e-08,0.02861444152
772212710_f5fc22ed35.jpg,6.204328111,1.158447134e-07,1.133369891e-07,0.05998716631
2664103423_c539f61016.jpg,1.166161268,8.26800212e-08,7.777630424e-08,0.03027129054
315880837_90db309bab.jpg,1.209144702,9.964294256e-08,9.19949559e-08,0.03647402236
2108799322_e25aa6e185.jpg,3.345287553,1.606426342e-07,1.534336969e-07,0.06310625972
1956678973_223cb1b847.jpg,4.565336703,1.319585577e-07,1.266538266e-07,0.05418939556
219730733_6a55382dd2.jpg,4.726997385,1.038861959e-07,1.010733261e-07,0.04545013657
2914800692_0c512d27b8.jpg,3.446012545,1.317152829e-07,1.271540056e-07,0.0482051812
2248487956_2603f55ab9.jpg,0.7085859452,4.789608802e-08,4.282820429e-08,0.02008705129
483841513_e660391880.jpg,8.992589165,7.535044936e-08,7.444537533e-08,0.04103649958
1674612291_7154c5ab61.jpg,6.775125353,1.697307063e-07,1.671728303e-07,0.07121546075
2288530008_4ebcee2174.jpg,2.080213524,1.034130215e-07,9.846337143e-08,0.03785396347
3729525173_7f984ed776.jpg,6.706054944,1.219534518e-07,1.199595012e-07,0.04463976266
2257294002_0073263c54.jpg,2.359942604,1.254559967e-07,1.172072495e-07,0.04143387189
2914737181_0c8e052da8.jpg,2.183966683,2.547129738e-07,2.41371402e-07,0.05002948315
539744890_85e63f5854.jpg,4.518318263,2.552277581e-07,2.462880421e-07,0.05013038878
3513265399_a32e8cfd18.jpg,5.39837386,1.215966628e-07,1.177331012e-07,0.04776554261
1625306051_7099519baa.jpg,1.141116858,6.480126932e-08,6.201800004e-08,0.02661311488
2642350864_099c0f2152.jpg,1.887264785,8.995344515e-08,8.406225061e-08,0.0369497332
756909515_a416161656.jpg,5.254406526,1.432953359e-07,1.395864155e-07,0.05245346298
2939197393_93dc64c4bb.jpg,3.605916779,1.452961122e-07,1.393880077e-07,0.05188808797
2070831523_5035d5537e.jpg,0.8816425121,8.725886662e-08,7.942557935e-08,0.03582865161
2986671935_0c60bbb3fa.jpg,7.115239375,1.07762021e-07,1.059326659e-07,0.04040713099
156967462_72db9b722c.jpg,5.509902751,1.221570473e-07,1.190062876e-07,0.05562244857
1425919702_ddb761aeec.jpg,4.028548169,1.185871746e-07,1.133770791e-07,0.04340836051
3048380686_732db55281.jpg,3.082308224,9.175080018e-08,8.726399854e-08,0.03767450943
3226541300_6c81711e8e.jpg,0.6274750852,7.954833633e-08,7.19229334e-08,0.02912365509
482907079_22085ada04.jpg,4.230945122,9.646487931e-08,9.503316319e-08,0.03531146734
108899015_bf36131a57.jpg,2.017675218,1.254901032e-07,1.194632799e-07,0.051535295
2623939135_0cd02ffa5d.jpg,1.492935688,6.25186546e-08,5.910540392e-08,0.03181981873
3421177332_a05741cfa4.jpg,0.9902744995,7.073349145e-08,6.567952429e-08,0.02589123153
3322443827_a04a94bb91.jpg,1.450449474,1.496315837e-07,1.368282577e-07,0.04141173597
2597737483_6518a230e4.jpg,4.049236712,1.538589109e-07,1.481934606e-07,0.05632209333
3067500667_0fce8f28d4.jpg,1.898950411,1.145126337e-07,1.056759872e-07,0.04191657577
2521878609_146143708e.jpg,2.196619023,1.403256059e-07,1.317480442e-07,0.0513669498
1772859261_236c09b861.jpg,5.829137162,1.743593984e-07,1.692428288e-07,0.06382338615
2266901263_4324af1f03.jpg,1.920985943,9.146062973e-08,8.56604092e-08,0.03920086972
3351667632_00f586a30c.jpg,3.567504808,1.166621451e-07,1.122502058e-07,0.04269984281
1305564994_00513f9a5b.jpg,3.069307936,1.321674158e-07,1.253135426e-07,0.03775622508
2196050115_e236d91f52.jpg,3.967998732,1.602409554e-07,1.551798782e-07,0.05865600816
3014986976_0e7b858970.jpg,5.266579793,1.233744293e-07,1.194078389e-07,0.04516238
505955292_026f1489f2.jpg,4.888387292,1.008945641e-07,9.891124806e-08,0.04143897525
670609997_5c7fdb3f0b.jpg,6.701970373,1.659430768e-07,1.630336248e-07,0.06963231514
416650559_cd08d3cd96.jpg,1.983698859,1.040003489e-07,9.773030241e-08,0.03807049977
3587781729_bd21ce7b11.jpg,7.10877262,1.506776818e-07,1.481816897e-07,0.05515533177
3424927725_c4d1fcfac3.jpg,6.405414044,1.626904969e-07,1.60352047e-07,0.05955281533
3329777647_5e1fd503ac.jpg,4.085541823,1.500806561e-07,1.442114859e-07,0.061638879
3084380974_268a0f9236.jpg,7.371178097,1.642509587e-07,1.614162272e-07,0.06012741177
2358898017_24496b80e8.jpg,1.59395068,1.460817821e-07,1.334113559e-07,0.06260150324
446286714_dcec7f339e.jpg,5.699087142,1.300065259e-07,1.262405225e-07,0.04642556492
342872408_04a2832a1b.jpg,3.913467633,1.588299212e-07,1.525631173e-07,0.05813894539
3613027188_1645ca1976.jpg,2.126022674,8.851865345e-08,8.22735813e-08,0.03635373894
3493255026_5fdaa52cbe.jpg,4.166199515,1.596246004e-07,1.546541455e-07,0.05843039367
3474912569_7165dc1d06.jpg,2.765069834,8.172930756e-08,7.815463527e-08,0.03356556131
3091916691_b1c96669c6.jpg,1.418518883,1.03334148e-07,9.465857776e-08,0.03782435466
2998861375_02817e0147.jpg,1.83453263,9.535014317e-08,8.943132715e-08,0.03489770779
1248734482_3038218f3b.jpg,4.438032717,2.103783021e-07,2.030979454e-07,0.07700852695
3514019869_7de4ece2a5.jpg,4.407927376,1.582679234e-07,1.535089812e-07,0.05793375631
2324917982_f3db8c11e9.jpg,1.913713086,1.179333094e-07,1.09922081e-07,0.04843571492
2198511848_311d8a8c2f.jpg,1.838237062,8.687892401e-08,8.385421464e-08,0.03180240488
3578841731_f775cab089.jpg,4.155739138,1.546174108e-07,1.50301839e-07,0.05659119325
3427402225_234d712eeb.jpg,1.391077126,1.003187556e-07,9.442129225e-08,0.03671655462
3134644844_493eec6cdc.jpg,2.458232254,1.352545491e-07,1.261921044e-07,0.04950723177
2500567791_101d5ddee3.jpg,4.472641129,1.269792294e-07,1.232550064e-07,0.05668319905
976392326_082dafc3c5.jpg,2.850940314,1.78794237e-07,1.695503212e-07,0.06544803119
3052196390_c59dd24ca8.jpg,6.421314964,1.251453579e-07,1.222122623e-07,0.05139761341
3035118753_69287079dc.jpg,0.2758200873,5.944490642e-08,5.149590308e-08,0.02441311952
2308256827_3c0a7d514d.jpg,7.958214021,1.951103673e-07,1.907362249e-07,0.08013047695
2097398349_ff178b3f1b.jpg,3.43195808,1.066094576e-07,1.03328154e-07,0.04378179848
2933643390_1c6086684b.jpg,2.303174283,7.871879634e-08,7.37975219e-08,0.03513989204
132489044_3be606baf7.jpg,1.20274515,6.099664058e-08,5.698562619e-08,0.02503976379
2900274587_f2cbca4c58.jpg,1.529422371,8.455390238e-08,7.988167815e-08,0.03095091759
2288315705_5f4c37d932.jpg,2.867306352,8.830700647e-08,8.621124241e-08,0.03547830827
2795352290_9209b214f3.jpg,1.944963086,8.754939088e-08,8.192083097e-08,0.03595802503
1721637099_93e9ec2a2f.jpg,1.661383207,1.323117604e-07,1.230398614e-07,0.04842790548
2744705574_519c171ca0.jpg,1.187497268,8.230216814e-08,7.969323615e-08,0.03012618684
3127142756_bf0bfcb571.jpg,5.476929323,1.182516734e-07,1.164522287e-07,0.04223019531
125319704_49ead3463c.jpg,6.571140943,1.718923486e-07,1.682773406e-07,0.06292968214
3263497678_8bb688ca01.jpg,2.106014785,8.950980172e-08,8.318888641e-08,0.03517534703
244774022_a12c07afdb.jpg,4.276436892,2.000497318e-07,1.94662657e-07,0.06252147287
2102030040_2e8f4738f7.jpg,1.58738122,8.679067211e-08,8.249401229e-08,0.03331982894
523692399_d2e261a302.jpg,1.257869837,1.12038122e-07,9.619473544e-08,0.04201224179
3348811097_0e09baa26f.jpg,0.5652209546,6.977253493e-08,6.241701823e-08,0.02554932137
2966552760_e65b22cd26.jpg,2.437450826,1.319706653e-07,1.266451104e-07,0.04830700972
2647062476_5ef31ba867.jpg,3.922496503,1.928885587e-07,1.833356348e-07,0.07061113415
280706862_14c30d734a.jpg,3.763932164,1.193710537e-07,1.160682466e-07,0.04690215186
421153376_d1d325568f.jpg,2.604871492,1.588190973e-07,1.518583043e-07,0.05813882693
3699318394_6193f2c8e0.jpg,1.70001202,9.148950394e-08,8.639878232e-08,0.03348897626
664470170_6a1ad20c45.jpg,2.649580704,1.197023186e-07,1.132737892e-07,0.04916013357
2399114095_c3196ff456.jpg,1.599978691,1.05249698e-07,9.923209778e-08,0.03852494471
2660480624_45f88b3022.jpg,2.771643432,9.939600716e-08,9.347824093e-08,0.03816739268
1460352062_d64fb633e0.jpg,7.725026264,1.069679288e-07,1.052607096e-07,0.05539032687
2385146732_d1c67c790e.jpg,3.550463537,7.758906217e-08,7.452450249e-08,0.03601691684
3185645793_49de805194.jpg,4.42284654,1.319309276e-07,1.264450152e-07,0.05418386671
3384314832_dffc944152.jpg,4.810557019,1.444913378e-07,1.401260015e-07,0.06321224384
1449370354_380c4123c9.jpg,5.812426952,2.017438297e-07,1.94720316e-07,0.08286108215
997338199_7343367d7f.jpg,4.797150538,1.165623445e-07,1.128536994e-07,0.05203336255
2670637584_d96efb8afa.jpg,4.426961586,2.280539287e-07,2.202773648e-07,0.09365900175
3501936223_6122a13d27.jpg,1.012548003,9.745947056e-08,9.058480289e-08,0.03045126663
3072114570_e1c0127529.jpg,2.048613843,1.137404501e-07,1.075449259e-07,0.04163676137
3461106572_920c8c0112.jpg,1.472731124,7.699600549e-08,7.128584873e-08,0.03162132808
804087017_330bcc8c56.jpg,6.284459962,1.310613089e-07,1.277125884e-07,0.04797570922
2559921948_06af25d566.jpg,1.671933804,8.147496559e-08,7.713323253e-08,0.02909797527
2044063458_fcc76a7636.jpg,7.69315746,1.223368211e-07,1.208176126e-07,0.05570329303
2901880865_3fd7b66a45.jpg,3.356607849,2.032854949e-07,1.942515825e-07,0.07078184031
890734502_a5ae67beac.jpg,2.345612445,1.381139339e-07,1.308619243e-07,0.05302146086
1394396709_65040d97ab.jpg,2.223929114,1.573586113e-07,1.470032567e-07,0.06462523363
3416339125_0860d3d1eb.jpg,2.618908055,1.252786399e-07,1.187610763e-07,0.04026590724
3628043835_9d9bd595a7.jpg,1.469662449,8.253566656e-08,7.606604358e-08,0.03021552428
3665169936_01ae94c9fd.jpg,1.11826591,5.909016605e-08,5.607144882e-08,0.02162773697
2735558076_0d7bbc18fc.jpg,2.179622162,1.04281962e-07,9.73514808e-08,0.04748851741
3634400263_c6fcaa48e1.jpg,2.833650232,1.186004883e-07,1.133759863e-07,0.04341371465
3370085095_6abbb67c1d.jpg,2.21794647,1.157265841e-07,1.099627725e-07,0.04752731281
3675825945_96b2916959.jpg,1.813338618,9.387645013e-08,8.905114228e-08,0.03268380193
3563924606_5914392cd8.jpg,2.669259223,1.39703194e-07,1.310300217e-07,0.05113934381
199809190_e3f6bbe2bc.jpg,1.197605232,7.01279024e-08,6.538971619e-08,0.02566547097
2557507575_b247f145bc.jpg,5.459455951,1.208073463e-07,1.185386286e-07,0.0474629464
561940436_64d6fc125d.jpg,3.050337482,9.370789275e-08,9.055752919e-08,0.03848502314
1917203130_fcaff8b10e.jpg,2.526595988,6.387545159e-08,6.005500417e-08,0.02794183431
3272847211_9e8a4f8308.jpg,2.47640289,9.993798354e-08,9.452169507e-08,0.03567579977
3533451027_b078e4631b.jpg,1.173908948,6.505772076e-08,6.210054462e-08,0.02555522642
700884207_d3ec546494.jpg,0.7645226855,9.135106019e-08,8.282264361e-08,0.03344292303
470887781_faae5dae83.jpg,5.255984043,1.086649409e-07,1.049658434e-07,0.04560038037
1499581619_a5f65a882c.jpg,3.94411145,1.187423547e-07,1.162838619e-07,0.03923057102
3407584080_c6abf71ae3.jpg,1.226809052,9.692342987e-08,9.112175941e-08,0.03546877443
3606909929_90a1a072b7.jpg,1.469537161,5.370737314e-08,5.083420891e-08,0.01725781242
3042483842_beb23828b9.jpg,1.938973517,8.256566501e-08,7.779969059e-08,0.03317181346
2623247254_3bfc795121.jpg,1.309347408,9.037915595e-08,8.500150167e-08,0.03308207678
3396157719_6807d52a81.jpg,3.348224823,1.288176849e-07,1.231831932e-07,0.0471541962
3604384383_db6805d1b9.jpg,1.812912514,7.740202205e-08,7.311442868e-08,0.02833810213
2313230479_13f87c6bf3.jpg,1.000142555,1.505550381e-07,1.366247632e-07,0.05914678875
3500115252_9404c066a8.jpg,0.7915159345,9.672431436e-08,8.242205271e-08,0.03593282329
