3463523977_f2ed231585.jpg,6.363037234,1798.797265,0.1085576066
2745811124_12c4426b8b.jpg,6.179165028,2523.51909,0.1457109619
2696636252_91ef1491ea.jpg,6.336223665,1497.300793,0.06307638991
2579266054_1ec58aa92f.jpg,4.321965972,1043.748059,0.06898470723
279728508_6bd7281f3c.jpg,6.534221924,2338.656645,0.06951139716
3619232550_0b1e1fd4e4.jpg,6.490236253,1395.952052,0.09668585861
3639428663_dae5e8146e.jpg,6.508113215,1546.021391,0.07778145751
2808870080_4ea4f3327e.jpg,6.519311727,1957.806561,0.06930476646
431018958_84b2beebff.jpg,6.551705918,1110.167428,0.0859629321
3427852996_d383abd819.jpg,6.270886902,1792.567772,0.09176111552
1529044279_4922ead27c.jpg,6.452638012,1123.765281,0.05929748291
2307807200_91fa29cba1.jpg,6.20954345,3946.514207,0.2382574874
405534893_2d0f3b0147.jpg,6.542607527,1559.770274,0.07674638145
2885111681_dc328ecfff.jpg,5.86441942,1257.866525,0.0687878979
2921094201_2ed70a7963.jpg,5.949404414,2469.533183,0.2153993656
772212710_f5fc22ed35.jpg,6.387044633,2107.543942,0.07112361632
2664103423_c539f61016.jpg,5.928528499,1318.352038,0.160845357
315880837_90db309bab.jpg,5.961163563,1952.125255,0.175952094
2108799322_e25aa6e185.jpg,6.361765335,2029.771268,0.1227898624
1956678973_223cb1b847.jpg,6.373198146,1249.229269,0.08457056748
219730733_6a55382dd2.jpg,6.391757644,1997.143277,0.07358713783
2914800692_0c512d27b8.jpg,6.149600599,1429.456822,0.09903332576
2248487956_2603f55ab9.jpg,5.908239915,1964.560095,0.1825507937
483841513_e660391880.jpg,6.741757374,1373.717495,0.03947598055
1674612291_7154c5ab61.jpg,6.556063163,1984.886138,0.0804492917
2288530008_4ebcee2174.jpg,5.222279592,1190.295498,0.1039343138
3729525173_7f984ed776.jpg,6.584953339,1406.69663,0.0548914483
2257294002_0073263c54.jpg,6.349949748,1199.530597,0.117783321
2914737181_0c8e052da8.jpg,6.072906484,613.5505227,0.1422895573
539744890_85e63f5854.jpg,6.242393695,707.5686094,0.07829697011
3513265399_a32e8cfd18.jpg,6.46067021,1142.011019,0.0653182522
1625306051_7099519baa.jpg,6.110302712,1406.074185,0.1502306844
2642350864_099c0f2152.jpg,6.187417212,1939.534719,0.1309815708
756909515_a416161656.jpg,6.45758753,900.0492414,0.07590888308
2939197393_93dc64c4bb.jpg,6.313334453,1459.737451,0.1010738727
2070831523_5035d5537e.jpg,6.081000662,2652.742019,0.2267349939
2986671935_0c60bbb3fa.jpg,6.183441074,968.9902842,0.04495376169
156967462_72db9b722c.jpg,6.357318241,1473.894931,0.07553525734
1425919702_ddb761aeec.jpg,5.78824635,1172.030065,0.0720932161
3048380686_732db55281.jpg,5.977737358,1182.471806,0.08693641666
3226541300_6c81711e8e.jpg,2.882376082,921.3926447,0.1113984199
482907079_22085ada04.jpg,5.213340873,1114.169227,0.05503010614
108899015_bf36131a57.jpg,6.29154005,2499.291437,0.1546964429
2623939135_0cd02ffa5d.jpg,5.909565019,2482.714119,0.1414649102
3421177332_a05741cfa4.jpg,5.93194062,2123.611819,0.1648778517
3322443827_a04a94bb91.jpg,6.205478957,1298.544435,0.1685518002
2597737483_6518a230e4.jpg,6.173062003,1339.032606,0.09646702651
3067500667_0fce8f28d4.jpg,6.04422644,1150.726416,0.1395429612
2521878609_146143708e.jpg,6.002994143,1709.253464,0.140915284
1772859261_236c09b861.jpg,6.722459896,2011.752914,0.08592329775
2266901263_4324af1f03.jpg,6.206172528,1452.723503,0.1339790935
3351667632_00f586a30c.jpg,6.246363865,1409.989345,0.08605404283
1305564994_00513f9a5b.jpg,6.245593218,1125.232426,0.08825506399
2196050115_e236d91f52.jpg,6.385342906,2105.311931,0.1038666417
3014986976_0e7b858970.jpg,6.48631327,983.1911137,0.06756622713
505955292_026f1489f2.jpg,5.696613975,1135.404632,0.05958056086
670609997_5c7fdb3f0b.jpg,6.623210268,2029.607911,0.07968225595
416650559_cd08d3cd96.jpg,6.319326974,1848.481867,0.1291135186
3587781729_bd21ce7b11.jpg,6.355275811,1316.617893,0.06068665521
3424927725_c4d1fcfac3.jpg,6.235545612,1309.215734,0.06988650984
3329777647_5e1fd503ac.jpg,6.338312782,2257.858434,0.1016054224
3084380974_268a0f9236.jpg,6.422532018,1318.328165,0.06170829227
2358898017_24496b80e8.jpg,6.161859692,2689.588871,0.1909601782
446286714_dcec7f339e.jpg,6.29124664,949.6081114,0.06268788634
342872408_04a2832a1b.jpg,6.395666689,1450.617407,0.09970604053
3613027188_1645ca1976.jpg,6.005249727,1718.607989,0.1127978654
3493255026_5fdaa52cbe.jpg,6.219738941,1609.286696,0.09543274123
3474912569_7165dc1d06.jpg,5.193402291,967.6218367,0.07191292983
3091916691_b1c96669c6.jpg,5.662762807,1234.996019,0.1532183462
2998861375_02817e0147.jpg,5.69848763,1364.37145,0.125439084
1248734482_3038218f3b.jpg,6.525529439,2126.608668,0.1154916584
3514019869_7de4ece2a5.jpg,6.379676982,1888.593345,0.09291061322
2324917982_f3db8c11e9.jpg,6.261049751,2010.320376,0.1517814826
2198511848_311d8a8c2f.jpg,5.939316702,1210.488225,0.1197721239
3578841731_f775cab089.jpg,6.267074263,1688.901594,0.09643785827
3427402225_234d712eeb.jpg,5.264774019,1467.448335,0.1428860843
3134644844_493eec6cdc.jpg,5.445739357,1379.140216,0.1065895063
2500567791_101d5ddee3.jpg,6.378073477,2475.091915,0.09159652802
976392326_082dafc3c5.jpg,6.051621645,2028.621907,0.1320133888
3052196390_c59dd24ca8.jpg,6.537617364,1615.927327,0.06309949299
3035118753_69287079dc.jpg,5.828733735,2527.957234,0.360534555
2308256827_3c0a7d514d.jpg,6.707831736,1324.383707,0.07530815074
2097398349_ff178b3f1b.jpg,6.16000711,1730.02417,0.09360719232
2933643390_1c6086684b.jpg,6.067786738,885.3380252,0.1052114601
132489044_3be606baf7.jpg,5.740654706,1015.065486,0.138338873
2900274587_f2cbca4c58.jpg,5.620429561,889.6549714,0.1253097078
2288315705_5f4c37d932.jpg,6.033460275,1688.469577,0.08848162427
2795352290_9209b214f3.jpg,5.710242325,1464.554653,0.1168953262
1721637099_93e9ec2a2f.jpg,6.031042377,1782.930722,0.1637791063
2744705574_519c171ca0.jpg,3.148603462,1266.57105,0.08411725898
3127142756_bf0bfcb571.jpg,5.406476815,835.414982,0.05187192248
125319704_49ead3463c.jpg,6.644707798,1643.777027,0.07088273226
3263497678_8bb688ca01.jpg,6.267877871,1123.638648,0.1126871437
244774022_a12c07afdb.jpg,6.453325013,1926.996173,0.09949213895
2102030040_2e8f4738f7.jpg,5.958804805,1583.450676,0.1356875357
523692399_d2e261a302.jpg,6.297939068,1403.499654,0.1769224204
3348811097_0e09baa26f.jpg,5.674348719,1689.245478,0.2392036197
2966552760_e65b22cd26.jpg,6.034462693,1220.807128,0.1239756619
2647062476_5ef31ba867.jpg,6.236258633,1687.805649,0.113867964
280706862_14c30d734a.jpg,6.268486274,1399.084203,0.08855914121
421153376_d1d325568f.jpg,6.295188063,1696.584808,0.1394109999
3699318394_6193f2c8e0.jpg,5.747016785,1521.906263,0.1256174099
664470170_6a1ad20c45.jpg,6.219051932,1335.343152,0.1245134647
2399114095_c3196ff456.jpg,6.085876716,1685.967515,0.1473020409
2660480624_45f88b3022.jpg,5.876612382,1058.58854,0.09107372755
1460352062_d64fb633e0.jpg,5.956630052,1608.35942,0.05029011874
2385146732_d1c67c790e.jpg,6.357688431,1296.346235,0.07789444558
3185645793_49de805194.jpg,6.459799166,1184.75439,0.08675742635
3384314832_dffc944152.jpg,6.456237199,2067.826128,0.09274402635
1449370354_380c4123c9.jpg,6.257102715,2176.570819,0.09408856052
997338199_7343367d7f.jpg,6.449932796,1694.039348,0.07862406148
2670637584_d96efb8afa.jpg,6.296190782,2100.214893,0.1212584362
3501936223_6122a13d27.jpg,5.884930236,1373.233221,0.177799241
3072114570_e1c0127529.jpg,6.156545043,1655.187059,0.1292758966
3461106572_920c8c0112.jpg,6.161066308,1232.052782,0.1431720084
804087017_330bcc8c56.jpg,6.291871558,1039.379504,0.05722418555
2559921948_06af25d566.jpg,5.898795923,1093.890237,0.1171927546
2044063458_fcc76a7636.jpg,6.730119826,2180.540753,0.06005088276
2901880865_3fd7b66a45.jpg,6.414848704,1314.943046,0.1308057058
890734502_a5ae67beac.jpg,6.206950175,1890.694939,0.1396623765
1394396709_65040d97ab.jpg,6.2680015,1956.560335,0.1605922049
3416339125_0860d3d1eb.jpg,5.936243031,958.1147854,0.101681464
3628043835_9d9bd595a7.jpg,5.810106871,1488.500789,0.127211106
3665169936_01ae94c9fd.jpg,5.78249847,1761.304881,0.1292727699
2735558076_0d7bbc18fc.jpg,6.132392473,1906.874078,0.136730835
3634400263_c6fcaa48e1.jpg,6.163817314,1628.625678,0.1053407598
3370085095_6abbb67c1d.jpg,5.523915965,2022.512651,0.1205647383
3675825945_96b2916959.jpg,6.427726657,1500.381893,0.1245586469
3563924606_5914392cd8.jpg,6.313368739,1603.853443,0.123869203
199809190_e3f6bbe2bc.jpg,5.529266654,1540.673383,0.1297084439
2557507575_b247f145bc.jpg,6.645230022,1669.4053,0.0701859088
561940436_64d6fc125d.jpg,5.566554173,1280.038845,0.08212611098
1917203130_fcaff8b10e.jpg,6.193781545,1247.945779,0.08106826094
3272847211_9e8a4f8308.jpg,6.219156026,1319.773922,0.09924552928
3533451027_b078e4631b.jpg,5.531402737,1016.021329,0.1383308927
700884207_d3ec546494.jpg,6.220569434,2904.030529,0.2140287899
470887781_faae5dae83.jpg,6.420777568,1213.950214,0.0658017112
1499581619_a5f65a882c.jpg,5.65584738,1197.191873,0.06937836758
3407584080_c6abf71ae3.jpg,5.74197373,1635.027719,0.1691584532
3606909929_90a1a072b7.jpg,5.768745644,615.7248839,0.08458700725
3042483842_beb23828b9.jpg,5.271072282,1647.864993,0.1011664511
2623247254_3bfc795121.jpg,5.653810429,1701.173482,0.1495680273
3396157719_6807d52a81.jpg,6.314311238,1650.319903,0.09899502457
3604384383_db6805d1b9.jpg,5.385009616,886.565106,0.09976092226
2313230479_13f87c6bf3.jpg,6.111136567,3254.113197,0.2317449646
3500115252_9404c066a8.jpg,5.577775086,2563.634676,0.2328212946
961611340_251081fcb8.jpg,6.136188542,2979.377068,0.2669432645
3699522388_2333f01f40.jpg,6.491036695,1304.84069,0.08512796381
392467282_00bb22e201.jpg,6.263669966,2324.962735,0.1417527221
3485599424_94de8ede51.jpg,6.202452957,1236.492806,0.08160888857
489372715_ce52da796a.jpg,6.232468947,6311.008495,0.2794422697
2673148534_8daf0de833.jpg,6.569613821,1546.767714,0.07513189933
3443030942_f409586258.jpg,6.800297273,779.4257702,0.06390626685
1401961581_76921a75c5.jpg,6.188060036,834.594579,0.08084461505
1155138244_859fd6e079.jpg,6.291273276,1301.611015,0.07768732294
219843860_332e5ca7d4.jpg,6.645650713,1532.753409,0.1130247129
3700322513_50f0d45bfa.jpg,5.799162951,1795.596814,0.2161725261
109823394_83fcb735e1.jpg,6.492596599,1433.439826,0.05663649777
293879742_5fe0ffd894.jpg,6.356175646,1574.506374,0.08779735567
3051754615_3d6494c2ae.jpg,6.785082831,1605.703927,0.08934991738
54723805_bcf7af3f16.jpg,5.919514449,1654.352339,0.1209111797
3436418401_b00ceb27c0.jpg,6.129428381,2071.105883,0.158649256
3508051251_82422717b3.jpg,6.338584229,1734.636549,0.06046516345
534056823_0752303702.jpg,6.260840346,1962.823006,0.1222804688
3653484549_f316590b0f.jpg,6.178858403,1702.040326,0.1000499485
3597326009_3678a98a43.jpg,6.569149401,1803.752076,0.08545741308
491964988_414b556228.jpg,6.642330736,2102.987721,0.06070656717
2633082074_32c85f532c.jpg,6.590253428,1429.443836,0.0626360738
3721812313_6000566803.jpg,5.734236209,1169.465581,0.138747369
2373234213_4ebe9c4ee5.jpg,6.184066549,1718.576378,0.1507917443
315436114_6d386b8c36.jpg,5.990732624,2999.110519,0.2378415057
241346471_c756a8f139.jpg,6.25542825,1815.923232,0.1400393997
1095476286_87d4f8664e.jpg,5.830540969,1828.948238,0.1299773818
2883324329_24361e2d49.jpg,6.430738592,1108.345884,0.06243642232
1235681222_819231767a.jpg,6.298712191,1327.660732,0.1153292375
72964268_d532bb8ec7.jpg,5.999420841,1156.496595,0.1222341041
262642489_f5c6b9e65b.jpg,6.274578177,1695.644874,0.06373513641
3342822192_082f932ef2.jpg,6.232693527,1014.480765,0.07771729767
3475092236_cf45d383c7.jpg,5.878089937,1503.078795,0.1152683244
3215896272_e9b4b547a9.jpg,6.124368935,1537.669884,0.1399765028
2142232919_c857a09dd7.jpg,6.797893351,1472.862495,0.05136033675
2189181027_a445b13438.jpg,6.110660135,1116.907261,0.1169881511
3274879561_74997bbfff.jpg,6.345905455,2618.281565,0.1095895951
309430053_cc58bcc36a.jpg,6.215294822,1530.652578,0.1780898664
241345596_91e0e2daf5.jpg,6.271448007,946.8349029,0.1105147457
3621623690_0095e330bc.jpg,6.748618578,1102.413298,0.05700684663
3741827382_71e93298d0.jpg,5.472011867,1245.351234,0.1224302054
2473737724_355599a263.jpg,6.050702723,1684.167648,0.1339536015
3406116788_c8f62e32d1.jpg,6.101802341,2104.474053,0.1688408905
1324816249_86600a6759.jpg,6.312445432,1460.741178,0.09396694627
3468694409_a51571d621.jpg,6.371525343,1300.38047,0.1088662535
3030962048_f71948226c.jpg,6.037727748,931.3025692,0.07547759226
2467850190_07a74d89b7.jpg,6.08302298,1421.441955,0.09328747421
2319808437_bbbdc317c0.jpg,6.405872585,1614.10199,0.07697860706
1295671216_cde1b9c9d1.jpg,6.317997312,957.8970024,0.1143814811
237277765_9e6fa5b99a.jpg,3.711977664,724.6432851,0.03908030482
181103691_fb2f956abd.jpg,6.176817925,1185.650019,0.1054697522
3640348910_fcd627ec66.jpg,6.383310386,1007.903348,0.06944237556
2879241506_b421536330.jpg,5.637167803,1042.855021,0.08754930249
2504056718_25ded44ecb.jpg,5.934139785,1705.048179,0.1199378121
2618538137_44fffe10c4.jpg,6.153494157,1910.132276,0.09430730541
3425071001_e7c9809ef2.jpg,6.320579594,1572.927547,0.09500195639
3472540184_b0420b921a.jpg,6.106408964,2680.918248,0.2055699486
1405221276_21634dcd58.jpg,6.763659783,1457.552888,0.03378312235
2587106431_1cc0e719c6.jpg,5.573479434,1622.927272,0.1779568876
2762702644_2aa3bf9680.jpg,6.199330446,1366.665266,0.09685352626
2808098783_c56b44befa.jpg,6.251195555,1998.58516,0.2343744364
2257099774_37d0d3aa9a.jpg,5.849981847,4018.281761,0.1663173253
3141440149_00becbbb93.jpg,5.899441912,2717.472158,0.1559012286
3304484212_b950233c30.jpg,5.743186686,1153.663883,0.1341109848
3475581086_a533567561.jpg,5.984816199,1694.672722,0.2355099971
979201222_75b6456d34.jpg,6.05851315,931.1114766,0.0558507304
3581538034_783b7d0d09.jpg,6.002098085,1719.609572,0.105536552
2865564810_5c63328cd4.jpg,4.94578853,883.0344631,0.06138991314
3691622437_f13644273c.jpg,6.287084113,1262.397089,0.1349458978
3412249548_00820fc4ca.jpg,5.887892025,1735.627774,0.1758742376
131632409_4de0d4e710.jpg,6.220030778,2038.140006,0.1119757684
3251648670_9339943ba2.jpg,6.271590715,1061.942772,0.04883410814
3712923460_1b20ebb131.jpg,6.058051367,1856.379578,0.0884010159
3189521080_133777bce5.jpg,6.561306167,1646.373585,0.0777956414
852469220_bc0fee3623.jpg,5.906684369,1453.844606,0.1013410918
2115849046_2aa9fa8d13.jpg,5.828304499,1784.456081,0.2531041602
1357724865_4faf4e1418.jpg,6.415880182,1456.853431,0.04872832984
3492383096_5bbc08f0da.jpg,6.173226723,2643.815262,0.1869043956
1808504612_3508f3c9bb.jpg,5.789071022,1031.87134,0.05610486245
3725814794_30db172f67.jpg,3.839641249,1172.314257,0.1086973693
3493479159_609ebe1b35.jpg,6.222391599,1445.316215,0.09546894036
2362377137_9528692825.jpg,6.431914251,893.5674637,0.06996530219
319851847_7212423309.jpg,6.227450092,1117.29608,0.1067587229
500446858_125702b296.jpg,6.272486122,2283.338156,0.107135037
3155501473_510f9c9f6b.jpg,6.155580392,2225.547926,0.1585058672
408573233_1fff966798.jpg,6.701036866,1447.178277,0.05644894208
470373679_98dceb19e7.jpg,4.890892843,1015.185195,0.0945002548
2867699650_e6ddb540de.jpg,5.799747574,1947.645053,0.1537780429
488356951_b3b77ad832.jpg,5.607799673,2224.854075,0.1322570871
2944025729_5aecda30ee.jpg,5.963340873,1098.816555,0.06827121533
2638981862_6b23833f37.jpg,5.919505805,1613.357833,0.1370885791
689359034_4a64c24ca4.jpg,6.005571139,1625.96462,0.1096447292
3234115903_f4dfc8fc75.jpg,5.905531515,1101.892503,0.09562689606
3332467180_d72f9b067d.jpg,6.135531341,1055.089399,0.1102097026
3365198533_539073002b.jpg,6.480729303,1369.556239,0.06559582452
2419221084_01a14176b4.jpg,6.386183672,2628.409869,0.1316525265
1269470943_ba7fc49b4d.jpg,6.332395882,1710.777684,0.03612922678
2461990494_c5ece064cc.jpg,4.74014897,1483.313214,0.147083573
1969573381_5ecfae4c80.jpg,6.247908331,2410.171062,0.1557713495
2276120079_4f235470bc.jpg,6.112528958,1218.110552,0.07512607463
3399616238_77acf4ee12.jpg,5.819753584,2124.455424,0.2051901888
781387473_208ba152b3.jpg,6.446099965,1127.67512,0.1096234458
295729735_8360f2e64c.jpg,5.645235051,1528.679422,0.09445152932
1412832223_99e8b4701a.jpg,5.896551818,1780.836276,0.1163174183
673806038_0a3682a83f.jpg,6.178911972,3524.907782,0.1357248853
2908466042_bf07cb52c7.jpg,6.113254435,2803.785771,0.1604328933
3726730085_2468ee9220.jpg,5.682058091,1372.337218,0.2749555452
2368266191_87d77750f1.jpg,6.379690642,1550.62025,0.07332292265
751074141_feafc7b16c.jpg,6.411570341,1674.993088,0.07025446893
3547000169_40191e02ca.jpg,3.629289875,642.542959,0.07080695544
3516653997_98ec551a67.jpg,5.693837967,1442.078945,0.1079345874
3562470436_6e193643ce.jpg,6.06922043,2267.855256,0.158346106
3412450683_7da035f2de.jpg,6.058442597,1033.743261,0.09379133165
1072153132_53d2bb1b60.jpg,6.453924076,1905.769378,0.1167697785
3388330419_85d72f7cda.jpg,5.973558494,2070.480373,0.186323362
2372763106_ddea79d36e.jpg,5.429654034,1062.339186,0.1253703491
3211437611_bd4af3730b.jpg,6.217547043,1592.502497,0.08632396553
897406883_f09f673d94.jpg,6.375655652,1004.204605,0.09934573844
482882307_7dcb9eee11.jpg,6.403326886,1310.324905,0.08875824557
535123126_c06c1ab9bf.jpg,6.67578725,1722.1423,0.06394280766
3419238351_ac18b440c0.jpg,6.17819123,1864.980645,0.1186700597
3189251454_03b76c2e92.jpg,5.848667388,3030.418347,0.2665439382
2967549094_d32422eb01.jpg,5.983753541,1557.294325,0.09847498616
3123526484_02952e40fc.jpg,6.074124159,1605.902223,0.1593386114
3242354561_54e5a34925.jpg,6.023199143,1404.223439,0.2206439316
3555573680_41c1540a86.jpg,6.119749919,2664.845009,0.1285263586
3542418447_7c337360d6.jpg,6.340230115,1965.354167,0.09523465172
1432342377_3e41603f26.jpg,5.39418001,926.1074156,0.0877448344
3581451227_618854cea4.jpg,6.393617777,2056.939116,0.08900109302
2678612999_893ed671f8.jpg,6.231316658,967.725638,0.08655406753
3614881872_ccf9739b0e.jpg,6.257313249,1493.872746,0.08296169078
2474092890_6c0781a8ed.jpg,5.670231417,2072.502215,0.2564688245
3143765063_a7761b16d3.jpg,5.845356069,1848.707282,0.1480122705
3070011270_390e597783.jpg,5.73822832,2233.939516,0.2164095163
285306009_f6ddabe687.jpg,5.92089027,1137.881576,0.0638782855
3671933270_d124e9a1a4.jpg,5.936450957,955.2645038,0.09617364107
267015208_d80b3eb94d.jpg,6.701283882,757.935261,0.05604989955
1597557856_30640e0b43.jpg,6.174080995,1134.408417,0.106015966
2538423833_d1f492d1fb.jpg,6.184880006,1468.206861,0.1025717943
3534183988_3763593dfb.jpg,5.916859027,1795.288953,0.2100482767
3510695264_ef460fa6cc.jpg,6.021564955,1648.940945,0.1093195035
3249738122_decde6c117.jpg,6.56906586,1720.593357,0.108471251
3468275336_61936db92d.jpg,5.7882163,2015.38054,0.1865937884
2737233999_34d60dc5c3.jpg,5.426498711,919.9831533,0.06415226074
3338474677_7376e426c2.jpg,6.298967294,1948.223804,0.08133516648
3223606402_bb2aa6db95.jpg,5.368754917,1156.074157,0.1008307096
2703155733_19ac6f97a8.jpg,3.662154788,1093.189647,0.09846448595
811662356_f9a632b63c.jpg,6.114258239,2090.184131,0.1759908268
475778645_65b7343c47.jpg,5.834745598,1627.409573,0.1118760755
244910177_7c4ec3f65b.jpg,6.090325519,1886.520041,0.0953473015
2052702658_da1204f6d1.jpg,5.598451569,3705.907083,0.3312437457
524282699_71e678a6bd.jpg,6.873297978,2069.172459,0.06249517571
255330891_86d65dfdbf.jpg,6.401889314,1929.584408,0.1436563341
1679557684_50a206e4a9.jpg,6.912369,1956.513179,0.06810289981
3459858555_c3f0087a72.jpg,6.131135807,1853.19305,0.102037313
2891240104_6755281868.jpg,6.054077548,1086.815353,0.07715433609
3385956569_a849218e34.jpg,6.029767859,1964.740144,0.1269112476
2190227737_6e0bde2623.jpg,6.375992063,1525.324677,0.07062671073
3415589320_71a5bf64cf.jpg,6.525749474,2314.65911,0.07568148802
1402843760_d30f1dbf0f.jpg,6.096449563,3277.340478,0.1874742651
795081510_53fd17d101.jpg,6.072415069,1943.432805,0.1275865852
1713248099_d860df4e10.jpg,6.851041954,1264.652008,0.05917061805
2905975229_7c37156dbe.jpg,5.902390553,1061.834048,0.1012122342
2757779501_c41c86a595.jpg,6.833286664,1769.359756,0.06969666228
3183875944_b2be694e06.jpg,6.276643096,1852.916804,0.1061499925
3516299821_8f0375d221.jpg,6.662309315,1123.214368,0.07134480062
3370308329_7f2de5bb58.jpg,6.142387639,1057.597394,0.09887514481
2727051596_be65bfb3d3.jpg,5.506018336,1034.326972,0.08828298055
3564543247_05cdbc31cf.jpg,6.398991568,2010.443611,0.0893599889
3155451946_c0862c70cb.jpg,5.426118979,1068.567396,0.09439605568
688210930_85c5675d5b.jpg,6.294176457,1368.198387,0.1152617847
2716251485_d6113f4c8a.jpg,6.489997273,1488.768255,0.06632081253
2282043629_91b7831352.jpg,6.527500195,1691.990427,0.07663892582
261737543_b8fdc24671.jpg,6.181098547,2094.286496,0.1177622387
3195969533_98f5de0fab.jpg,6.29877041,1899.925207,0.1189968594
3459156091_c1879ebe28.jpg,5.80331268,1144.982056,0.07382709093
