3463523977_f2ed231585.jpg,9.499703981,2144.470461,0.1227194134
2745811124_12c4426b8b.jpg,9.199017615,3005.583908,0.160031536
2696636252_91ef1491ea.jpg,9.292226703,1800.636067,0.0696247087
2579266054_1ec58aa92f.jpg,4.18263725,883.3681453,0.05408837922
279728508_6bd7281f3c.jpg,8.317079226,2402.58097,0.06623888888
3619232550_0b1e1fd4e4.jpg,9.023587071,1450.44072,0.1006046525
3639428663_dae5e8146e.jpg,8.387910044,1658.425024,0.07483661111
2808870080_4ea4f3327e.jpg,9.539168695,2109.968477,0.07320394172
431018958_84b2beebff.jpg,9.230905213,1174.862161,0.08944396744
3427852996_d383abd819.jpg,8.792258357,1950.96555,0.09766525338
1529044279_4922ead27c.jpg,9.17069162,1295.936953,0.06330920381
2307807200_91fa29cba1.jpg,9.375079064,4691.489678,0.2652290815
405534893_2d0f3b0147.jpg,9.715286178,1858.241097,0.08923947551
2885111681_dc328ecfff.jpg,8.748472878,1368.773058,0.07717173062
2921094201_2ed70a7963.jpg,8.91315305,2899.797243,0.2497982284
772212710_f5fc22ed35.jpg,9.183087304,2475.764925,0.07784573317
2664103423_c539f61016.jpg,8.657299043,1744.630982,0.1774120898
315880837_90db309bab.jpg,8.83901838,2454.898307,0.2071474327
2108799322_e25aa6e185.jpg,9.529193141,2520.885954,0.1408072599
1956678973_223cb1b847.jpg,8.716285842,1485.76089,0.08633839125
219730733_6a55382dd2.jpg,8.16546659,1887.984869,0.07170279105
2914800692_0c512d27b8.jpg,9.215878792,1751.522296,0.1130773709
2248487956_2603f55ab9.jpg,8.416080416,2173.676102,0.1962747067
483841513_e660391880.jpg,8.98630391,1343.00175,0.03906126434
1674612291_7154c5ab61.jpg,9.606061256,2301.248174,0.08546870876
2288530008_4ebcee2174.jpg,6.648521505,1270.056496,0.102745941
3729525173_7f984ed776.jpg,9.425558943,1729.367367,0.05704940581
2257294002_0073263c54.jpg,9.417138913,1338.012591,0.1324668511
2914737181_0c8e052da8.jpg,9.164309425,770.17666,0.16231878
539744890_85e63f5854.jpg,8.689999796,798.4230287,0.08459937746
3513265399_a32e8cfd18.jpg,9.118002098,1261.351557,0.07075853156
1625306051_7099519baa.jpg,9.143731981,1846.845427,0.1700256784
2642350864_099c0f2152.jpg,9.145597144,2187.431086,0.1475446263
756909515_a416161656.jpg,9.451033744,1054.429424,0.0821356488
2939197393_93dc64c4bb.jpg,9.522398634,1907.430742,0.1163742304
2070831523_5035d5537e.jpg,8.955167913,3073.985022,0.2510003827
2986671935_0c60bbb3fa.jpg,8.853609298,1094.824492,0.04848581643
156967462_72db9b722c.jpg,8.878553482,1627.834239,0.07972069146
1425919702_ddb761aeec.jpg,6.085341267,985.7236717,0.05753369348
3048380686_732db55281.jpg,8.444885168,1384.935449,0.09510986503
3226541300_6c81711e8e.jpg,4.91831126,1264.811152,0.1552198024
482907079_22085ada04.jpg,7.470615876,1317.577856,0.05993108337
108899015_bf36131a57.jpg,9.426781401,2745.67806,0.1672782455
2623939135_0cd02ffa5d.jpg,8.287903619,2589.556525,0.1519797118
3421177332_a05741cfa4.jpg,8.823681594,2445.23561,0.1895072503
3322443827_a04a94bb91.jpg,9.330385016,1625.264872,0.1920643847
2597737483_6518a230e4.jpg,9.207890768,1710.021843,0.1079180785
3067500667_0fce8f28d4.jpg,8.796034946,1369.312191,0.1581141494
2521878609_146143708e.jpg,7.866137774,1810.769337,0.1399609893
1772859261_236c09b861.jpg,9.624986341,2324.762533,0.08977861598
2266901263_4324af1f03.jpg,8.956111858,1714.976595,0.1450377806
3351667632_00f586a30c.jpg,7.054678621,1309.135572,0.07436393186
1305564994_00513f9a5b.jpg,9.034008177,1196.343376,0.09755485574
2196050115_e236d91f52.jpg,9.522267571,2410.958016,0.1159587322
3014986976_0e7b858970.jpg,9.527900712,1322.420809,0.07528644834
505955292_026f1489f2.jpg,6.759893155,1075.675556,0.05332115564
670609997_5c7fdb3f0b.jpg,9.614785899,2412.02934,0.08516513634
416650559_cd08d3cd96.jpg,9.531034181,2090.126273,0.1471837134
3587781729_bd21ce7b11.jpg,9.060732472,1522.594052,0.06396849982
3424927725_c4d1fcfac3.jpg,9.17995181,1627.838866,0.07669190412
3329777647_5e1fd503ac.jpg,9.23930575,3020.960645,0.1161067825
3084380974_268a0f9236.jpg,8.243935222,1383.80543,0.06258899297
2358898017_24496b80e8.jpg,9.286234319,3426.692073,0.2241047452
446286714_dcec7f339e.jpg,7.971656586,1005.493522,0.06082259906
342872408_04a2832a1b.jpg,9.617399904,1817.607136,0.1143455675
3613027188_1645ca1976.jpg,8.910830119,2076.968598,0.1289208928
3493255026_5fdaa52cbe.jpg,8.538341966,1767.902016,0.09925509331
3474912569_7165dc1d06.jpg,5.984345781,987.4230023,0.06454996918
3091916691_b1c96669c6.jpg,8.212059621,1607.869407,0.1747191245
2998861375_02817e0147.jpg,8.39849965,1469.325824,0.1413032976
1248734482_3038218f3b.jpg,9.444884277,2447.419301,0.1263275829
3514019869_7de4ece2a5.jpg,9.108950192,2273.707167,0.1021289502
2324917982_f3db8c11e9.jpg,9.365048407,2405.312716,0.1693993018
2198511848_311d8a8c2f.jpg,7.9565139,1366.045632,0.1250570026
3578841731_f775cab089.jpg,9.450741433,2119.929492,0.1097423353
3427402225_234d712eeb.jpg,7.932839409,1949.768907,0.1687705526
3134644844_493eec6cdc.jpg,7.882321444,1632.00622,0.1153971692
2500567791_101d5ddee3.jpg,9.502921147,2811.063015,0.1005304365
976392326_082dafc3c5.jpg,8.197222769,2493.631025,0.1339496224
3052196390_c59dd24ca8.jpg,9.408714158,1861.022849,0.0677756573
3035118753_69287079dc.jpg,9.041676406,3272.975687,0.4268485135
2308256827_3c0a7d514d.jpg,9.003520921,1269.374092,0.07373749736
2097398349_ff178b3f1b.jpg,7.745850865,1713.610935,0.09002226341
2933643390_1c6086684b.jpg,8.829097222,1110.676688,0.1194456028
132489044_3be606baf7.jpg,7.637028596,1076.747349,0.1375209603
2900274587_f2cbca4c58.jpg,8.496005988,1162.194478,0.1438341288
2288315705_5f4c37d932.jpg,9.185262346,2037.334893,0.1024696265
2795352290_9209b214f3.jpg,7.806804679,1786.866396,0.1234931433
1721637099_93e9ec2a2f.jpg,9.160590961,2196.487667,0.1891908962
2744705574_519c171ca0.jpg,5.260867427,1722.405948,0.1109620854
3127142756_bf0bfcb571.jpg,5.791417451,702.0278531,0.04146339821
125319704_49ead3463c.jpg,9.129578634,1871.373318,0.07516631871
3263497678_8bb688ca01.jpg,8.46316237,1235.819873,0.1193585401
244774022_a12c07afdb.jpg,9.023540707,2274.744931,0.107516658
2102030040_2e8f4738f7.jpg,6.251237288,1380.9807,0.1077819704
523692399_d2e261a302.jpg,9.286044974,1695.129981,0.1978257199
3348811097_0e09baa26f.jpg,8.601448444,2059.796597,0.2864580462
2966552760_e65b22cd26.jpg,8.832191407,1315.281207,0.1379448259
2647062476_5ef31ba867.jpg,8.730191122,1624.384985,0.1164992043
280706862_14c30d734a.jpg,8.290747699,1509.825034,0.08786218602
421153376_d1d325568f.jpg,9.554413629,1958.706926,0.1600825863
3699318394_6193f2c8e0.jpg,8.103060254,1714.870234,0.1383285502
664470170_6a1ad20c45.jpg,8.767750701,1360.366511,0.1330025455
2399114095_c3196ff456.jpg,9.1430714,2171.78034,0.1694913745
2660480624_45f88b3022.jpg,8.427244832,1149.39237,0.09928058285
1460352062_d64fb633e0.jpg,7.788240792,1778.05037,0.05060977888
2385146732_d1c67c790e.jpg,7.903837538,1233.3568,0.07168080017
3185645793_49de805194.jpg,9.455041297,1438.860163,0.09627098729
3384314832_dffc944152.jpg,9.200145381,2585.120426,0.09793090165
1449370354_380c4123c9.jpg,7.113731105,1797.811849,0.08211678429
997338199_7343367d7f.jpg,9.46266353,1839.895332,0.0844318662
2670637584_d96efb8afa.jpg,9.22250224,2630.004132,0.1292156681
3501936223_6122a13d27.jpg,8.504022657,1768.664185,0.2001771959
3072114570_e1c0127529.jpg,8.94282717,1977.093597,0.1445415759
3461106572_920c8c0112.jpg,8.869489734,1290.468665,0.1521236542
804087017_330bcc8c56.jpg,8.923780488,1152.376721,0.06071155024
2559921948_06af25d566.jpg,7.994427643,1251.744858,0.1251762169
2044063458_fcc76a7636.jpg,9.842526706,2642.671417,0.06533551906
2901880865_3fd7b66a45.jpg,9.496338227,1448.976314,0.1433520148
890734502_a5ae67beac.jpg,9.337870926,2149.665199,0.1596281728
1394396709_65040d97ab.jpg,9.4457934,2150.417302,0.184207061
3416339125_0860d3d1eb.jpg,7.903116911,976.3957925,0.1047454767
3628043835_9d9bd595a7.jpg,8.866826209,1841.267253,0.1519684073
3665169936_01ae94c9fd.jpg,8.816218092,2050.061162,0.1525144469
2735558076_0d7bbc18fc.jpg,7.471820314,2268.520862,0.129151886
3634400263_c6fcaa48e1.jpg,8.923744973,1823.769488,0.1165042577
3370085095_6abbb67c1d.jpg,6.784337502,2023.828021,0.1133717878
3675825945_96b2916959.jpg,9.254204577,1669.822271,0.1344275293
3563924606_5914392cd8.jpg,9.039060451,1855.558929,0.13552101
199809190_e3f6bbe2bc.jpg,7.076503628,1351.366586,0.1274821142
2557507575_b247f145bc.jpg,9.724513278,1765.270858,0.07471768698
561940436_64d6fc125d.jpg,7.481353241,1433.520674,0.08552548839
1917203130_fcaff8b10e.jpg,8.321885744,1508.219591,0.08734104878
3272847211_9e8a4f8308.jpg,9.064037298,1701.852371,0.1125150339
3533451027_b078e4631b.jpg,8.54087498,1320.726926,0.1676540114
700884207_d3ec546494.jpg,9.366359057,3362.159637,0.2377690282
470887781_faae5dae83.jpg,8.516326832,1417.518077,0.06714123698
1499581619_a5f65a882c.jpg,7.172300325,1193.061158,0.0657567896
3407584080_c6abf71ae3.jpg,7.863340327,1813.114594,0.1817372692
3606909929_90a1a072b7.jpg,8.717707711,712.3165153,0.09692915866
3042483842_beb23828b9.jpg,6.540705894,1485.912105,0.09648664041
2623247254_3bfc795121.jpg,8.62439079,2127.803358,0.1761112613
3396157719_6807d52a81.jpg,9.345211557,1879.576638,0.1103675032
3604384383_db6805d1b9.jpg,7.911159192,1120.322168,0.1147554961
2313230479_13f87c6bf3.jpg,9.189961612,3774.084283,0.2575702219
3500115252_9404c066a8.jpg,8.705458656,3203.650963,0.2888234594
961611340_251081fcb8.jpg,9.211075074,3347.991011,0.2878202088
3699522388_2333f01f40.jpg,9.32695712,1400.088259,0.09014151596
392467282_00bb22e201.jpg,9.322802114,2800.420558,0.1576930318
3485599424_94de8ede51.jpg,8.455175218,1497.925802,0.0899474935
489372715_ce52da796a.jpg,9.278210357,6662.762741,0.301097604
2673148534_8daf0de833.jpg,9.568720496,1657.174761,0.07956317352
3443030942_f409586258.jpg,7.985148455,752.7501769,0.05730502551
1401961581_76921a75c5.jpg,8.948306995,1074.163341,0.09072743416
1155138244_859fd6e079.jpg,8.38465174,1360.553882,0.0791983049
219843860_332e5ca7d4.jpg,9.689559958,1638.627059,0.1203515591
3700322513_50f0d45bfa.jpg,8.767910219,2237.255336,0.2499587827
109823394_83fcb735e1.jpg,9.354950717,1670.056108,0.05961376655
293879742_5fe0ffd894.jpg,9.370155094,1702.047307,0.09824326807
3051754615_3d6494c2ae.jpg,9.848899598,1743.712019,0.09598148341
54723805_bcf7af3f16.jpg,8.633730959,2027.986736,0.1395856584
3436418401_b00ceb27c0.jpg,8.844665181,2319.376037,0.1777101122
3508051251_82422717b3.jpg,9.165421147,1904.626749,0.06714019393
534056823_0752303702.jpg,9.421361228,2355.686605,0.1374553636
3653484549_f316590b0f.jpg,8.096399213,1766.861417,0.1000755339
3597326009_3678a98a43.jpg,9.693788793,2163.316587,0.09350226827
491964988_414b556228.jpg,9.255615546,2292.753526,0.06108916356
2633082074_32c85f532c.jpg,8.82793751,1625.012803,0.06368377637
3721812313_6000566803.jpg,8.642127357,1327.790436,0.160298581
2373234213_4ebe9c4ee5.jpg,8.8397759,2046.936459,0.1673908213
315436114_6d386b8c36.jpg,7.450770415,3162.754875,0.2325713718
241346471_c756a8f139.jpg,9.376852216,2219.009765,0.1620856157
1095476286_87d4f8664e.jpg,8.783701134,2213.186078,0.1549897281
2883324329_24361e2d49.jpg,8.64215622,1142.535323,0.06166083761
1235681222_819231767a.jpg,9.367984527,1591.16362,0.1298838611
72964268_d532bb8ec7.jpg,7.311226943,1094.425774,0.1137211706
262642489_f5c6b9e65b.jpg,9.125431122,1879.401885,0.07193757567
3342822192_082f932ef2.jpg,7.299468922,922.3911708,0.06860161962
3475092236_cf45d383c7.jpg,7.912354391,1652.191868,0.1171809491
3215896272_e9b4b547a9.jpg,8.822397609,1970.598689,0.158566686
2142232919_c857a09dd7.jpg,9.610039042,1576.506181,0.0529713065
2189181027_a445b13438.jpg,9.346612078,1438.686154,0.1376968732
3274879561_74997bbfff.jpg,9.665158668,3255.168967,0.1270272706
309430053_cc58bcc36a.jpg,7.375876578,1440.208738,0.1621672895
241345596_91e0e2daf5.jpg,8.202727511,1090.929779,0.1136298488
3621623690_0095e330bc.jpg,9.173757965,1233.698091,0.05611993155
3741827382_71e93298d0.jpg,5.93832776,1083.649537,0.1041493057
2473737724_355599a263.jpg,8.03026872,1779.181829,0.1350936164
3406116788_c8f62e32d1.jpg,8.141017025,2290.962754,0.1734387534
1324816249_86600a6759.jpg,9.127197064,1704.65382,0.1014611243
3468694409_a51571d621.jpg,8.473997292,1362.196646,0.1068659274
3030962048_f71948226c.jpg,6.534084848,816.1957685,0.06203665984
2467850190_07a74d89b7.jpg,8.847532575,1557.30532,0.1041985589
2319808437_bbbdc317c0.jpg,8.211825035,1609.064822,0.07438771978
1295671216_cde1b9c9d1.jpg,8.550976703,1152.232775,0.1191820847
237277765_9e6fa5b99a.jpg,5.595312637,861.166994,0.04736205343
181103691_fb2f956abd.jpg,8.587258454,1321.598174,0.1102671893
3640348910_fcd627ec66.jpg,9.067723359,1142.082636,0.07473108412
2879241506_b421536330.jpg,7.645338863,1149.063102,0.09059315701
2504056718_25ded44ecb.jpg,8.250435854,2054.566932,0.1243717791
2618538137_44fffe10c4.jpg,9.035982303,2170.743787,0.1056443707
3425071001_e7c9809ef2.jpg,9.194373363,1861.29326,0.1066293893
3472540184_b0420b921a.jpg,9.168605252,3214.860322,0.2334264064
1405221276_21634dcd58.jpg,9.398320402,1529.497765,0.03433974798
2587106431_1cc0e719c6.jpg,7.804506513,1856.00977,0.1976731774
2762702644_2aa3bf9680.jpg,9.177767822,1802.799185,0.1064372723
2808098783_c56b44befa.jpg,9.267431724,2425.615157,0.2565256744
2257099774_37d0d3aa9a.jpg,8.586707066,4519.769936,0.1773489178
3141440149_00becbbb93.jpg,8.428941191,2989.840465,0.1668274183
3304484212_b950233c30.jpg,3.39034225,539.0757817,0.06287964317
3475581086_a533567561.jpg,8.684672502,1952.991813,0.2663475598
979201222_75b6456d34.jpg,6.969491669,900.4709591,0.04971859901
3581538034_783b7d0d09.jpg,9.085841201,2227.077481,0.1241139112
2865564810_5c63328cd4.jpg,7.316851478,955.6406365,0.06954020966
3691622437_f13644273c.jpg,8.787892512,1337.684429,0.1399563202
3412249548_00820fc4ca.jpg,8.711279122,2223.043538,0.1974856205
131632409_4de0d4e710.jpg,9.211532842,2216.003088,0.1248835902
3251648670_9339943ba2.jpg,7.317220302,913.0241551,0.04196309618
3712923460_1b20ebb131.jpg,8.811550374,2091.301001,0.09816958757
3189521080_133777bce5.jpg,9.543644549,1841.848493,0.08318500174
852469220_bc0fee3623.jpg,9.024444882,2019.663731,0.1192114209
2115849046_2aa9fa8d13.jpg,9.080044918,2047.938959,0.305600511
1357724865_4faf4e1418.jpg,8.586196821,1468.048574,0.04884176304
3492383096_5bbc08f0da.jpg,8.982397055,2915.9244,0.2039831657
1808504612_3508f3c9bb.jpg,8.296078775,1236.040553,0.05989119046
3725814794_30db172f67.jpg,6.097672983,1694.097931,0.1393284433
3493479159_609ebe1b35.jpg,9.342679102,1743.246629,0.1098635713
2362377137_9528692825.jpg,9.175181646,1104.67978,0.07827861482
319851847_7212423309.jpg,8.822697862,1386.869121,0.1167899167
500446858_125702b296.jpg,9.385736297,2659.627158,0.1191317868
3155501473_510f9c9f6b.jpg,8.990718015,2691.025202,0.1764036214
408573233_1fff966798.jpg,9.476953192,1663.326156,0.06054148531
470373679_98dceb19e7.jpg,7.05991166,1261.531723,0.1064987277
2867699650_e6ddb540de.jpg,7.86846807,2132.833319,0.1614849686
488356951_b3b77ad832.jpg,8.667078564,2817.588417,0.1587692845
2944025729_5aecda30ee.jpg,8.714113996,1173.224151,0.07728950427
2638981862_6b23833f37.jpg,8.773263402,1915.558411,0.1534614098
689359034_4a64c24ca4.jpg,8.735190704,1841.21277,0.1178948488
3234115903_f4dfc8fc75.jpg,8.447654406,1357.939595,0.106396644
3332467180_d72f9b067d.jpg,9.124938663,1215.680959,0.1237788084
3365198533_539073002b.jpg,9.515640025,1498.642959,0.07144601003
2419221084_01a14176b4.jpg,9.461325873,3219.798903,0.1459942623
1269470943_ba7fc49b4d.jpg,8.943290284,1782.737817,0.03658863518
2461990494_c5ece064cc.jpg,7.008778562,1790.465568,0.1699535615
1969573381_5ecfae4c80.jpg,9.331611549,2806.129873,0.175621379
2276120079_4f235470bc.jpg,8.786757474,1356.38022,0.08231807583
3399616238_77acf4ee12.jpg,8.57844086,2784.185599,0.2314502682
781387473_208ba152b3.jpg,9.367301556,1299.48335,0.1206730519
295729735_8360f2e64c.jpg,7.667893282,1584.034954,0.0978775776
1412832223_99e8b4701a.jpg,8.966367799,2564.080138,0.1333121296
673806038_0a3682a83f.jpg,9.356494468,4308.427038,0.1572438309
2908466042_bf07cb52c7.jpg,8.369010464,2981.305096,0.163699034
3726730085_2468ee9220.jpg,7.354153007,1566.215211,0.2859712756
2368266191_87d77750f1.jpg,9.379526729,1846.989997,0.0785726964
751074141_feafc7b16c.jpg,9.079936594,1783.597842,0.07137522488
3547000169_40191e02ca.jpg,5.752800179,779.8557703,0.0895416051
3516653997_98ec551a67.jpg,7.459909629,1440.872056,0.1093491156
3562470436_6e193643ce.jpg,8.201279427,2627.993663,0.1643296622
3412450683_7da035f2de.jpg,9.269027503,1212.279646,0.110317759
1072153132_53d2bb1b60.jpg,9.633356828,2395.409654,0.1292494882
3388330419_85d72f7cda.jpg,8.843200383,2278.803945,0.2084783089
2372763106_ddea79d36e.jpg,8.217187363,1444.003333,0.1462184345
3211437611_bd4af3730b.jpg,7.05969086,1548.949466,0.07363748492
897406883_f09f673d94.jpg,9.410252207,1233.678353,0.112055857
482882307_7dcb9eee11.jpg,8.796698794,1486.761185,0.09329483703
535123126_c06c1ab9bf.jpg,9.347674251,1822.009923,0.06665752838
3419238351_ac18b440c0.jpg,8.930691912,2147.322317,0.1260758301
3189251454_03b76c2e92.jpg,9.183115329,4108.479701,0.3246640533
2967549094_d32422eb01.jpg,8.430445355,1643.231003,0.1006677261
3123526484_02952e40fc.jpg,9.112269429,2025.271721,0.1821024686
3242354561_54e5a34925.jpg,8.063185702,1613.92501,0.2340233191
3555573680_41c1540a86.jpg,9.319735663,3314.449309,0.1501317912
3542418447_7c337360d6.jpg,9.212703996,2490.06294,0.1022827107
1432342377_3e41603f26.jpg,7.566303374,1012.536724,0.09610901724
3581451227_618854cea4.jpg,9.387858969,2124.463035,0.09394338793
2678612999_893ed671f8.jpg,9.028113799,1276.390447,0.09802882284
3614881872_ccf9739b0e.jpg,9.204533285,1823.139877,0.09253278226
2474092890_6c0781a8ed.jpg,8.663023999,2505.636785,0.298960044
3143765063_a7761b16d3.jpg,8.814242756,2111.839481,0.1723559011
3070011270_390e597783.jpg,9.043565325,2658.960659,0.2637580893
285306009_f6ddabe687.jpg,8.03609431,1280.956291,0.0644798048
3671933270_d124e9a1a4.jpg,8.007152067,999.8345728,0.1031938795
267015208_d80b3eb94d.jpg,9.390723006,834.5234573,0.05767568328
1597557856_30640e0b43.jpg,8.982458585,1429.834483,0.118214011
2538423833_d1f492d1fb.jpg,8.743747078,1682.026391,0.10780157
3534183988_3763593dfb.jpg,8.984954515,2418.761764,0.2425181947
3510695264_ef460fa6cc.jpg,8.525802162,2026.689273,0.1231774195
3249738122_decde6c117.jpg,9.256550179,1800.572138,0.1148171475
3468275336_61936db92d.jpg,8.675310342,2631.475866,0.2222462354
2737233999_34d60dc5c3.jpg,6.04622891,868.7755861,0.05427579683
3338474677_7376e426c2.jpg,8.448534946,2171.671853,0.08417020572
3223606402_bb2aa6db95.jpg,4.082879841,782.7495048,0.06126936543
2703155733_19ac6f97a8.jpg,5.955920871,1512.830071,0.1264497947
811662356_f9a632b63c.jpg,9.265981511,2685.061571,0.1991488356
475778645_65b7343c47.jpg,6.554272343,1529.905979,0.1027255055
244910177_7c4ec3f65b.jpg,9.094368794,2090.149644,0.1076550141
2052702658_da1204f6d1.jpg,8.820477096,5200.074687,0.4142866835
524282699_71e678a6bd.jpg,9.868374532,2362.116818,0.06904410689
255330891_86d65dfdbf.jpg,9.464947452,2264.234039,0.1559442942
1679557684_50a206e4a9.jpg,9.52334619,2087.397523,0.06870619933
3459858555_c3f0087a72.jpg,8.27702651,2038.804273,0.105934275
2891240104_6755281868.jpg,8.111089197,1245.496986,0.08065803406
3385956569_a849218e34.jpg,8.040770609,2072.698292,0.1337119623
2190227737_6e0bde2623.jpg,8.620394905,1677.972605,0.06906515161
3415589320_71a5bf64cf.jpg,9.316610176,2592.37306,0.0776514993
1402843760_d30f1dbf0f.jpg,8.951512287,3839.369088,0.2088895794
795081510_53fd17d101.jpg,8.0492515,1992.480306,0.126600711
1713248099_d860df4e10.jpg,9.745999334,1429.11512,0.06042472029
2905975229_7c37156dbe.jpg,8.484597414,1162.893647,0.1100727388
2757779501_c41c86a595.jpg,9.826995594,2021.702783,0.07175141962
3183875944_b2be694e06.jpg,9.078061692,2173.296372,0.1155263472
3516299821_8f0375d221.jpg,9.477339038,1199.969539,0.07349295575
3370308329_7f2de5bb58.jpg,9.131788224,1316.654274,0.1165703253
2727051596_be65bfb3d3.jpg,8.088004852,1225.292827,0.1016292091
3564543247_05cdbc31cf.jpg,9.234291454,2202.532482,0.09716036902
3155451946_c0862c70cb.jpg,8.070941516,1354.205854,0.1105422626
688210930_85c5675d5b.jpg,9.301865542,1551.692979,0.1270306396
2716251485_d6113f4c8a.jpg,8.95156177,1454.357875,0.06758919182
2282043629_91b7831352.jpg,9.178799965,1919.104105,0.07970523407
261737543_b8fdc24671.jpg,9.361688192,2357.214641,0.1350353099
3195969533_98f5de0fab.jpg,8.905777081,2228.602906,0.1339562016
3459156091_c1879ebe28.jpg,8.395991782,1368.280873,0.08042866666
2950637275_98f1e30cca.jpg,7.990960202,1615.895809,0.1711621065
