2792212974_23b1ef05fa.jpg,30.60826757,7.617445652e-07,7.545395815e-07,0.2108312044
3595216998_0a19efebd0.jpg,29.4415233,1.603353668e-06,1.561887229e-06,0.7157373725
423066487_07757b2b49.jpg,29.07441172,1.012640501e-06,9.742687498e-07,0.4158788864
2823575468_15f6c345fc.jpg,29.10963589,1.732508568e-06,1.682568304e-06,0.6341816587
3263215700_e27f81f8b9.jpg,29.88426928,1.251296877e-06,1.215276909e-06,0.4580348142
2892395757_0a1b0eedd2.jpg,29.92251836,6.895883206e-07,6.654045597e-07,0.2524247363
519059913_4906fe4050.jpg,29.05914186,1.088092943e-06,1.052688082e-06,0.5245884833
2384550175_e421d3a871.jpg,30.20252535,7.053133973e-07,6.950368425e-07,0.2581781109
3548191125_514f47e493.jpg,29.50373995,1.160335398e-06,1.124294642e-06,0.424737099
2822290399_97c809d43b.jpg,30.13131338,8.577620532e-07,8.467863923e-07,0.3139821767
241345864_138471c9ea.jpg,29.72216212,1.576820287e-06,1.532801143e-06,0.5771918987
2466420387_86fe77c966.jpg,27.13944892,1.019400932e-06,9.77481013e-07,0.3731479431
229862312_1a0ba19dab.jpg,29.02398414,5.004499261e-07,4.903722325e-07,0.2055196312
1573017288_4d481856e2.jpg,26.96172525,1.028017029e-06,9.886452206e-07,0.4864396472
3355494822_61353a224d.jpg,29.61923026,1.318931259e-06,1.276253675e-06,0.4827992249
2352414953_10f3cd0f1f.jpg,29.32896729,1.875745887e-06,1.848553774e-06,0.8373796321
2751602672_ca5e1f6447.jpg,30.80509971,5.712753313e-07,5.664510419e-07,0.2193166366
3518755601_cebf11e515.jpg,29.53787906,1.117819955e-06,1.075655744e-06,0.3792409058
3442622076_c3abe955e5.jpg,29.36062484,1.400460963e-06,1.366887267e-06,0.5126331812
2862509442_4f5dc96dca.jpg,29.4621221,1.198200967e-06,1.174964555e-06,0.4920906771
1263126002_881ebd7ac9.jpg,30.16327094,6.358618423e-07,6.097590911e-07,0.2327578334
3154528397_89112faf4b.jpg,29.72038157,9.328923636e-07,9.033850193e-07,0.4997322371
554774472_b5d165ff69.jpg,28.6682976,5.26655529e-07,5.172058912e-07,0.1927805713
2460126267_0deea8b645.jpg,30.49382321,5.676117323e-07,5.627211236e-07,0.2077729887
3504158556_1d410c8ff7.jpg,28.80988013,6.48623603e-07,6.318563318e-07,0.2374262
2431723485_bc6b8e6418.jpg,28.37496722,1.107011361e-06,1.060580001e-06,0.4052274551
1473080948_bae2925dc8.jpg,30.72753282,6.199772019e-07,6.104901578e-07,0.2546189931
3594822096_e1144b85d6.jpg,29.82630147,7.729720708e-07,7.495358707e-07,0.2829413177
3232470286_903a61ea16.jpg,29.75241082,6.397012135e-07,6.256508246e-07,0.2398760374
2599131872_65789d86d5.jpg,29.9088207,1.255906845e-06,1.21989381e-06,0.4597225345
262570082_6364f58f33.jpg,29.88477628,1.14730387e-06,1.125901732e-06,0.4711851175
2912476706_9a0dbd3a67.jpg,30.37745323,1.035384467e-06,1.015959758e-06,0.3790039955
3016726158_4d15b83b06.jpg,28.48529428,1.232040223e-06,1.197985959e-06,0.4509872147
2661489896_cc3425777e.jpg,29.31283602,1.033250604e-06,1.002522428e-06,0.4243429982
3404552106_f516df0f5b.jpg,29.56896233,7.026179904e-07,6.838605302e-07,0.2885583151
2204277704_f1c8c741ed.jpg,29.84358062,1.390090498e-06,1.353269769e-06,0.5088385271
2050067751_22d2763fd2.jpg,29.89089587,1.536478751e-06,1.515788613e-06,0.6721666742
350443876_c9769f5734.jpg,29.71383142,1.103164091e-06,1.067518203e-06,0.4530555232
2450299735_62c095f40e.jpg,29.3651945,7.78791315e-07,7.596666474e-07,0.319838656
769260947_02bc973d76.jpg,29.57387283,1.55321562e-06,1.506408253e-06,0.5685554753
2970067128_8842ab3603.jpg,29.05661826,5.883562828e-07,5.763863932e-07,0.2153668276
2342478660_faef1afea8.jpg,27.43777515,1.169842584e-06,1.138653995e-06,0.4804416756
485245061_5a5de43e20.jpg,29.1920022,1.01646458e-06,9.854161985e-07,0.4174486286
3621649810_cca783b777.jpg,28.82024489,1.146579348e-06,1.101711007e-06,0.4197029176
3346918203_986dca6641.jpg,30.27003836,8.353468512e-07,8.184883613e-07,0.3057773285
3272002857_ace031f564.jpg,29.10562003,1.467936349e-06,1.414555799e-06,0.5373472256
3104400277_1524e4f758.jpg,29.37338546,6.4922635e-07,6.319743753e-07,0.2376485639
2231847779_1148d1c919.jpg,30.07855842,7.425041038e-07,7.242076319e-07,0.3049385958
3308488725_f91d9aba27.jpg,27.84023953,1.242664535e-06,1.194697532e-06,0.4548740565
2712974062_6d5b6aa7f0.jpg,28.64746101,6.836516795e-07,6.588207818e-07,0.2868689779
2757803246_8aa3499d26.jpg,29.11420907,6.146911471e-07,5.977393582e-07,0.2250121228
3126773489_7ae425af17.jpg,25.58599686,6.216692682e-07,5.950115234e-07,0.2775108844
2960033435_c20cc7399a.jpg,29.4974293,7.592348376e-07,7.400945416e-07,0.2779156813
2502007071_82a8c639cf.jpg,29.94962356,7.046370449e-07,6.872955229e-07,0.2893848399
3132619510_7dfc947d25.jpg,29.71054182,1.615288051e-06,1.589493588e-06,0.6633813769
3028095878_07341efc9c.jpg,29.64770467,1.341515597e-06,1.304355342e-06,0.4910611503
247704641_d883902277.jpg,29.49877766,6.071302899e-07,5.905321631e-07,0.2493472638
3359551687_68f2f0212a.jpg,29.68640681,9.903867978e-07,9.584938091e-07,0.4421091957
824123145_59243e504e.jpg,29.89340196,8.98059391e-07,8.680917949e-07,0.3287304715
3285993030_87b0f1d202.jpg,29.55140583,9.889563997e-07,9.545208708e-07,0.3620055975
1663454406_5e2cf8c5bb.jpg,27.32814193,5.725961601e-07,5.495128392e-07,0.2198280193
2147199188_d2d70b88ec.jpg,30.14501995,5.029862045e-07,4.95341875e-07,0.1886074059
236474697_0c73dd5d8b.jpg,29.29044552,1.294827236e-06,1.259226262e-06,0.4739668991
3308018795_68a97a425c.jpg,29.7124776,9.528969252e-07,9.210372818e-07,0.3488035523
275516348_cbccebc125.jpg,29.85312551,1.443754687e-06,1.408481058e-06,0.567152383
3174228611_6cf9d2266b.jpg,29.38315972,1.194956272e-06,1.157591153e-06,0.4267427291
2420546021_4a59790da6.jpg,28.673816,7.427896142e-07,7.180612482e-07,0.2718936582
3009018821_ba47396e24.jpg,29.26791606,4.29087661e-07,4.192199178e-07,0.1685606001
2287023569_fd7a9c60b8.jpg,30.57497607,7.446280575e-07,7.293380362e-07,0.2925131461
3519155763_045a6a55e2.jpg,30.93144201,1.115915429e-06,1.109144703e-06,0.3487002226
2309327462_82a24538d4.jpg,29.73739268,7.933302438e-07,7.681094592e-07,0.3045667132
609681901_66809d2dc1.jpg,29.72430653,6.62521227e-07,6.508498691e-07,0.2720894982
3344411431_6f4917bb2f.jpg,30.07535949,1.103181042e-06,1.080991586e-06,0.4136646065
3726700898_c50494b8bd.jpg,29.47233969,6.554125141e-07,6.262366796e-07,0.2399123785
3603064161_a8f3b6455d.jpg,28.40334901,1.281843474e-06,1.236727675e-06,0.5722142811
415793623_6c1225ae27.jpg,30.2619872,9.005569996e-07,8.89819318e-07,0.3698479642
3225296260_2ee72b4917.jpg,28.38794912,1.097484993e-06,1.04671381e-06,0.4017323155
2952320230_26601173be.jpg,29.67059965,1.264280897e-06,1.227212259e-06,0.4966488892
2400958566_4e09424046.jpg,28.66895598,8.454874566e-07,8.285473576e-07,0.3094889219
2286239223_d84ffc4e4a.jpg,28.37960163,7.413685597e-07,7.165173059e-07,0.2382820971
888517718_3d5b4b7b43.jpg,30.37375699,9.311018614e-07,9.095469471e-07,0.3408290819
3259228898_cefd04580b.jpg,29.35816614,1.119670791e-06,1.082167805e-06,0.4098568093
3374054694_fa56f29267.jpg,30.02583541,6.607997043e-07,6.495860096e-07,0.2418872873
3317960829_78bbfafbb6.jpg,29.87585953,6.663663165e-07,6.463410602e-07,0.2736688047
1332815795_8eea44375e.jpg,29.06149467,1.021632467e-06,9.878260488e-07,0.3739613376
3106340185_80d0cb770a.jpg,29.90886435,8.601023062e-07,8.26051127e-07,0.3378757815
1244140539_da4804d828.jpg,29.57320886,1.02984705e-06,1.012930352e-06,0.4229412773
2193223202_4d908c0450.jpg,29.19670098,5.886030481e-07,5.767034529e-07,0.2154493213
69189650_6687da7280.jpg,29.96826919,1.372605975e-06,1.335417022e-06,0.5024357835
517102724_a0f3069156.jpg,28.8969015,1.052602659e-06,1.026834923e-06,0.3853061078
230016181_0c52b95304.jpg,29.61765379,1.233353324e-06,1.203944972e-06,0.5065296896
3217620013_8b17873273.jpg,26.76189068,7.312704185e-07,7.005221685e-07,0.3264386262
3429351222_17ae744daf.jpg,25.45459814,7.977306139e-07,7.644756957e-07,0.3276180445
3454199170_ae26917dcd.jpg,29.8842803,7.415559615e-07,7.209014124e-07,0.3641331031
3580375310_46ec3e476c.jpg,29.68702264,1.392397208e-06,1.355474749e-06,0.5221164129
3594029059_cee1f4c59a.jpg,29.17071805,1.575672878e-06,1.524497808e-06,0.5767699598
2657484284_daa07a3a1b.jpg,26.50829827,5.158853981e-07,5.023425774e-07,0.211868613
2869009633_ea3cafd437.jpg,29.90189474,7.033883981e-07,6.930415121e-07,0.2700374358
3664297064_a4d45cbbbc.jpg,27.80293168,6.600406304e-07,6.376132134e-07,0.3182135597
3463523977_f2ed231585.jpg,29.92044091,7.422688894e-07,7.269349052e-07,0.3711107
2745811124_12c4426b8b.jpg,29.30701711,1.289201116e-06,1.26204644e-06,0.4719100696
2696636252_91ef1491ea.jpg,30.14033952,6.293599745e-07,6.190767508e-07,0.2303802077
2579266054_1ec58aa92f.jpg,21.97549775,7.389344521e-07,6.976465985e-07,0.270484878
279728508_6bd7281f3c.jpg,29.73318959,4.329936938e-07,4.254351094e-07,0.2319459529
3619232550_0b1e1fd4e4.jpg,29.92419847,8.520652964e-07,8.338251328e-07,0.3118996851
3639428663_dae5e8146e.jpg,30.17787225,6.309087597e-07,6.152118602e-07,0.2591043267
2808870080_4ea4f3327e.jpg,30.5023606,4.932319807e-07,4.849284214e-07,0.2333909598
431018958_84b2beebff.jpg,30.0099589,6.930924173e-07,6.773704756e-07,0.2846444941
3427852996_d383abd819.jpg,29.55707009,7.575803803e-07,7.37356872e-07,0.3111282251
1529044279_4922ead27c.jpg,29.48339372,4.962500631e-07,4.856498642e-07,0.2038013766
2307807200_91fa29cba1.jpg,29.815634,1.478607113e-06,1.460357567e-06,0.673254154
405534893_2d0f3b0147.jpg,29.99621416,7.944253012e-07,7.844185663e-07,0.2837064976
2885111681_dc328ecfff.jpg,27.83079815,6.693123431e-07,6.504159704e-07,0.2450012602
2921094201_2ed70a7963.jpg,29.17166316,1.57316056e-06,1.532562911e-06,0.6460784144
772212710_f5fc22ed35.jpg,30.09246192,4.964187714e-07,4.879541294e-07,0.2570575369
2664103423_c539f61016.jpg,29.67290082,1.424074997e-06,1.381885043e-06,0.5212914058
315880837_90db309bab.jpg,29.50793612,1.586214423e-06,1.542785263e-06,0.5806309179
2108799322_e25aa6e185.jpg,30.2251675,1.076319039e-06,1.053931945e-06,0.4228107525
1956678973_223cb1b847.jpg,29.26555195,7.137195795e-07,6.981175698e-07,0.2931150451
219730733_6a55382dd2.jpg,29.89585848,5.858839899e-07,5.712309571e-07,0.2563078036
2914800692_0c512d27b8.jpg,29.6119416,9.39861593e-07,9.107301477e-07,0.3440349678
2248487956_2603f55ab9.jpg,29.04847051,1.359092667e-06,1.313051897e-06,0.5702986766
483841513_e660391880.jpg,29.40240687,2.360869273e-07,2.334481042e-07,0.1285705063
1674612291_7154c5ab61.jpg,30.18273612,6.383419996e-07,6.286382204e-07,0.2678643969
2288530008_4ebcee2174.jpg,25.71882649,1.034726195e-06,9.919843763e-07,0.3787585422
3729525173_7f984ed776.jpg,30.92252655,5.245496124e-07,5.153471349e-07,0.1920079009
2257294002_0073263c54.jpg,29.74218372,1.225344298e-06,1.191799017e-06,0.4047833896
2914737181_0c8e052da8.jpg,29.94541178,2.449468099e-06,2.382657893e-06,0.4811103036
539744890_85e63f5854.jpg,29.17368239,1.440106243e-06,1.40521733e-06,0.2828597236
3513265399_a32e8cfd18.jpg,29.46135498,5.969951881e-07,5.84042958e-07,0.2345199274
1625306051_7099519baa.jpg,29.22238049,1.18062801e-06,1.140539091e-06,0.4848705449
2642350864_099c0f2152.jpg,29.63462288,1.084422504e-06,1.049935808e-06,0.4453667425
756909515_a416161656.jpg,30.04151915,7.221913544e-07,7.055205088e-07,0.2643568211
2939197393_93dc64c4bb.jpg,29.95659162,9.862189873e-07,9.6222131e-07,0.3521951689
2070831523_5035d5537e.jpg,29.42142941,1.59806792e-06,1.558296579e-06,0.6563078882
2986671935_0c60bbb3fa.jpg,29.54061593,4.281766149e-07,4.187506249e-07,0.1605573169
156967462_72db9b722c.jpg,29.8461307,5.84549129e-07,5.728200576e-07,0.2661601441
1425919702_ddb761aeec.jpg,27.60060156,7.098410125e-07,6.867435282e-07,0.2598344302
3048380686_732db55281.jpg,29.02511396,7.497774363e-07,7.23716927e-07,0.307925215
3226541300_6c81711e8e.jpg,17.98688697,1.329373032e-06,1.243343635e-06,0.4866138559
482907079_22085ada04.jpg,25.40449886,5.313089543e-07,5.110144664e-07,0.1944850391
108899015_bf36131a57.jpg,29.78030524,1.182701596e-06,1.154826684e-06,0.4857210001
2623939135_0cd02ffa5d.jpg,29.23940844,9.212313467e-07,8.885073236e-07,0.468811884
3421177332_a05741cfa4.jpg,29.66486089,1.501779015e-06,1.452429341e-06,0.5497248893
3322443827_a04a94bb91.jpg,29.86345604,1.937736966e-06,1.891496233e-06,0.5363038421
2597737483_6518a230e4.jpg,29.43613133,9.076750348e-07,8.833167021e-07,0.3322511113
3067500667_0fce8f28d4.jpg,29.34530171,1.281043183e-06,1.245116182e-06,0.468923202
2521878609_146143708e.jpg,29.25929386,1.268308448e-06,1.231122704e-06,0.4642611352
1772859261_236c09b861.jpg,30.21570668,7.553080893e-07,7.437304974e-07,0.2764786779
2266901263_4324af1f03.jpg,29.64097502,1.032384025e-06,1.000103427e-06,0.44241435
3351667632_00f586a30c.jpg,29.31649948,8.192866957e-07,7.938659809e-07,0.2998971289
1305564994_00513f9a5b.jpg,29.71468974,1.100385344e-06,1.065500984e-06,0.3143700761
2196050115_e236d91f52.jpg,30.40928512,9.85293757e-07,9.631862791e-07,0.360664829
3014986976_0e7b858970.jpg,30.14831388,6.40417643e-07,6.26632552e-07,0.2344230205
505955292_026f1489f2.jpg,27.46304007,5.145881398e-07,4.979307519e-07,0.2113331445
670609997_5c7fdb3f0b.jpg,30.24362989,6.405538191e-07,6.318697656e-07,0.2687863334
416650559_cd08d3cd96.jpg,29.69611636,1.186015693e-06,1.149419592e-06,0.4341468371
3587781729_bd21ce7b11.jpg,29.46591157,5.658707661e-07,5.562352305e-07,0.207134376
3424927725_c4d1fcfac3.jpg,28.47522456,6.436618025e-07,6.317075889e-07,0.2356108368
3329777647_5e1fd503ac.jpg,30.04276482,8.760346072e-07,8.593134893e-07,0.3597751833
3084380974_268a0f9236.jpg,30.15150472,6.064031291e-07,5.99201182e-07,0.2219751809
2358898017_24496b80e8.jpg,29.74690814,1.40156913e-06,1.376803628e-06,0.6006340924
446286714_dcec7f339e.jpg,28.93208445,5.941325936e-07,5.791498086e-07,0.2121767018
342872408_04a2832a1b.jpg,29.93633622,9.708419348e-07,9.513701979e-07,0.3553731153
3613027188_1645ca1976.jpg,28.58923075,9.482619163e-07,9.179277017e-07,0.3894383831
3493255026_5fdaa52cbe.jpg,28.9884578,8.997782952e-07,8.785005485e-07,0.3293612646
3474912569_7165dc1d06.jpg,25.20687724,6.581186213e-07,6.32050866e-07,0.2702798492
3091916691_b1c96669c6.jpg,27.98666568,1.398591504e-06,1.354110699e-06,0.5119551458
2998861375_02817e0147.jpg,29.31730538,1.200488414e-06,1.159134109e-06,0.4394693741
1248734482_3038218f3b.jpg,30.26111056,1.050649513e-06,1.03275795e-06,0.3845912634
3514019869_7de4ece2a5.jpg,29.91542639,8.861208541e-07,8.65700201e-07,0.3243625281
2324917982_f3db8c11e9.jpg,29.84744867,1.19801986e-06,1.168421246e-06,0.4920117077
2198511848_311d8a8c2f.jpg,29.42880715,1.13048601e-06,1.088072128e-06,0.4138153553
3578841731_f775cab089.jpg,30.25898243,9.296485138e-07,9.099570548e-07,0.3403037237
3427402225_234d712eeb.jpg,26.00931299,1.306884892e-06,1.25320476e-06,0.478394208
3134644844_493eec6cdc.jpg,26.79796912,1.030472066e-06,9.993579875e-07,0.3772019564
2500567791_101d5ddee3.jpg,30.31333333,7.19723399e-07,7.030447705e-07,0.3212845145
976392326_082dafc3c5.jpg,28.56666612,1.198642748e-06,1.172602809e-06,0.4387588529
3052196390_c59dd24ca8.jpg,30.63689711,5.447186874e-07,5.355829725e-07,0.2237118869
3035118753_69287079dc.jpg,29.54693344,2.040074128e-06,2.008778407e-06,0.8378339738
2308256827_3c0a7d514d.jpg,29.83994419,5.97512356e-07,5.902678825e-07,0.2453904423
2097398349_ff178b3f1b.jpg,29.99143145,7.949097769e-07,7.721630191e-07,0.326463879
2933643390_1c6086684b.jpg,29.243125,8.305140387e-07,8.00735475e-07,0.3707411874
132489044_3be606baf7.jpg,28.28499737,1.090097463e-06,1.048659874e-06,0.4476907708
2900274587_f2cbca4c58.jpg,28.22028805,1.193542306e-06,1.140675652e-06,0.4368948409
2288315705_5f4c37d932.jpg,29.77848467,8.039258161e-07,7.748381386e-07,0.3229851923
2795352290_9209b214f3.jpg,28.12189058,9.799072091e-07,9.481831203e-07,0.4024429249
1721637099_93e9ec2a2f.jpg,29.5249093,1.458597155e-06,1.424121524e-06,0.5339148355
2744705574_519c171ca0.jpg,18.6540563,1.01040952e-06,9.499322787e-07,0.3698562213
3127142756_bf0bfcb571.jpg,25.4735131,5.121700571e-07,4.981729545e-07,0.182905017
125319704_49ead3463c.jpg,30.21147773,6.955719628e-07,6.85194509e-07,0.2546142796
3263497678_8bb688ca01.jpg,29.16145833,9.74606141e-07,9.42540873e-07,0.3828608775
244774022_a12c07afdb.jpg,30.22468638,1.136196159e-06,1.115156084e-06,0.3550462035
2102030040_2e8f4738f7.jpg,28.98155268,1.174627144e-06,1.134639883e-06,0.4509442184
523692399_d2e261a302.jpg,29.80358743,1.475894635e-06,1.451305295e-06,0.5534245687
3348811097_0e09baa26f.jpg,29.06894451,1.941414683e-06,1.892345488e-06,0.7106534542
2966552760_e65b22cd26.jpg,29.26942915,1.167357338e-06,1.133000033e-06,0.4273081251
2647062476_5ef31ba867.jpg,29.49734461,1.023907085e-06,1.000573732e-06,0.3748075786
280706862_14c30d734a.jpg,29.30588903,7.868876388e-07,7.617921394e-07,0.3091101007
421153376_d1d325568f.jpg,30.12182282,1.275872661e-06,1.246367982e-06,0.4670348462
3699318394_6193f2c8e0.jpg,28.41204159,1.200033159e-06,1.151444029e-06,0.4392704201
664470170_6a1ad20c45.jpg,29.64849472,1.011426904e-06,9.7821699e-07,0.4153811147
2399114095_c3196ff456.jpg,29.39531428,1.350405943e-06,1.313903981e-06,0.4943125767
2660480624_45f88b3022.jpg,27.76650152,8.306261694e-07,8.039507831e-07,0.3188803461
1460352062_d64fb633e0.jpg,28.13588401,3.542063786e-07,3.471888676e-07,0.1834179574
2385146732_d1c67c790e.jpg,29.9701264,5.823410847e-07,5.640607492e-07,0.2703489315
3185645793_49de805194.jpg,29.84008055,7.397663548e-07,7.218894683e-07,0.3038127649
3384314832_dffc944152.jpg,30.09579127,7.37673794e-07,7.246630729e-07,0.3227093306
1449370354_380c4123c9.jpg,29.19300783,7.676009908e-07,7.510670778e-07,0.3152397406
997338199_7343367d7f.jpg,30.25693548,6.225969306e-07,6.095046452e-07,0.2779266806
2670637584_d96efb8afa.jpg,29.16456288,9.574756561e-07,9.447405909e-07,0.3932243775
3501936223_6122a13d27.jpg,29.27682092,1.862428016e-06,1.806775855e-06,0.5819718241
3072114570_e1c0127529.jpg,29.08713338,1.204350331e-06,1.165840286e-06,0.4408589996
3461106572_920c8c0112.jpg,29.80807572,1.137385496e-06,1.099064566e-06,0.4671105346
804087017_330bcc8c56.jpg,30.11965917,5.724038885e-07,5.603536806e-07,0.2095268724
2559921948_06af25d566.jpg,29.20381664,1.153677632e-06,1.10916977e-06,0.4120078811
2044063458_fcc76a7636.jpg,30.7029504,4.527927879e-07,4.475319312e-07,0.2061686542
2901880865_3fd7b66a45.jpg,30.23585838,1.225657535e-06,1.201518725e-06,0.4267640424
890734502_a5ae67beac.jpg,29.9570153,1.228296173e-06,1.200535316e-06,0.4715476687
1394396709_65040d97ab.jpg,30.05592323,1.271958565e-06,1.247833131e-06,0.5223777509
3416339125_0860d3d1eb.jpg,28.57825256,1.112227868e-06,1.071757e-06,0.3574799819
3628043835_9d9bd595a7.jpg,28.39785766,1.216817649e-06,1.175602128e-06,0.4454162571
3665169936_01ae94c9fd.jpg,29.57407225,1.257159484e-06,1.206665484e-06,0.4601812374
2735558076_0d7bbc18fc.jpg,28.91957446,9.752197657e-07,9.496779604e-07,0.4440476761
3634400263_c6fcaa48e1.jpg,29.6840469,1.014601534e-06,9.826407888e-07,0.3713932217
3370085095_6abbb67c1d.jpg,26.57131691,9.975724421e-07,9.660787467e-07,0.4096915906
3675825945_96b2916959.jpg,29.69455358,1.189515363e-06,1.155279369e-06,0.4141855341
3563924606_5914392cd8.jpg,28.99633108,1.122819942e-06,1.090975127e-06,0.4110013509
199809190_e3f6bbe2bc.jpg,27.23612204,1.241789065e-06,1.192853759e-06,0.4545670491
2557507575_b247f145bc.jpg,30.37783327,6.030841564e-07,5.886515756e-07,0.2369171456
561940436_64d6fc125d.jpg,26.75265408,7.196787249e-07,6.928888295e-07,0.2955622948
1917203130_fcaff8b10e.jpg,29.58641925,6.678042278e-07,6.44378228e-07,0.2921467736
3272847211_9e8a4f8308.jpg,29.41424731,9.948298549e-07,9.605877793e-07,0.3552795805
3533451027_b078e4631b.jpg,28.17622801,1.219476766e-06,1.167653663e-06,0.4790539182
700884207_d3ec546494.jpg,29.77991138,1.71183972e-06,1.677137436e-06,0.6266148231
470887781_faae5dae83.jpg,29.31767139,5.474110147e-07,5.341464067e-07,0.2297052636
1499581619_a5f65a882c.jpg,28.02062143,7.650173941e-07,7.410510458e-07,0.2527153027
3407584080_c6abf71ae3.jpg,29.21465491,1.52755794e-06,1.477225892e-06,0.559161223
3606909929_90a1a072b7.jpg,29.44034374,9.712903449e-07,9.274885792e-07,0.3121830006
3042483842_beb23828b9.jpg,25.51818499,8.799906814e-07,8.465303909e-07,0.3535447862
2623247254_3bfc795121.jpg,27.87468857,1.373652518e-06,1.324327873e-06,0.5028224781
3396157719_6807d52a81.jpg,30.15673901,9.551181218e-07,9.313770669e-07,0.3496186561
3604384383_db6805d1b9.jpg,27.72911476,9.808847693e-07,9.385530168e-07,0.3590589965
2313230479_13f87c6bf3.jpg,29.65467935,1.685854723e-06,1.652774731e-06,0.6622576893
3500115252_9404c066a8.jpg,29.29776593,1.914915423e-06,1.85059099e-06,0.7114271876
961611340_251081fcb8.jpg,29.86869594,1.718247776e-06,1.688276955e-06,0.7056604056
3699522388_2333f01f40.jpg,30.32111362,7.874568353e-07,7.724739878e-07,0.2882462173
392467282_00bb22e201.jpg,29.69105114,1.177484699e-06,1.146976876e-06,0.4625510496
3485599424_94de8ede51.jpg,29.47278226,7.213766336e-07,7.0364334e-07,0.2962590002
489372715_ce52da796a.jpg,29.91225011,1.391765021e-06,1.377350918e-06,0.7206893898
2673148534_8daf0de833.jpg,30.27788432,6.946314224e-07,6.847221609e-07,0.2542693828
3443030942_f409586258.jpg,30.60346435,6.678229681e-07,6.591866091e-07,0.2206093394
