2655647656_ee450446ed.jpg,3.87533329,2.0703261e-07,1.860331434e-07,0.07578520188
2792212974_23b1ef05fa.jpg,17.75452003,4.626964034e-07,4.576247905e-07,0.1280513887
3595216998_0a19efebd0.jpg,2.900145609,2.529813212e-07,2.020745386e-07,0.1129314467
423066487_07757b2b49.jpg,4.7497979,1.870189493e-07,1.689552888e-07,0.07680611369
2823575468_15f6c345fc.jpg,3.286038989,2.75434554e-07,2.34547621e-07,0.1008250581
3263215700_e27f81f8b9.jpg,6.004562243,2.943015502e-07,2.728946183e-07,0.1077291366
2892395757_0a1b0eedd2.jpg,8.148537897,1.969245785e-07,1.890088591e-07,0.07208633606
519059913_4906fe4050.jpg,4.640054593,2.18547273e-07,1.942857211e-07,0.105365245
2384550175_e421d3a871.jpg,17.05001257,4.289599158e-07,4.187994369e-07,0.1570153786
3548191125_514f47e493.jpg,8.187480877,3.845749e-07,3.508666301e-07,0.1407703751
2822290399_97c809d43b.jpg,11.70006393,3.629701287e-07,3.566179617e-07,0.1328641509
241345864_138471c9ea.jpg,4.190447701,2.878407697e-07,2.523306409e-07,0.1053634078
2466420387_86fe77c966.jpg,5.418390484,2.282776453e-07,2.083847538e-07,0.08355797436
229862312_1a0ba19dab.jpg,12.8212049,2.303952309e-07,2.248818131e-07,0.09462068426
1573017288_4d481856e2.jpg,3.758159617,1.737518685e-07,1.570376062e-07,0.08221732385
3355494822_61353a224d.jpg,4.242749585,2.242867822e-07,2.015941206e-07,0.08211339196
2352414953_10f3cd0f1f.jpg,2.618001792,5.234213049e-07,4.038267111e-07,0.2337787818
2751602672_ca5e1f6447.jpg,18.58960573,3.63004783e-07,3.599052325e-07,0.1393585798
3518755601_cebf11e515.jpg,5.003710974,2.094714414e-07,1.904623557e-07,0.07106467471
3442622076_c3abe955e5.jpg,6.800788421,4.191439699e-07,3.858020173e-07,0.153427165
2862509442_4f5dc96dca.jpg,10.48389532,5.858584641e-07,5.505536681e-07,0.2406083415
1263126002_881ebd7ac9.jpg,5.855876825,1.286152393e-07,1.205823714e-07,0.0470801923
3154528397_89112faf4b.jpg,5.398094011,2.058313455e-07,1.808371179e-07,0.1102596988
554774472_b5d165ff69.jpg,17.44398549,3.334071512e-07,3.271615496e-07,0.1220428033
2460126267_0deea8b645.jpg,13.29380027,2.556227955e-07,2.527347724e-07,0.09356986624
3504158556_1d410c8ff7.jpg,11.53282356,2.741022523e-07,2.636476588e-07,0.100332335
2431723485_bc6b8e6418.jpg,5.002458694,2.211272546e-07,1.971239876e-07,0.08093664214
1473080948_bae2925dc8.jpg,12.89741848,2.746299102e-07,2.685431372e-07,0.1127883757
3594822096_e1144b85d6.jpg,9.993189418,2.763401458e-07,2.616799077e-07,0.1011558686
3232470286_903a61ea16.jpg,10.78595163,2.436683112e-07,2.353494366e-07,0.09137049795
2599131872_65789d86d5.jpg,6.833161225,3.42366595e-07,3.180936638e-07,0.1253220248
262570082_6364f58f33.jpg,7.576668907,3.534464175e-07,3.326934496e-07,0.1451559021
2912476706_9a0dbd3a67.jpg,10.95830328,4.329461954e-07,4.144972077e-07,0.158481495
3016726158_4d15b83b06.jpg,5.925028958,3.058893675e-07,2.829540007e-07,0.1119689093
2661489896_cc3425777e.jpg,6.875423679,2.816883926e-07,2.609128235e-07,0.1156826011
3404552106_f516df0f5b.jpg,11.04655846,2.817522908e-07,2.69973708e-07,0.1157123345
2204277704_f1c8c741ed.jpg,5.13950083,2.948891457e-07,2.665952684e-07,0.1079426481
2050067751_22d2763fd2.jpg,5.339109703,4.473276478e-07,4.061226718e-07,0.1956938958
350443876_c9769f5734.jpg,6.35520395,2.829100521e-07,2.575895174e-07,0.1161844825
2450299735_62c095f40e.jpg,9.703723995,2.81297849e-07,2.69555296e-07,0.1155323904
769260947_02bc973d76.jpg,4.488952269,3.057606891e-07,2.7422155e-07,0.1119279949
2970067128_8842ab3603.jpg,15.58982429,3.296006017e-07,3.232881072e-07,0.1206476729
2342478660_faef1afea8.jpg,6.806889902,3.65875232e-07,3.449507412e-07,0.1502605771
485245061_5a5de43e20.jpg,6.03540157,2.424664264e-07,2.228661008e-07,0.09958190848
3621649810_cca783b777.jpg,4.751742941,2.151954366e-07,2.001868332e-07,0.07877153193
3346918203_986dca6641.jpg,10.38199089,3.09223116e-07,2.98762504e-07,0.1131908915
3272002857_ace031f564.jpg,3.218422174,2.03792934e-07,1.76586202e-07,0.07460111712
3104400277_1524e4f758.jpg,9.430563751,2.179497532e-07,2.118662161e-07,0.07977913743
2231847779_1148d1c919.jpg,10.74846355,2.895885073e-07,2.752905949e-07,0.1189304862
3308488725_f91d9aba27.jpg,4.724563445,2.493726138e-07,2.262080649e-07,0.09128224795
2712974062_6d5b6aa7f0.jpg,8.99233585,2.297537124e-07,2.174034477e-07,0.09640745455
2757803246_8aa3499d26.jpg,11.13859111,2.465385926e-07,2.391824117e-07,0.09024347777
3126773489_7ae425af17.jpg,6.963461022,1.824810024e-07,1.71299013e-07,0.08145926613
2960033435_c20cc7399a.jpg,13.30002076,3.690135817e-07,3.557278323e-07,0.1350735743
2502007071_82a8c639cf.jpg,10.16337706,2.55141724e-07,2.45117576e-07,0.104783473
3132619510_7dfc947d25.jpg,6.341422199,6.207365616e-07,5.49167819e-07,0.2549334315
3028095878_07341efc9c.jpg,4.919155411,2.661238199e-07,2.473141723e-07,0.0974144865
247704641_d883902277.jpg,8.545942419,1.842919359e-07,1.766228494e-07,0.07568195823
3359551687_68f2f0212a.jpg,6.151265681,2.385031614e-07,2.17136541e-07,0.1064671021
824123145_59243e504e.jpg,7.742711338,2.53414973e-07,2.381602741e-07,0.09276277064
3285993030_87b0f1d202.jpg,5.907921912,2.179862983e-07,2.005716302e-07,0.07979825168
1663454406_5e2cf8c5bb.jpg,7.205056472,1.568729379e-07,1.489267159e-07,0.06022681925
2147199188_d2d70b88ec.jpg,16.92498987,2.928886467e-07,2.879029603e-07,0.1098307803
236474697_0c73dd5d8b.jpg,6.577175671,3.546951955e-07,3.250878672e-07,0.1298356951
3308018795_68a97a425c.jpg,6.484023953,2.280558031e-07,2.102499333e-07,0.08347397774
275516348_cbccebc125.jpg,5.038629745,3.165826256e-07,2.851008901e-07,0.1243652261
3174228611_6cf9d2266b.jpg,7.309587814,3.512520687e-07,3.20515552e-07,0.1254391307
2420546021_4a59790da6.jpg,11.35494252,3.152888528e-07,3.023207277e-07,0.1154079256
3009018821_ba47396e24.jpg,10.06167013,1.50973842e-07,1.464591102e-07,0.05930754551
2287023569_fd7a9c60b8.jpg,10.77683844,2.819646014e-07,2.759845784e-07,0.110764232
3519155763_045a6a55e2.jpg,22.86589542,9.948732644e-07,9.83927933e-07,0.3108752948
2309327462_82a24538d4.jpg,6.861012128,1.959809581e-07,1.825745276e-07,0.07524341774
609681901_66809d2dc1.jpg,10.57728982,2.497287632e-07,2.435172032e-07,0.1025606426
3344411431_6f4917bb2f.jpg,12.86321258,5.88131892e-07,5.559653296e-07,0.2205340162
3726700898_c50494b8bd.jpg,7.667065521,1.784852569e-07,1.658774514e-07,0.06533445904
3603064161_a8f3b6455d.jpg,2.68516129,1.572362125e-07,1.348200275e-07,0.07019025896
415793623_6c1225ae27.jpg,12.0832822,4.108348883e-07,4.019908932e-07,0.1687202358
3225296260_2ee72b4917.jpg,3.550252972,1.544915092e-07,1.394201978e-07,0.05655176905
2952320230_26601173be.jpg,6.662616589,3.590165593e-07,3.181901667e-07,0.1410313605
2400958566_4e09424046.jpg,8.630900865,2.727960788e-07,2.659160506e-07,0.09985673422
2286239223_d84ffc4e4a.jpg,7.963351877,2.169448113e-07,2.06489998e-07,0.06971948653
888517718_3d5b4b7b43.jpg,8.413983958,2.815897812e-07,2.733779444e-07,0.103083451
3259228898_cefd04580b.jpg,6.018871842,2.625325686e-07,2.387510749e-07,0.09609275488
3374054694_fa56f29267.jpg,15.5857729,3.621741134e-07,3.565027763e-07,0.1325742766
3317960829_78bbfafbb6.jpg,10.13404336,2.398316603e-07,2.286427955e-07,0.09849598521
1332815795_8eea44375e.jpg,6.140151018,2.380693437e-07,2.193738114e-07,0.08713018734
3106340185_80d0cb770a.jpg,4.819322255,1.505673252e-07,1.339070749e-07,0.05915107448
1244140539_da4804d828.jpg,7.913450113,3.200266383e-07,3.069570308e-07,0.131430012
2193223202_4d908c0450.jpg,15.02614958,3.168725478e-07,3.109675288e-07,0.1159867537
69189650_6687da7280.jpg,7.020114848,4.074638333e-07,3.749458461e-07,0.1491485681
517102724_a0f3069156.jpg,8.004575903,3.303141701e-07,3.128625558e-07,0.1209071217
230016181_0c52b95304.jpg,6.494791667,3.425598978e-07,3.187272081e-07,0.1406790664
3217620013_8b17873273.jpg,6.83875,2.050242083e-07,1.91265213e-07,0.09152443454
3429351222_17ae744daf.jpg,5.548219086,1.901778672e-07,1.811863194e-07,0.07810377346
3454199170_ae26917dcd.jpg,8.318595226,2.302008193e-07,2.179724816e-07,0.1130346286
3580375310_46ec3e476c.jpg,5.269091889,3.068068938e-07,2.80876869e-07,0.1150466768
3594029059_cee1f4c59a.jpg,3.274551425,2.27822741e-07,1.921060457e-07,0.08339129706
2657484284_daa07a3a1b.jpg,11.01216982,2.226417993e-07,2.199884756e-07,0.0914365862
2869009633_ea3cafd437.jpg,11.90924815,2.975772584e-07,2.913181055e-07,0.1142343354
3664297064_a4d45cbbbc.jpg,9.976951414,2.618356126e-07,2.479946501e-07,0.1262344133
3463523977_f2ed231585.jpg,8.730772769,2.416943027e-07,2.316299172e-07,0.1208393214
2745811124_12c4426b8b.jpg,8.110365307,4.446359173e-07,4.180683489e-07,0.1627589287
2696636252_91ef1491ea.jpg,10.73628049,2.326592405e-07,2.274485016e-07,0.085166659
2579266054_1ec58aa92f.jpg,3.497164306,1.245791872e-07,1.170218707e-07,0.04560398464
279728508_6bd7281f3c.jpg,12.97887171,1.986103787e-07,1.941475213e-07,0.1063888801
3619232550_0b1e1fd4e4.jpg,13.48891949,4.264581235e-07,4.09785645e-07,0.1561074527
3639428663_dae5e8146e.jpg,12.79631496,2.849934989e-07,2.750460238e-07,0.1170404836
2808870080_4ea4f3327e.jpg,13.35072403,2.268318762e-07,2.226610608e-07,0.1073317779
431018958_84b2beebff.jpg,13.49272684,3.399014497e-07,3.255628951e-07,0.1395930015
3427852996_d383abd819.jpg,10.24126344,2.848829093e-07,2.745004189e-07,0.1169993981
1529044279_4922ead27c.jpg,10.63076593,1.851754452e-07,1.801390726e-07,0.07604498289
2307807200_91fa29cba1.jpg,5.853898728,4.93819774e-07,4.500298596e-07,0.2248496797
405534893_2d0f3b0147.jpg,9.842470318,2.748162648e-07,2.688212221e-07,0.09814462307
2885111681_dc328ecfff.jpg,8.712578678,2.196856872e-07,2.117009238e-07,0.0804152854
2921094201_2ed70a7963.jpg,3.905237066,3.125877167e-07,2.66592002e-07,0.1283752609
772212710_f5fc22ed35.jpg,10.30657714,1.785849113e-07,1.741031021e-07,0.0924755407
2664103423_c539f61016.jpg,5.270694007,3.235931967e-07,2.880140017e-07,0.1184599195
315880837_90db309bab.jpg,4.29143992,3.033820627e-07,2.690772985e-07,0.1110525003
2108799322_e25aa6e185.jpg,7.945656158,3.25438156e-07,3.084965792e-07,0.1278421215
1956678973_223cb1b847.jpg,10.7886303,2.838712734e-07,2.742004629e-07,0.1165784278
219730733_6a55382dd2.jpg,9.809667819,2.02479321e-07,1.954464298e-07,0.08858093349
2914800692_0c512d27b8.jpg,7.552758108,2.620647522e-07,2.486546942e-07,0.09592031036
2248487956_2603f55ab9.jpg,3.559416228,2.188159287e-07,1.8471172e-07,0.09180891564
483841513_e660391880.jpg,16.53321655,1.348737359e-07,1.333270781e-07,0.0734534099
1674612291_7154c5ab61.jpg,14.33968438,3.231665971e-07,3.175101775e-07,0.1356003652
2288530008_4ebcee2174.jpg,4.896860521,2.208201356e-07,2.055513776e-07,0.08083136529
3729525173_7f984ed776.jpg,14.1760097,2.478945412e-07,2.425748097e-07,0.09074006351
2257294002_0073263c54.jpg,7.54363436,3.573623587e-07,3.306655255e-07,0.1180412523
2914737181_0c8e052da8.jpg,6.395186746,6.321552726e-07,5.873303627e-07,0.1241660055
539744890_85e63f5854.jpg,8.573766903,4.475833456e-07,4.28880168e-07,0.08791212601
3513265399_a32e8cfd18.jpg,10.58637789,2.241387819e-07,2.166166434e-07,0.08804721194
1625306051_7099519baa.jpg,5.650929659,2.881403904e-07,2.459757817e-07,0.1183358081
2642350864_099c0f2152.jpg,5.771714781,2.46970223e-07,2.245123538e-07,0.1014356207
756909515_a416161656.jpg,10.5617542,2.67763297e-07,2.58982837e-07,0.09801469501
2939197393_93dc64c4bb.jpg,7.660825493,2.762319498e-07,2.632824351e-07,0.09864810308
2070831523_5035d5537e.jpg,4.279221696,3.489920813e-07,2.994369691e-07,0.1433218408
2986671935_0c60bbb3fa.jpg,11.48964467,1.692871365e-07,1.6541373e-07,0.06347757169
156967462_72db9b722c.jpg,9.668979285,1.989730984e-07,1.930320443e-07,0.09059839988
1425919702_ddb761aeec.jpg,9.026351735,2.471763984e-07,2.359170253e-07,0.0904786079
3048380686_732db55281.jpg,7.500314107,2.089567422e-07,1.95023689e-07,0.08580856034
3226541300_6c81711e8e.jpg,2.062885195,2.056921867e-07,1.839770468e-07,0.07529806964
482907079_22085ada04.jpg,9.220845354,1.9999601e-07,1.961682973e-07,0.0732086885
108899015_bf36131a57.jpg,6.759596092,3.357996314e-07,3.125864829e-07,0.1379050683
2623939135_0cd02ffa5d.jpg,4.914801846,1.847040965e-07,1.677115933e-07,0.09399980653
3421177332_a05741cfa4.jpg,3.578997836,2.298441918e-07,1.983855358e-07,0.08413304379
3322443827_a04a94bb91.jpg,6.239738698,5.256297613e-07,4.778713449e-07,0.1454786338
2597737483_6518a230e4.jpg,9.287150865,3.146360796e-07,3.010098092e-07,0.1151736563
3067500667_0fce8f28d4.jpg,6.237195668,3.277802904e-07,2.998893654e-07,0.1199829964
2521878609_146143708e.jpg,7.10589868,3.762162527e-07,3.477051013e-07,0.1377145121
1772859261_236c09b861.jpg,14.60303294,3.930005743e-07,3.829680527e-07,0.1438567676
2266901263_4324af1f03.jpg,6.887754816,2.866360747e-07,2.647582629e-07,0.122841495
3351667632_00f586a30c.jpg,8.192961032,2.471607521e-07,2.362327967e-07,0.09046858527
1305564994_00513f9a5b.jpg,7.929004956,3.178712203e-07,2.963867429e-07,0.09081076845
2196050115_e236d91f52.jpg,8.75811369,3.139520765e-07,2.998985358e-07,0.1149213327
3014986976_0e7b858970.jpg,10.17361657,2.255935683e-07,2.177895841e-07,0.08257901784
505955292_026f1489f2.jpg,9.644749786,1.884687059e-07,1.832459159e-07,0.07740335018
670609997_5c7fdb3f0b.jpg,12.20409136,2.732167863e-07,2.681648655e-07,0.1146468034
416650559_cd08d3cd96.jpg,6.136992963,2.857392109e-07,2.625208088e-07,0.104596733
3587781729_bd21ce7b11.jpg,13.3948362,2.675621527e-07,2.620750221e-07,0.09794070526
3424927725_c4d1fcfac3.jpg,10.75468518,2.537419561e-07,2.499614349e-07,0.09288086476
3329777647_5e1fd503ac.jpg,8.219853027,2.640813432e-07,2.528139393e-07,0.1084571027
3084380974_268a0f9236.jpg,12.0728593,2.513101635e-07,2.475289199e-07,0.09199518
2358898017_24496b80e8.jpg,5.934445471,3.89046601e-07,3.584396629e-07,0.1667229211
446286714_dcec7f339e.jpg,12.77515401,2.746341889e-07,2.660422963e-07,0.09807592245
342872408_04a2832a1b.jpg,8.407146057,3.001196641e-07,2.876541406e-07,0.1098577202
3613027188_1645ca1976.jpg,6.942094729,2.624506672e-07,2.405153083e-07,0.1077852537
3493255026_5fdaa52cbe.jpg,9.365760775,3.18255158e-07,3.063539294e-07,0.1164964075
3474912569_7165dc1d06.jpg,6.257260986,1.739861494e-07,1.641930348e-07,0.07145450284
3091916691_b1c96669c6.jpg,5.022701941,3.15699458e-07,2.833600902e-07,0.1155606832
2998861375_02817e0147.jpg,5.108469381,2.418821963e-07,2.19242399e-07,0.08853787271
1248734482_3038218f3b.jpg,9.941384736,3.911314314e-07,3.786207551e-07,0.1431730732
3514019869_7de4ece2a5.jpg,9.743353331,3.136445411e-07,3.017975925e-07,0.1148089715
2324917982_f3db8c11e9.jpg,7.317569542,3.711902058e-07,3.408260217e-07,0.1524429485
2198511848_311d8a8c2f.jpg,4.568701372,1.988605538e-07,1.820355307e-07,0.0727932354
3578841731_f775cab089.jpg,8.042994361,2.685030016e-07,2.569845748e-07,0.09827870372
3427402225_234d712eeb.jpg,4.091080951,2.543144197e-07,2.314802444e-07,0.09308674105
3134644844_493eec6cdc.jpg,10.05006447,4.61159099e-07,4.369695506e-07,0.1688030019
2500567791_101d5ddee3.jpg,9.773295251,2.509782886e-07,2.4117179e-07,0.1120364645
976392326_082dafc3c5.jpg,7.894705066,3.945187074e-07,3.802668409e-07,0.144414199
3052196390_c59dd24ca8.jpg,12.38877688,2.284242205e-07,2.232861628e-07,0.09381341609
3035118753_69287079dc.jpg,2.34929192,3.827930418e-07,3.066284512e-07,0.1572092779
2308256827_3c0a7d514d.jpg,18.55214664,3.990243425e-07,3.926828481e-07,0.1638750609
2097398349_ff178b3f1b.jpg,7.323035979,2.104208151e-07,1.98348394e-07,0.08641640073
2933643390_1c6086684b.jpg,6.40422267,2.018385047e-07,1.854769292e-07,0.09010054525
132489044_3be606baf7.jpg,5.33978592,2.478519729e-07,2.191448404e-07,0.101780238
2900274587_f2cbca4c58.jpg,4.497535842,2.220377679e-07,2.017645858e-07,0.08127666528
2288315705_5f4c37d932.jpg,6.31702509,1.831356083e-07,1.727709683e-07,0.0735765755
2795352290_9209b214f3.jpg,5.835914368,2.340125056e-07,2.162395164e-07,0.09610948536
1721637099_93e9ec2a2f.jpg,6.032137862,3.884068141e-07,3.574166744e-07,0.1421710451
2744705574_519c171ca0.jpg,2.241413694,1.384378958e-07,1.326022219e-07,0.05067457694
3127142756_bf0bfcb571.jpg,9.345614919,1.93852298e-07,1.904228276e-07,0.06922868192
125319704_49ead3463c.jpg,11.63430206,2.81189575e-07,2.751829663e-07,0.10293738
3263497678_8bb688ca01.jpg,7.434967111,2.836179598e-07,2.61344996e-07,0.1114276121
244774022_a12c07afdb.jpg,8.189266513,3.368216956e-07,3.229068845e-07,0.1052619482
2102030040_2e8f4738f7.jpg,5.649227411,2.744237833e-07,2.487135638e-07,0.1053526807
523692399_d2e261a302.jpg,7.390699671,5.033472398e-07,4.692015241e-07,0.1887430078
3348811097_0e09baa26f.jpg,2.668532542,2.802428693e-07,2.343599007e-07,0.1025913948
2966552760_e65b22cd26.jpg,6.840302365,3.192014417e-07,2.96917912e-07,0.1168426051
2647062476_5ef31ba867.jpg,11.81760042,4.7425843e-07,4.577173433e-07,0.1736076731
280706862_14c30d734a.jpg,8.769848179,2.55743604e-07,2.418990065e-07,0.1004735249
421153376_d1d325568f.jpg,6.702293142,3.382812797e-07,3.193275943e-07,0.1238298759
3699318394_6193f2c8e0.jpg,4.495522445,2.19917228e-07,1.999124784e-07,0.08049995296
664470170_6a1ad20c45.jpg,7.61491205,3.021543069e-07,2.807857093e-07,0.1240911142
2399114095_c3196ff456.jpg,5.76302015,3.271941861e-07,2.973256108e-07,0.1197675913
2660480624_45f88b3022.jpg,7.343601525,2.40606905e-07,2.251359804e-07,0.09237944237
1460352062_d64fb633e0.jpg,14.37327161,1.872484115e-07,1.839013774e-07,0.09696148922
2385146732_d1c67c790e.jpg,8.842606234,1.824602287e-07,1.731288701e-07,0.08470426929
3185645793_49de805194.jpg,10.71725982,2.882686863e-07,2.761805125e-07,0.1183901001
3384314832_dffc944152.jpg,9.958637353,2.652969383e-07,2.565884756e-07,0.1160597053
1449370354_380c4123c9.jpg,14.15380532,4.131968266e-07,4.001858547e-07,0.1697002892
997338199_7343367d7f.jpg,11.5302509,2.550597168e-07,2.462563413e-07,0.1138582868
2670637584_d96efb8afa.jpg,11.47624474,4.466622238e-07,4.360805513e-07,0.1834388955
3501936223_6122a13d27.jpg,3.355523554,2.773710844e-07,2.417288033e-07,0.08666931913
3072114570_e1c0127529.jpg,6.414557654,3.127137841e-07,2.88063363e-07,0.1144718994
3461106572_920c8c0112.jpg,6.111805069,2.845888345e-07,2.524288234e-07,0.1168772138
804087017_330bcc8c56.jpg,12.67809413,2.500148494e-07,2.434141008e-07,0.09151836153
2559921948_06af25d566.jpg,4.775084005,2.139980863e-07,1.939259294e-07,0.07642485995
2044063458_fcc76a7636.jpg,11.31320279,1.718978869e-07,1.691278346e-07,0.07826985067
2901880865_3fd7b66a45.jpg,9.489942331,4.545822473e-07,4.381648327e-07,0.1582816046
890734502_a5ae67beac.jpg,7.338501292,3.636702846e-07,3.369112421e-07,0.1396131291
1394396709_65040d97ab.jpg,7.388160842,4.008072014e-07,3.764503953e-07,0.1646060085
3416339125_0860d3d1eb.jpg,7.245955297,3.143276893e-07,2.914651675e-07,0.1010278271
3628043835_9d9bd595a7.jpg,4.891765561,2.460753649e-07,2.230145181e-07,0.09008139094
3665169936_01ae94c9fd.jpg,3.477423726,1.720339606e-07,1.53493412e-07,0.06297094028
2735558076_0d7bbc18fc.jpg,8.376974401,3.428783422e-07,3.186379769e-07,0.1561259373
3634400263_c6fcaa48e1.jpg,6.921922808,2.625366992e-07,2.46465837e-07,0.09610123714
3370085095_6abbb67c1d.jpg,6.612248227,2.930733155e-07,2.747848405e-07,0.1203615633
3675825945_96b2916959.jpg,7.743486352,3.643510431e-07,3.306279672e-07,0.1268625254
3563924606_5914392cd8.jpg,8.397595397,3.808951399e-07,3.56202597e-07,0.139428124
199809190_e3f6bbe2bc.jpg,3.595378202,1.91549925e-07,1.716936536e-07,0.07011044314
2557507575_b247f145bc.jpg,11.29375407,2.351520659e-07,2.281714553e-07,0.09238159247
561940436_64d6fc125d.jpg,6.187334424,1.775267601e-07,1.681306684e-07,0.07290882361
1917203130_fcaff8b10e.jpg,7.265905018,1.749569266e-07,1.610917559e-07,0.07653683246
3272847211_9e8a4f8308.jpg,6.603094198,2.46509427e-07,2.272063243e-07,0.08801947591
3533451027_b078e4631b.jpg,3.401349686,1.751193694e-07,1.553099767e-07,0.06879113943
700884207_d3ec546494.jpg,5.913874683,5.448934078e-07,4.781582379e-07,0.1994604522
470887781_faae5dae83.jpg,10.4903364,2.047634697e-07,1.969947821e-07,0.08592511442
1499581619_a5f65a882c.jpg,6.714121379,1.916225825e-07,1.847823958e-07,0.06330599682
3407584080_c6abf71ae3.jpg,3.929080339,2.646343933e-07,2.385148362e-07,0.09686109954
3606909929_90a1a072b7.jpg,3.870871291,1.368263306e-07,1.216247347e-07,0.0439738285
3042483842_beb23828b9.jpg,5.826418757,2.253040057e-07,2.098453355e-07,0.09051807423
2623247254_3bfc795121.jpg,4.277010119,2.602339468e-07,2.330420221e-07,0.09525591654
3396157719_6807d52a81.jpg,8.035487149,2.800573214e-07,2.639194698e-07,0.1025143459
3604384383_db6805d1b9.jpg,4.885848304,1.920097578e-07,1.770535726e-07,0.07029043416
2313230479_13f87c6bf3.jpg,6.084919253,5.889048854e-07,5.237357714e-07,0.2313406496
3500115252_9404c066a8.jpg,3.357334733,3.322565493e-07,2.623813714e-07,0.1234395898
961611340_251081fcb8.jpg,5.515656654,7.178959568e-07,6.106747698e-07,0.2948313195
3699522388_2333f01f40.jpg,11.5153122,3.199113357e-07,3.101887938e-07,0.1170963987
392467282_00bb22e201.jpg,6.890604635,3.295408318e-07,3.048778671e-07,0.1294559973
3485599424_94de8ede51.jpg,8.490732624,2.220321158e-07,2.122795963e-07,0.09118646138
