2792212974_23b1ef05fa.jpg,35.50700948,7.466212808e-07,7.410059456e-07,0.2066335145
3595216998_0a19efebd0.jpg,36.12658154,1.631975895e-06,1.601340529e-06,0.7285146792
423066487_07757b2b49.jpg,35.43001256,1.036296613e-06,1.005346131e-06,0.4255919702
2823575468_15f6c345fc.jpg,35.74067062,1.763840014e-06,1.725838526e-06,0.6456511766
3263215700_e27f81f8b9.jpg,36.59013845,1.278753446e-06,1.250272876e-06,0.4680857213
2892395757_0a1b0eedd2.jpg,36.45221938,7.110023375e-07,6.912307443e-07,0.2602645366
519059913_4906fe4050.jpg,35.34200767,1.10634035e-06,1.078369726e-06,0.5333828347
2384550175_e421d3a871.jpg,35.78638321,7.078363646e-07,6.996323052e-07,0.2590980469
3548191125_514f47e493.jpg,35.65535394,1.199498469e-06,1.170909904e-06,0.4390725657
2822290399_97c809d43b.jpg,35.97136987,8.579712219e-07,8.49124342e-07,0.3140584256
241345864_138471c9ea.jpg,36.56574821,1.630925579e-06,1.597489471e-06,0.59699678
2466420387_86fe77c966.jpg,33.1065598,1.058565254e-06,1.024768775e-06,0.3874840788
229862312_1a0ba19dab.jpg,34.74138275,5.127108182e-07,5.045347622e-07,0.2105646504
1573017288_4d481856e2.jpg,32.56938316,1.052614289e-06,1.021394851e-06,0.4980786504
3355494822_61353a224d.jpg,36.15335147,1.356830778e-06,1.323071266e-06,0.4966788939
2352414953_10f3cd0f1f.jpg,35.74585573,1.877891434e-06,1.858634602e-06,0.8383354923
2751602672_ca5e1f6447.jpg,37.24180524,5.754335428e-07,5.716594646e-07,0.2209109198
3518755601_cebf11e515.jpg,36.22033579,1.157520053e-06,1.123442221e-06,0.392705482
3442622076_c3abe955e5.jpg,35.74180709,1.434584169e-06,1.408709539e-06,0.5251267888
2862509442_4f5dc96dca.jpg,35.81914251,1.209160764e-06,1.191106978e-06,0.4965904047
1263126002_881ebd7ac9.jpg,36.4371148,6.478080024e-07,6.261806819e-07,0.2371298376
3154528397_89112faf4b.jpg,36.50528114,9.719409888e-07,9.488438922e-07,0.5206493932
554774472_b5d165ff69.jpg,34.21170448,5.382729402e-07,5.306131835e-07,0.1970336242
2460126267_0deea8b645.jpg,36.65482396,5.667195493e-07,5.626521529e-07,0.2074460231
3504158556_1d410c8ff7.jpg,34.32865635,6.643422828e-07,6.505842762e-07,0.2431794404
2431723485_bc6b8e6418.jpg,34.86532641,1.164464004e-06,1.126866957e-06,0.4262468519
1473080948_bae2925dc8.jpg,37.42538618,6.315407806e-07,6.23908919e-07,0.2593674899
3594822096_e1144b85d6.jpg,36.51890462,8.058518749e-07,7.86685596e-07,0.2949827267
3232470286_903a61ea16.jpg,35.91383182,6.579051855e-07,6.464297926e-07,0.2467001663
2599131872_65789d86d5.jpg,36.5867154,1.290013284e-06,1.261838441e-06,0.4722066351
262570082_6364f58f33.jpg,36.81133853,1.171340289e-06,1.155080149e-06,0.481055228
2912476706_9a0dbd3a67.jpg,36.65560528,1.03733331e-06,1.021960508e-06,0.3797165619
3016726158_4d15b83b06.jpg,34.18835781,1.24398077e-06,1.217137162e-06,0.4553564549
2661489896_cc3425777e.jpg,35.83610916,1.062577613e-06,1.038171465e-06,0.4363855442
3404552106_f516df0f5b.jpg,35.58412712,7.202447458e-07,7.049385276e-07,0.295795966
2204277704_f1c8c741ed.jpg,36.10668,1.410450247e-06,1.381564649e-06,0.5162923215
2050067751_22d2763fd2.jpg,36.50386768,1.545285635e-06,1.53038139e-06,0.6760194631
350443876_c9769f5734.jpg,36.47683156,1.120147623e-06,1.0919256e-06,0.4600288892
2450299735_62c095f40e.jpg,35.73671254,8.03915175e-07,7.884606551e-07,0.3301639392
769260947_02bc973d76.jpg,36.45672425,1.593629829e-06,1.557487686e-06,0.5833524106
2970067128_8842ab3603.jpg,34.68951886,5.926235285e-07,5.827143466e-07,0.2169259459
2342478660_faef1afea8.jpg,32.70185883,1.162811257e-06,1.137990916e-06,0.4775529945
485245061_5a5de43e20.jpg,35.81714343,1.057019167e-06,1.032444064e-06,0.4341092297
3621649810_cca783b777.jpg,35.07604467,1.155257503e-06,1.119057024e-06,0.4228780017
3346918203_986dca6641.jpg,36.00168011,8.426482278e-07,8.289150573e-07,0.3084498889
3272002857_ace031f564.jpg,35.20183145,1.525104736e-06,1.483285706e-06,0.558266852
3104400277_1524e4f758.jpg,34.86876311,6.60729627e-07,6.465346774e-07,0.2418578322
2231847779_1148d1c919.jpg,36.07377863,7.549190393e-07,7.401158289e-07,0.3100361862
3308488725_f91d9aba27.jpg,33.61809653,1.272673643e-06,1.234282376e-06,0.4658596166
2712974062_6d5b6aa7f0.jpg,34.82621015,7.080930089e-07,6.877067728e-07,0.2971262378
2757803246_8aa3499d26.jpg,34.19155411,6.203014404e-07,6.063621197e-07,0.2270600795
3126773489_7ae425af17.jpg,29.75701165,6.269711111e-07,6.048203269e-07,0.2798809805
2960033435_c20cc7399a.jpg,35.44786749,7.856088153e-07,7.699975223e-07,0.2875685693
2502007071_82a8c639cf.jpg,36.72281878,7.231792865e-07,7.090625529e-07,0.2970013122
3132619510_7dfc947d25.jpg,36.57932542,1.636521394e-06,1.61782257e-06,0.6721068735
3028095878_07341efc9c.jpg,35.93937407,1.358879049e-06,1.329607742e-06,0.4974165814
247704641_d883902277.jpg,35.07058643,6.111427251e-07,5.974984351e-07,0.2509857092
3359551687_68f2f0212a.jpg,36.34190636,1.034991134e-06,1.009479793e-06,0.4620196769
824123145_59243e504e.jpg,36.30370061,9.202515582e-07,8.958509292e-07,0.3368569898
3285993030_87b0f1d202.jpg,35.91990122,1.017470689e-06,9.894535231e-07,0.3724503161
1663454406_5e2cf8c5bb.jpg,32.03183608,5.837585328e-07,5.644222415e-07,0.224112137
2147199188_d2d70b88ec.jpg,35.90960755,5.116975647e-07,5.054621182e-07,0.1918781392
236474697_0c73dd5d8b.jpg,35.56518817,1.324600656e-06,1.296740168e-06,0.4848677428
3308018795_68a97a425c.jpg,35.68978112,9.787057167e-07,9.526139237e-07,0.3582474558
275516348_cbccebc125.jpg,36.68015589,1.478496478e-06,1.451586828e-06,0.5808023709
3174228611_6cf9d2266b.jpg,35.56318324,1.233613937e-06,1.203702761e-06,0.440548389
2420546021_4a59790da6.jpg,34.11460519,7.575918699e-07,7.373086124e-07,0.2773124981
3009018821_ba47396e24.jpg,33.00010946,4.15664984e-07,4.075077071e-07,0.163286694
2287023569_fd7a9c60b8.jpg,36.98652859,7.458868142e-07,7.336111072e-07,0.293007873
3519155763_045a6a55e2.jpg,37.32406234,1.104146153e-06,1.098814299e-06,0.3450212143
2309327462_82a24538d4.jpg,35.80290125,8.211178945e-07,8.003761723e-07,0.3152388902
609681901_66809d2dc1.jpg,36.24265136,6.790894205e-07,6.697608107e-07,0.2788935522
3344411431_6f4917bb2f.jpg,36.06283069,1.121792966e-06,1.104369226e-06,0.420644365
3726700898_c50494b8bd.jpg,35.6238007,6.91415514e-07,6.668200864e-07,0.2530920432
3603064161_a8f3b6455d.jpg,34.46647177,1.303524015e-06,1.268313513e-06,0.5818936228
415793623_6c1225ae27.jpg,36.55715775,9.079276724e-07,8.995155909e-07,0.3728721154
3225296260_2ee72b4917.jpg,33.87761714,1.118634308e-06,1.077151614e-06,0.4094746031
2952320230_26601173be.jpg,36.6489899,1.304901389e-06,1.27602727e-06,0.5126028492
2400958566_4e09424046.jpg,35.19477773,8.648470326e-07,8.513219216e-07,0.3165768729
2286239223_d84ffc4e4a.jpg,33.97364409,7.635947741e-07,7.428831626e-07,0.2454187511
888517718_3d5b4b7b43.jpg,36.73872006,9.414892057e-07,9.241646451e-07,0.3446395832
3259228898_cefd04580b.jpg,34.94651794,1.143139069e-06,1.112690329e-06,0.4184400719
3374054694_fa56f29267.jpg,36.11862379,6.635117183e-07,6.54425262e-07,0.2428788043
3317960829_78bbfafbb6.jpg,36.39121912,6.820320237e-07,6.656490797e-07,0.2801022721
1332815795_8eea44375e.jpg,35.74723807,1.069522151e-06,1.042327382e-06,0.3914889883
3106340185_80d0cb770a.jpg,35.88324271,8.718025453e-07,8.439311681e-07,0.3424750526
1244140539_da4804d828.jpg,35.80501743,1.036395861e-06,1.023097367e-06,0.4256349755
2193223202_4d908c0450.jpg,34.35415301,5.849429981e-07,5.752873436e-07,0.2141131415
69189650_6687da7280.jpg,36.54135523,1.399852154e-06,1.370778802e-06,0.5124119772
517102724_a0f3069156.jpg,35.12256589,1.080433665e-06,1.059805244e-06,0.395488083
230016181_0c52b95304.jpg,36.22600612,1.254215742e-06,1.231257595e-06,0.5150907587
3217620013_8b17873273.jpg,31.76491263,7.511639097e-07,7.257426732e-07,0.3353220072
3429351222_17ae744daf.jpg,30.85243543,8.207482437e-07,7.938055286e-07,0.3370714549
3454199170_ae26917dcd.jpg,36.36457519,7.582740087e-07,7.417265521e-07,0.3723403879
3580375310_46ec3e476c.jpg,36.18931612,1.431973712e-06,1.403452617e-06,0.5369571923
3594029059_cee1f4c59a.jpg,35.54980494,1.618878165e-06,1.579408082e-06,0.5925864405
2657484284_daa07a3a1b.jpg,31.97478621,5.175376109e-07,5.066316032e-07,0.2125468191
2869009633_ea3cafd437.jpg,36.47489997,7.234658257e-07,7.153232179e-07,0.2777363811
3664297064_a4d45cbbbc.jpg,33.08216555,6.735814433e-07,6.552941612e-07,0.3247415749
3463523977_f2ed231585.jpg,36.59293595,7.602398464e-07,7.482273734e-07,0.3800954405
2745811124_12c4426b8b.jpg,35.32810451,1.302519592e-06,1.281409622e-06,0.4767867793
2696636252_91ef1491ea.jpg,36.83217502,6.444419241e-07,6.36043509e-07,0.2358993714
2579266054_1ec58aa92f.jpg,26.32275822,7.701194675e-07,7.356503247e-07,0.2819024793
279728508_6bd7281f3c.jpg,35.39608535,4.36133018e-07,4.2992125e-07,0.2336254847
3619232550_0b1e1fd4e4.jpg,36.2417224,8.757508811e-07,8.611138085e-07,0.3205707782
3639428663_dae5e8146e.jpg,36.17221589,6.371435181e-07,6.242139381e-07,0.2616628611
2808870080_4ea4f3327e.jpg,36.36988148,4.943965667e-07,4.87695757e-07,0.2339393511
431018958_84b2beebff.jpg,35.90065208,7.036229055e-07,6.908846587e-07,0.2889691765
3427852996_d383abd819.jpg,36.05555556,7.792642075e-07,7.628206484e-07,0.3200364796
1529044279_4922ead27c.jpg,33.58139025,4.852496317e-07,4.76513239e-07,0.1992826644
2307807200_91fa29cba1.jpg,36.40844842,1.487290991e-06,1.474080072e-06,0.6772069016
405534893_2d0f3b0147.jpg,36.93398297,8.176689149e-07,8.09815411e-07,0.292008597
2885111681_dc328ecfff.jpg,33.41340753,6.744247523e-07,6.5898959e-07,0.246871627
2921094201_2ed70a7963.jpg,35.681437,1.609770533e-06,1.579470758e-06,0.6611133343
772212710_f5fc22ed35.jpg,36.05153682,5.057218362e-07,4.988672216e-07,0.2618749001
2664103423_c539f61016.jpg,36.32577968,1.453363407e-06,1.420559915e-06,0.5320162263
315880837_90db309bab.jpg,35.96612193,1.634141135e-06,1.601232492e-06,0.5981743988
2108799322_e25aa6e185.jpg,37.01291646,1.10732817e-06,1.089734241e-06,0.4349934949
1956678973_223cb1b847.jpg,35.61091875,7.354211919e-07,7.228341795e-07,0.3020252475
219730733_6a55382dd2.jpg,35.52848182,5.881419393e-07,5.761586283e-07,0.2572964136
2914800692_0c512d27b8.jpg,35.99154209,9.698591588e-07,9.459850342e-07,0.3550085462
2248487956_2603f55ab9.jpg,35.11940441,1.393091283e-06,1.357234798e-06,0.5845572553
483841513_e660391880.jpg,32.73987896,2.283117756e-07,2.26110319e-07,0.124340618
1674612291_7154c5ab61.jpg,37.47819435,6.595433166e-07,6.517546649e-07,0.2767501962
2288530008_4ebcee2174.jpg,31.64531701,1.076103737e-06,1.041622427e-06,0.393906741
3729525173_7f984ed776.jpg,36.28488067,5.128714403e-07,5.052561707e-07,0.187734155
2257294002_0073263c54.jpg,36.16359404,1.254506531e-06,1.227678553e-06,0.4144047643
2914737181_0c8e052da8.jpg,36.97317428,2.512756105e-06,2.460928865e-06,0.4935469223
539744890_85e63f5854.jpg,35.83871477,1.490485645e-06,1.46229001e-06,0.2927550574
3513265399_a32e8cfd18.jpg,35.37662665,6.16431665e-07,6.057982371e-07,0.24215253
1625306051_7099519baa.jpg,36.09130776,1.228848304e-06,1.197725152e-06,0.5046735027
2642350864_099c0f2152.jpg,36.01216008,1.107473375e-06,1.08014675e-06,0.4548335388
756909515_a416161656.jpg,36.75822297,7.413799354e-07,7.27855516e-07,0.2713807745
2939197393_93dc64c4bb.jpg,36.65844254,1.014936759e-06,9.9583096e-07,0.3624544955
2070831523_5035d5537e.jpg,36.25305098,1.62896992e-06,1.599119929e-06,0.668997249
2986671935_0c60bbb3fa.jpg,34.63761414,4.323740692e-07,4.245016917e-07,0.1621290054
156967462_72db9b722c.jpg,36.54192582,5.99868895e-07,5.904034332e-07,0.2731369965
1425919702_ddb761aeec.jpg,32.59516785,7.255591293e-07,7.065513887e-07,0.2655896784
3048380686_732db55281.jpg,34.82212288,7.737029916e-07,7.523300744e-07,0.3177445105
3226541300_6c81711e8e.jpg,20.08125164,1.281819611e-06,1.209732834e-06,0.469205967
482907079_22085ada04.jpg,28.12885469,5.046493264e-07,4.876278521e-07,0.1847264889
108899015_bf36131a57.jpg,36.66246883,1.198665534e-06,1.177030348e-06,0.4922738971
2623939135_0cd02ffa5d.jpg,35.80491102,9.429939165e-07,9.170563564e-07,0.4798883074
3421177332_a05741cfa4.jpg,35.96495542,1.527150498e-06,1.488466949e-06,0.5590099599
3322443827_a04a94bb91.jpg,36.81533631,1.977122895e-06,1.941622798e-06,0.5472033844
2597737483_6518a230e4.jpg,35.54754568,9.295049197e-07,9.097926246e-07,0.3402445017
3067500667_0fce8f28d4.jpg,35.52287405,1.31682389e-06,1.288707485e-06,0.4820214164
2521878609_146143708e.jpg,35.61076963,1.305042859e-06,1.275856131e-06,0.4777102779
1772859261_236c09b861.jpg,37.00251606,7.730672135e-07,7.637892858e-07,0.2829794794
2266901263_4324af1f03.jpg,35.91843078,1.056084192e-06,1.030234928e-06,0.452582953
3351667632_00f586a30c.jpg,35.21806157,8.414601095e-07,8.206382108e-07,0.3080116429
1305564994_00513f9a5b.jpg,35.76759563,1.128400903e-06,1.099900274e-06,0.3223754744
2196050115_e236d91f52.jpg,36.93528444,9.99890495e-07,9.820821102e-07,0.3660078645
3014986976_0e7b858970.jpg,35.88276947,6.521456736e-07,6.408903334e-07,0.2387174685
505955292_026f1489f2.jpg,32.26257889,5.167121658e-07,5.028543082e-07,0.2122082858
670609997_5c7fdb3f0b.jpg,37.08648622,6.552400397e-07,6.483174717e-07,0.2749507914
416650559_cd08d3cd96.jpg,36.18305796,1.216398407e-06,1.187141063e-06,0.4452668249
3587781729_bd21ce7b11.jpg,35.04948531,5.719851428e-07,5.64134563e-07,0.2093742369
3424927725_c4d1fcfac3.jpg,34.15087639,6.511133769e-07,6.414516674e-07,0.2383379205
3329777647_5e1fd503ac.jpg,36.45790722,8.967309132e-07,8.835164027e-07,0.3682777488
3084380974_268a0f9236.jpg,36.43874301,6.193344519e-07,6.135206472e-07,0.2267097677
2358898017_24496b80e8.jpg,36.64098669,1.44166402e-06,1.423668713e-06,0.6178163168
446286714_dcec7f339e.jpg,33.2780802,5.986230927e-07,5.862012333e-07,0.2137794737
342872408_04a2832a1b.jpg,36.47385589,9.943324836e-07,9.787768865e-07,0.3639734666
3613027188_1645ca1976.jpg,34.13325201,9.719511798e-07,9.472844873e-07,0.3991679538
3493255026_5fdaa52cbe.jpg,35.07716201,9.253833948e-07,9.083578833e-07,0.3387346829
3474912569_7165dc1d06.jpg,29.14626675,6.655746253e-07,6.439074102e-07,0.2733446547
3091916691_b1c96669c6.jpg,33.84653106,1.440164289e-06,1.40540761e-06,0.5271697871
2998861375_02817e0147.jpg,35.23265801,1.226594044e-06,1.19327872e-06,0.4490013586
1248734482_3038218f3b.jpg,36.8751284,1.076380395e-06,1.062420159e-06,0.3940077918
3514019869_7de4ece2a5.jpg,36.46295295,9.101969948e-07,8.939068309e-07,0.3331757204
2324917982_f3db8c11e9.jpg,36.42519626,1.230613272e-06,1.207649405e-06,0.5053972005
2198511848_311d8a8c2f.jpg,35.80618389,1.158451019e-06,1.124336668e-06,0.4240502497
3578841731_f775cab089.jpg,37.11767856,9.456302593e-07,9.298020776e-07,0.3461414603
3427402225_234d712eeb.jpg,30.4978582,1.305382785e-06,1.261933935e-06,0.4778347295
3134644844_493eec6cdc.jpg,32.01689396,1.046342726e-06,1.021456822e-06,0.3830092654
2500567791_101d5ddee3.jpg,36.88978943,7.294564344e-07,7.159307145e-07,0.3256288049
976392326_082dafc3c5.jpg,35.236204,1.229653567e-06,1.209475858e-06,0.4501137749
3052196390_c59dd24ca8.jpg,37.11917319,5.554969556e-07,5.480565187e-07,0.2281386799
3035118753_69287079dc.jpg,36.36713758,2.052920912e-06,2.03152373e-06,0.8431096882
2308256827_3c0a7d514d.jpg,35.3272119,5.986419848e-07,5.929253728e-07,0.2458553205
2097398349_ff178b3f1b.jpg,36.61145687,8.155253875e-07,7.972293795e-07,0.3349280869
2933643390_1c6086684b.jpg,35.56569892,8.67052245e-07,8.429093787e-07,0.3870521574
132489044_3be606baf7.jpg,34.36616848,1.10908672e-06,1.07602773e-06,0.4554834669
2900274587_f2cbca4c58.jpg,34.1685544,1.214990628e-06,1.172212281e-06,0.4447455619
2288315705_5f4c37d932.jpg,36.2935235,8.30751593e-07,8.069809415e-07,0.3337629973
2795352290_9209b214f3.jpg,33.44869585,9.870438243e-07,9.614607952e-07,0.4053717401
1721637099_93e9ec2a2f.jpg,35.37092403,1.478245962e-06,1.451566548e-06,0.5411072162
2744705574_519c171ca0.jpg,20.34719764,9.363445483e-07,8.86103233e-07,0.342747339
3127142756_bf0bfcb571.jpg,30.25589438,5.164216787e-07,5.049971067e-07,0.1844246455
125319704_49ead3463c.jpg,36.66891227,7.154646136e-07,7.070438014e-07,0.261903571
3263497678_8bb688ca01.jpg,35.06132902,1.002987404e-06,9.770498781e-07,0.3940147799
244774022_a12c07afdb.jpg,37.01328405,1.152654788e-06,1.135856533e-06,0.3601940847
2102030040_2e8f4738f7.jpg,34.9657232,1.205277476e-06,1.173408256e-06,0.4627117431
523692399_d2e261a302.jpg,36.62986964,1.510007181e-06,1.492061893e-06,0.5662166358
3348811097_0e09baa26f.jpg,35.31916852,1.981054031e-06,1.944845324e-06,0.7251671394
2966552760_e65b22cd26.jpg,35.62881098,1.193709362e-06,1.166366097e-06,0.4369546577
2647062476_5ef31ba867.jpg,36.0183282,1.04365259e-06,1.025254427e-06,0.3820333948
280706862_14c30d734a.jpg,35.70212457,8.116885551e-07,7.913307049e-07,0.3188670815
421153376_d1d325568f.jpg,36.88152373,1.302879178e-06,1.279951599e-06,0.4769204103
3699318394_6193f2c8e0.jpg,34.2981986,1.239728679e-06,1.200539852e-06,0.4538003228
664470170_6a1ad20c45.jpg,36.20709882,1.043760106e-06,1.017275167e-06,0.4286595222
2399114095_c3196ff456.jpg,35.7090846,1.375634607e-06,1.347173146e-06,0.5035478755
2660480624_45f88b3022.jpg,32.7396719,8.336388275e-07,8.120071917e-07,0.3200456479
1460352062_d64fb633e0.jpg,32.33333333,3.530793725e-07,3.472787148e-07,0.1828328072
2385146732_d1c67c790e.jpg,35.98648375,5.948187537e-07,5.798046858e-07,0.2761452848
3185645793_49de805194.jpg,36.21213427,7.637847641e-07,7.49328887e-07,0.313678842
3384314832_dffc944152.jpg,36.55510296,7.48771647e-07,7.383635062e-07,0.327565642
1449370354_380c4123c9.jpg,35.49461392,7.896530565e-07,7.763873899e-07,0.3243049525
997338199_7343367d7f.jpg,36.0331026,6.231016721e-07,6.124716096e-07,0.2781523726
2670637584_d96efb8afa.jpg,34.76502844,9.610261751e-07,9.511601758e-07,0.3946822891
3501936223_6122a13d27.jpg,36.11185356,1.910752575e-06,1.868069256e-06,0.5970708209
3072114570_e1c0127529.jpg,35.71590065,1.244481937e-06,1.213947912e-06,0.4555460251
3461106572_920c8c0112.jpg,36.16845391,1.163408628e-06,1.132964651e-06,0.4777982267
804087017_330bcc8c56.jpg,35.95999159,5.815697223e-07,5.716543068e-07,0.2128835717
2559921948_06af25d566.jpg,35.89002856,1.204119886e-06,1.16834265e-06,0.430018338
2044063458_fcc76a7636.jpg,37.214105,4.596790342e-07,4.553902372e-07,0.2093046941
2901880865_3fd7b66a45.jpg,37.09162761,1.241292008e-06,1.222420496e-06,0.4322078945
890734502_a5ae67beac.jpg,36.80025736,1.262492202e-06,1.241097787e-06,0.4846754989
1394396709_65040d97ab.jpg,36.62467128,1.29852578e-06,1.280261959e-06,0.533287829
3416339125_0860d3d1eb.jpg,34.95991699,1.157626007e-06,1.124540029e-06,0.3720711559
3628043835_9d9bd595a7.jpg,34.16279286,1.2349196e-06,1.201782063e-06,0.4520436057
3665169936_01ae94c9fd.jpg,35.75344764,1.298412792e-06,1.257732104e-06,0.4752806282
2735558076_0d7bbc18fc.jpg,35.12060097,1.005026263e-06,9.849220566e-07,0.4576183328
3634400263_c6fcaa48e1.jpg,36.36906635,1.04755004e-06,1.021889366e-06,0.3834536944
3370085095_6abbb67c1d.jpg,32.04362436,1.01144985e-06,9.863642861e-07,0.4153903287
3675825945_96b2916959.jpg,36.69129388,1.233626341e-06,1.206439596e-06,0.4295420283
3563924606_5914392cd8.jpg,34.74176611,1.155816315e-06,1.130178437e-06,0.4230878442
199809190_e3f6bbe2bc.jpg,33.05913705,1.264974659e-06,1.225998249e-06,0.4630391806
2557507575_b247f145bc.jpg,36.43739818,6.07065383e-07,5.953039731e-07,0.2384803953
561940436_64d6fc125d.jpg,32.49250039,7.406459678e-07,7.188491096e-07,0.3041750762
1917203130_fcaff8b10e.jpg,35.69032304,6.999141187e-07,6.80486625e-07,0.3061913576
3272847211_9e8a4f8308.jpg,35.46735551,1.028406779e-06,1.000431226e-06,0.3672549346
3533451027_b078e4631b.jpg,34.29880967,1.269128708e-06,1.227723643e-06,0.4985542857
700884207_d3ec546494.jpg,36.11463524,1.727472706e-06,1.701424938e-06,0.6323407121
470887781_faae5dae83.jpg,34.59148841,5.528603634e-07,5.419693557e-07,0.2319934876
1499581619_a5f65a882c.jpg,33.10335537,7.587838994e-07,7.390298517e-07,0.2506594824
3407584080_c6abf71ae3.jpg,35.85249475,1.572253012e-06,1.533290429e-06,0.57551931
3606909929_90a1a072b7.jpg,34.82532793,9.83755684e-07,9.475106475e-07,0.3161851151
3042483842_beb23828b9.jpg,30.44979092,8.999337579e-07,8.725983881e-07,0.3615578376
2623247254_3bfc795121.jpg,33.56916306,1.401602774e-06,1.362224091e-06,0.513053031
3396157719_6807d52a81.jpg,36.33481948,9.683345656e-07,9.491563955e-07,0.354456328
3604384383_db6805d1b9.jpg,32.59264905,9.912347792e-07,9.564864104e-07,0.3628472009
2313230479_13f87c6bf3.jpg,36.56474269,1.716098851e-06,1.691955125e-06,0.6741367849
3500115252_9404c066a8.jpg,35.9788652,1.960284038e-06,1.912034667e-06,0.7282846357
961611340_251081fcb8.jpg,36.53022976,1.725466061e-06,1.703041637e-06,0.7086284131
3699522388_2333f01f40.jpg,36.95350063,8.052700484e-07,7.931285125e-07,0.2947631256
392467282_00bb22e201.jpg,36.26692072,1.203655687e-06,1.179621705e-06,0.472836253
3485599424_94de8ede51.jpg,35.63442321,7.460712803e-07,7.317899221e-07,0.306403215
489372715_ce52da796a.jpg,36.70884895,1.394049269e-06,1.383911196e-06,0.7218723032
2673148534_8daf0de833.jpg,36.2432222,7.023508322e-07,6.942882033e-07,0.2570939183
3443030942_f409586258.jpg,36.57783287,6.705494833e-07,6.637873045e-07,0.2215019851
