3463523977_f2ed231585.jpg,8.7156298,2168.774241,0.1095469242
2745811124_12c4426b8b.jpg,8.406678905,2940.517944,0.1306733659
2696636252_91ef1491ea.jpg,8.600221829,1709.121968,0.06712345897
2579266054_1ec58aa92f.jpg,5.592048037,1193.273149,0.06855973474
279728508_6bd7281f3c.jpg,8.55489658,2640.010346,0.06898725041
3619232550_0b1e1fd4e4.jpg,8.524414831,1447.221171,0.09367101353
3639428663_dae5e8146e.jpg,8.726831561,1762.646883,0.07812524353
2808870080_4ea4f3327e.jpg,8.711150419,2079.462126,0.06996523095
431018958_84b2beebff.jpg,8.622725767,1215.258624,0.0837837166
3427852996_d383abd819.jpg,8.577070672,2071.562555,0.09311974629
1529044279_4922ead27c.jpg,8.272980949,1247.250659,0.05924856625
2307807200_91fa29cba1.jpg,8.723272015,5394.20341,0.1749378287
405534893_2d0f3b0147.jpg,8.901358087,1703.741396,0.08314623221
2885111681_dc328ecfff.jpg,7.803099593,1257.286006,0.07051138542
2921094201_2ed70a7963.jpg,8.471114325,2864.467602,0.1701295407
772212710_f5fc22ed35.jpg,8.49031138,2468.787926,0.07359207162
2664103423_c539f61016.jpg,8.596826099,1773.573737,0.1477400349
315880837_90db309bab.jpg,8.598558113,2367.73976,0.1557979212
2108799322_e25aa6e185.jpg,8.854660516,2373.444528,0.1210870725
1956678973_223cb1b847.jpg,8.404650245,1426.844614,0.08202099996
219730733_6a55382dd2.jpg,8.557477964,2147.651865,0.07542770459
2914800692_0c512d27b8.jpg,8.665213305,1729.273526,0.1031464812
2248487956_2603f55ab9.jpg,8.359757493,2179.804317,0.1544070862
483841513_e660391880.jpg,8.495225924,1424.551038,0.03915977798
1674612291_7154c5ab61.jpg,8.740362617,2146.919099,0.07924545435
2288530008_4ebcee2174.jpg,7.133198378,1438.549297,0.1019913923
3729525173_7f984ed776.jpg,8.722765867,1690.923002,0.05589782722
2257294002_0073263c54.jpg,8.769913058,1306.579435,0.1146101594
2914737181_0c8e052da8.jpg,8.640151515,769.8956934,0.1318042604
539744890_85e63f5854.jpg,8.460476743,792.2152851,0.08244697369
3513265399_a32e8cfd18.jpg,8.525097243,1201.87659,0.06714267872
1625306051_7099519baa.jpg,8.693857624,1705.929487,0.1382061455
2642350864_099c0f2152.jpg,8.7230988,2103.652938,0.1266464364
756909515_a416161656.jpg,8.75264173,989.0997844,0.07738597924
2939197393_93dc64c4bb.jpg,8.793537186,1825.162657,0.1038728457
2070831523_5035d5537e.jpg,8.695506078,3208.884186,0.1732052111
2986671935_0c60bbb3fa.jpg,8.223048942,1069.170852,0.04699636792
156967462_72db9b722c.jpg,8.599945534,1628.730486,0.07842785412
1425919702_ddb761aeec.jpg,7.367511911,1330.071945,0.07015963723
3048380686_732db55281.jpg,8.137537498,1278.129312,0.08950959675
3226541300_6c81711e8e.jpg,4.167423398,1087.854737,0.09798781125
482907079_22085ada04.jpg,6.441463961,1143.687384,0.05233042182
108899015_bf36131a57.jpg,8.797340073,2659.588609,0.13664188
2623939135_0cd02ffa5d.jpg,8.438144532,2625.122816,0.132188521
3421177332_a05741cfa4.jpg,8.691939309,2317.242913,0.1497435694
3322443827_a04a94bb91.jpg,8.782373685,1485.466334,0.1493005132
2597737483_6518a230e4.jpg,8.357065194,1510.541989,0.09558432424
3067500667_0fce8f28d4.jpg,8.421264424,1348.448141,0.1317712511
2521878609_146143708e.jpg,8.316297316,2145.206206,0.1311495444
1772859261_236c09b861.jpg,8.842329421,2169.36573,0.08282185449
2266901263_4324af1f03.jpg,8.67202901,1829.122356,0.1270715068
3351667632_00f586a30c.jpg,8.451481773,1585.559513,0.08831992504
1305564994_00513f9a5b.jpg,8.576287382,1264.873186,0.09030763108
2196050115_e236d91f52.jpg,8.848872279,2450.961788,0.1043588382
3014986976_0e7b858970.jpg,8.753412121,1126.346388,0.07139844056
505955292_026f1489f2.jpg,7.390659089,1175.810332,0.0590857005
670609997_5c7fdb3f0b.jpg,8.874487627,2387.649458,0.08060288876
416650559_cd08d3cd96.jpg,8.877715491,2172.127577,0.1243121927
3587781729_bd21ce7b11.jpg,8.312404384,1455.021814,0.06106682508
3424927725_c4d1fcfac3.jpg,8.137266151,1560.615524,0.07080692426
3329777647_5e1fd503ac.jpg,8.723373948,2623.99997,0.1046797413
3084380974_268a0f9236.jpg,8.51711251,1504.260348,0.06449233416
2358898017_24496b80e8.jpg,8.7609417,3283.274431,0.1628339851
446286714_dcec7f339e.jpg,7.907580085,1056.632825,0.06121045554
342872408_04a2832a1b.jpg,8.848560844,1818.564499,0.1037961804
3613027188_1645ca1976.jpg,8.146203444,2089.310184,0.1113207149
3493255026_5fdaa52cbe.jpg,8.415478298,1936.298256,0.09712539638
3474912569_7165dc1d06.jpg,6.737988449,1114.799294,0.0726293465
3091916691_b1c96669c6.jpg,7.941586896,1617.798054,0.141346874
2998861375_02817e0147.jpg,8.096312505,1454.366903,0.1230201384
1248734482_3038218f3b.jpg,8.902807828,2458.764507,0.1125952639
3514019869_7de4ece2a5.jpg,8.69946018,2244.460466,0.0948127357
2324917982_f3db8c11e9.jpg,8.696224384,2371.223697,0.1373962319
2198511848_311d8a8c2f.jpg,8.613659957,1444.578877,0.1220469095
3578841731_f775cab089.jpg,8.774018708,1954.811566,0.1007267817
3427402225_234d712eeb.jpg,7.132777669,1688.867568,0.1260278157
3134644844_493eec6cdc.jpg,7.378789121,1699.119244,0.1013250563
2500567791_101d5ddee3.jpg,8.733024194,2562.853776,0.0917564044
976392326_082dafc3c5.jpg,8.233636026,2388.75979,0.1232180021
3052196390_c59dd24ca8.jpg,8.729982371,1796.561852,0.06531686628
3035118753_69287079dc.jpg,8.715996085,3355.123563,0.2082832383
2308256827_3c0a7d514d.jpg,8.608751656,1341.168565,0.07265233583
2097398349_ff178b3f1b.jpg,8.577255727,2065.343142,0.09601665491
2933643390_1c6086684b.jpg,8.502206541,1028.477658,0.107078376
132489044_3be606baf7.jpg,7.83128555,1156.855509,0.1240778887
2900274587_f2cbca4c58.jpg,8.151903575,1063.551864,0.1222769747
2288315705_5f4c37d932.jpg,8.66349313,2102.52147,0.09525270273
2795352290_9209b214f3.jpg,7.689676835,1743.290924,0.1102490114
1721637099_93e9ec2a2f.jpg,8.353685855,2118.619902,0.1459221426
2744705574_519c171ca0.jpg,4.27634354,1406.693953,0.0813156067
3127142756_bf0bfcb571.jpg,6.714174507,863.43384,0.04909537457
125319704_49ead3463c.jpg,8.86272019,1879.819115,0.07447267019
3263497678_8bb688ca01.jpg,8.626593557,1400.195558,0.1122805803
244774022_a12c07afdb.jpg,8.972427035,2387.18945,0.1047721765
2102030040_2e8f4738f7.jpg,8.215879491,1849.550373,0.1278105587
523692399_d2e261a302.jpg,8.714909754,1717.683333,0.1508146637
3348811097_0e09baa26f.jpg,8.303421956,2096.050541,0.179826872
2966552760_e65b22cd26.jpg,8.421706989,1400.161917,0.1185934737
2647062476_5ef31ba867.jpg,8.425971457,1669.39819,0.1070640772
280706862_14c30d734a.jpg,8.530122291,1609.968427,0.08791535604
421153376_d1d325568f.jpg,8.9014173,1947.483148,0.1328670168
3699318394_6193f2c8e0.jpg,8.21596348,1836.022797,0.1249285601
664470170_6a1ad20c45.jpg,8.736481222,1442.722206,0.1220753117
2399114095_c3196ff456.jpg,8.46908329,2215.973,0.1371404474
2660480624_45f88b3022.jpg,7.863221014,1146.907722,0.08941941133
1460352062_d64fb633e0.jpg,7.588868032,1803.93088,0.0504887285
2385146732_d1c67c790e.jpg,8.601721895,1465.149526,0.08008377413
3185645793_49de805194.jpg,8.749929387,1362.777594,0.08890990355
3384314832_dffc944152.jpg,8.761943622,2421.743742,0.09334269294
1449370354_380c4123c9.jpg,8.247725767,2344.85421,0.09115701523
997338199_7343367d7f.jpg,8.625842294,1778.357734,0.0784776241
2670637584_d96efb8afa.jpg,8.264904258,2535.096342,0.1128487587
3501936223_6122a13d27.jpg,8.663066436,1767.727597,0.1598194017
3072114570_e1c0127529.jpg,8.666751355,1972.302602,0.1242360509
3461106572_920c8c0112.jpg,8.716553686,1270.11194,0.1312035104
804087017_330bcc8c56.jpg,8.479786804,1125.687607,0.06011915474
2559921948_06af25d566.jpg,8.561427531,1384.437179,0.1197848814
2044063458_fcc76a7636.jpg,8.979061248,2617.73572,0.06285322005
2901880865_3fd7b66a45.jpg,8.884819295,1443.065087,0.1239338303
890734502_a5ae67beac.jpg,8.660125969,2212.123434,0.1321015762
1394396709_65040d97ab.jpg,8.754229488,2165.991216,0.1444627676
3416339125_0860d3d1eb.jpg,8.187938695,1065.860255,0.1021141271
3628043835_9d9bd595a7.jpg,8.125030051,1715.918667,0.1239777086
3665169936_01ae94c9fd.jpg,8.49792377,2122.080436,0.1286475633
2735558076_0d7bbc18fc.jpg,8.195303166,2130.828735,0.1264646058
3634400263_c6fcaa48e1.jpg,8.685951023,1930.21202,0.1082124673
3370085095_6abbb67c1d.jpg,7.315977092,2194.151994,0.1115652177
3675825945_96b2916959.jpg,8.828471073,1707.003126,0.1172487521
3563924606_5914392cd8.jpg,8.469801775,1785.519605,0.117518307
199809190_e3f6bbe2bc.jpg,7.781681637,1683.380416,0.123691592
2557507575_b247f145bc.jpg,9.059913653,1785.217069,0.07232897953
561940436_64d6fc125d.jpg,7.586187081,1564.351361,0.08596534521
1917203130_fcaff8b10e.jpg,8.552734804,1519.824536,0.08711435814
3272847211_9e8a4f8308.jpg,8.650803651,1631.125646,0.1023471203
3533451027_b078e4631b.jpg,8.11327234,1224.463188,0.1346249303
700884207_d3ec546494.jpg,8.695662864,3254.621668,0.1664414158
470887781_faae5dae83.jpg,8.455049378,1322.044488,0.06696162352
1499581619_a5f65a882c.jpg,7.578695631,1298.203487,0.07044566202
3407584080_c6abf71ae3.jpg,8.398679955,2124.841402,0.1518899705
3606909929_90a1a072b7.jpg,8.245768618,711.8271215,0.08889943635
3042483842_beb23828b9.jpg,6.8788182,1611.133027,0.09489559562
2623247254_3bfc795121.jpg,7.75709743,1865.096582,0.1331144837
3396157719_6807d52a81.jpg,8.708434413,1903.83153,0.1010183655
3604384383_db6805d1b9.jpg,7.650018577,1085.668121,0.1028162275
2313230479_13f87c6bf3.jpg,8.676062541,4016.898801,0.1722282346
3500115252_9404c066a8.jpg,8.577898902,3162.82896,0.183181974
961611340_251081fcb8.jpg,8.812672881,3398.649248,0.1849919621
3699522388_2333f01f40.jpg,8.743478997,1460.906164,0.08618107536
392467282_00bb22e201.jpg,8.762906281,2988.002654,0.1323627923
3485599424_94de8ede51.jpg,8.390459424,1470.867624,0.08581850617
489372715_ce52da796a.jpg,8.782059155,6098.869355,0.1881427452
2673148534_8daf0de833.jpg,8.644046682,1708.91941,0.07481799176
3443030942_f409586258.jpg,8.965677371,922.6266557,0.06552243671
1401961581_76921a75c5.jpg,8.654756571,1077.671045,0.08723038518
1155138244_859fd6e079.jpg,8.280618935,1460.76477,0.07786778914
219843860_332e5ca7d4.jpg,8.905049575,1588.674807,0.1066087059
3700322513_50f0d45bfa.jpg,8.546122366,2314.426461,0.1732979934
109823394_83fcb735e1.jpg,8.543690991,1737.262566,0.05842328728
293879742_5fe0ffd894.jpg,8.700805022,1728.682103,0.09047479423
3051754615_3d6494c2ae.jpg,9.097140266,1666.029725,0.089039973
54723805_bcf7af3f16.jpg,8.5124972,2083.518154,0.1213284538
3436418401_b00ceb27c0.jpg,8.860548343,2402.465385,0.1478482133
3508051251_82422717b3.jpg,8.503369176,1841.205706,0.06417987402
534056823_0752303702.jpg,8.75238624,2324.955415,0.1185218715
3653484549_f316590b0f.jpg,8.609068198,1953.166165,0.1014751252
3597326009_3678a98a43.jpg,8.892866509,2045.93287,0.0869339138
491964988_414b556228.jpg,8.716980666,2137.372939,0.06006207806
2633082074_32c85f532c.jpg,8.648920835,1665.796565,0.06390632943
3721812313_6000566803.jpg,7.931507616,1247.328153,0.1285821172
2373234213_4ebe9c4ee5.jpg,8.653484285,2037.782549,0.1402289972
315436114_6d386b8c36.jpg,8.629129656,3654.02371,0.1831958796
241346471_c756a8f139.jpg,8.872874596,2293.460725,0.1338723582
1095476286_87d4f8664e.jpg,8.702743394,2253.960676,0.1343787796
2883324329_24361e2d49.jpg,8.390096381,1218.207364,0.06278500487
1235681222_819231767a.jpg,8.726781734,1566.892383,0.1132880954
72964268_d532bb8ec7.jpg,8.299266763,1325.305532,0.1163528879
262642489_f5c6b9e65b.jpg,8.729044093,2011.15591,0.06968204792
3342822192_082f932ef2.jpg,8.257173923,1161.314396,0.0779629423
3475092236_cf45d383c7.jpg,7.874702938,1537.859475,0.1077285996
3215896272_e9b4b547a9.jpg,8.657312702,2116.210414,0.1337895191
2142232919_c857a09dd7.jpg,8.723179998,1537.884257,0.05156171645
2189181027_a445b13438.jpg,8.865066733,1451.974956,0.1190736563
3274879561_74997bbfff.jpg,8.938620072,3148.661629,0.1115331351
309430053_cc58bcc36a.jpg,8.646627123,1685.998956,0.1490206336
241345596_91e0e2daf5.jpg,8.5918049,1145.180808,0.110493426
3621623690_0095e330bc.jpg,8.645860713,1216.991751,0.05574186287
3741827382_71e93298d0.jpg,7.635875623,1486.939278,0.1192570604
2473737724_355599a263.jpg,8.345257227,1954.484085,0.123938176
3406116788_c8f62e32d1.jpg,8.641810815,2347.022521,0.1489719928
1324816249_86600a6759.jpg,8.7456748,1774.25655,0.09559822397
3468694409_a51571d621.jpg,8.383276356,1467.774345,0.1028202456
3030962048_f71948226c.jpg,7.799856524,1008.239943,0.07344259374
2467850190_07a74d89b7.jpg,8.291482322,1583.637929,0.09479156659
2319808437_bbbdc317c0.jpg,8.351558848,1804.99363,0.07644205038
1295671216_cde1b9c9d1.jpg,8.668028674,1178.584198,0.1110347692
237277765_9e6fa5b99a.jpg,4.750478079,749.4939039,0.03983943889
181103691_fb2f956abd.jpg,8.60403031,1326.460878,0.1059837221
3640348910_fcd627ec66.jpg,8.502087158,1173.318957,0.07158188669
2879241506_b421536330.jpg,7.62671289,1288.232781,0.08798435938
2504056718_25ded44ecb.jpg,8.240618182,1968.092487,0.1132674489
2618538137_44fffe10c4.jpg,8.174866525,1984.912384,0.09266654022
3425071001_e7c9809ef2.jpg,8.497068428,1706.716308,0.09346948582
3472540184_b0420b921a.jpg,8.731324959,3238.253432,0.1678859008
1405221276_21634dcd58.jpg,8.602313457,1470.821739,0.03359930852
2587106431_1cc0e719c6.jpg,8.083530029,2179.271255,0.1558034763
2762702644_2aa3bf9680.jpg,8.400465452,1692.867112,0.09568918285
2808098783_c56b44befa.jpg,8.757957379,2389.919059,0.1743081223
2257099774_37d0d3aa9a.jpg,7.4662646,4138.092612,0.1329268415
3141440149_00becbbb93.jpg,7.970641947,2770.527599,0.1350128751
3304484212_b950233c30.jpg,8.413661596,1501.606584,0.1353882263
3475581086_a533567561.jpg,8.777796901,2074.179126,0.1823417188
979201222_75b6456d34.jpg,7.811013635,1013.954606,0.05729522574
3581538034_783b7d0d09.jpg,8.658301644,2055.997143,0.1102068958
2865564810_5c63328cd4.jpg,6.336013105,902.9576528,0.0603561602
3691622437_f13644273c.jpg,8.525695905,1314.231781,0.123054478
3412249548_00820fc4ca.jpg,8.197664651,2011.229961,0.1502204549
131632409_4de0d4e710.jpg,8.866472846,2234.417373,0.1136670316
3251648670_9339943ba2.jpg,7.855596091,1072.40054,0.04700200005
3712923460_1b20ebb131.jpg,8.178955801,2056.879901,0.08942932709
3189521080_133777bce5.jpg,8.617375317,1861.692163,0.07761981746
852469220_bc0fee3623.jpg,8.421291743,1924.784633,0.1059312001
2115849046_2aa9fa8d13.jpg,8.700581863,2041.767107,0.1862042417
1357724865_4faf4e1418.jpg,8.249651804,1533.749814,0.04875961459
3492383096_5bbc08f0da.jpg,8.637361518,2947.728077,0.1569359823
1808504612_3508f3c9bb.jpg,7.116723644,1144.886932,0.05277040051
3725814794_30db172f67.jpg,5.139550004,1397.485112,0.09890610529
3493479159_609ebe1b35.jpg,8.657017659,1709.141928,0.09873431022
2362377137_9528692825.jpg,8.754263577,1108.373951,0.07493706968
319851847_7212423309.jpg,8.731998104,1361.113157,0.1092334285
500446858_125702b296.jpg,8.740656963,2489.193787,0.1070189241
3155501473_510f9c9f6b.jpg,8.639991916,2816.171646,0.1432590623
408573233_1fff966798.jpg,8.879781639,1626.122918,0.05821530978
470373679_98dceb19e7.jpg,6.525311185,1097.119044,0.09153146101
2867699650_e6ddb540de.jpg,8.261618695,2370.92419,0.1399197675
488356951_b3b77ad832.jpg,8.222224029,2847.517342,0.1300372281
2944025729_5aecda30ee.jpg,8.209841332,1180.375695,0.07268649359
2638981862_6b23833f37.jpg,8.143176815,1891.859542,0.1268806953
689359034_4a64c24ca4.jpg,8.368372098,1844.596565,0.1072801337
3234115903_f4dfc8fc75.jpg,8.392071532,1358.911659,0.09993174387
3332467180_d72f9b067d.jpg,8.75484031,1279.721385,0.1104257546
3365198533_539073002b.jpg,8.764820461,1509.436524,0.06808720147
2419221084_01a14176b4.jpg,8.810627532,3148.138625,0.1251684147
1269470943_ba7fc49b4d.jpg,8.259669141,1790.975448,0.0367253697
2461990494_c5ece064cc.jpg,6.649977599,1705.904852,0.1302695824
1969573381_5ecfae4c80.jpg,8.877526673,2863.362901,0.1438101707
2276120079_4f235470bc.jpg,8.211578809,1458.426882,0.07851548936
3399616238_77acf4ee12.jpg,8.397399194,2543.031488,0.1668252576
781387473_208ba152b3.jpg,8.880305315,1268.956213,0.1085488855
295729735_8360f2e64c.jpg,7.409943505,1752.96985,0.09209853625
1412832223_99e8b4701a.jpg,8.649259114,2199.644318,0.1164742975
673806038_0a3682a83f.jpg,8.690307484,4260.002039,0.1315197993
2908466042_bf07cb52c7.jpg,8.635078747,3282.077469,0.142932175
3726730085_2468ee9220.jpg,8.763965382,1872.627674,0.1954727146
2368266191_87d77750f1.jpg,8.459611854,1768.509622,0.07367149717
751074141_feafc7b16c.jpg,8.177731027,1639.948266,0.06714079429
3547000169_40191e02ca.jpg,4.94593134,706.853711,0.07101696258
3516653997_98ec551a67.jpg,7.855428796,1616.48274,0.1059902453
3562470436_6e193643ce.jpg,8.806512708,2878.786428,0.1473962242
3412450683_7da035f2de.jpg,8.707112684,1183.177875,0.09938721892
1072153132_53d2bb1b60.jpg,8.856611701,2373.830334,0.1142776
3388330419_85d72f7cda.jpg,8.399078936,2404.839684,0.1547395859
2372763106_ddea79d36e.jpg,7.441914722,1319.636473,0.1191426159
3211437611_bd4af3730b.jpg,8.134670699,1823.588773,0.08461696412
897406883_f09f673d94.jpg,8.861540017,1155.833275,0.101816684
482882307_7dcb9eee11.jpg,8.624538312,1557.996992,0.09067784542
535123126_c06c1ab9bf.jpg,8.837095574,1811.132208,0.06519684161
3419238351_ac18b440c0.jpg,8.315263655,2158.062853,0.1122691072
3189251454_03b76c2e92.jpg,8.736428009,4039.167527,0.1890065387
2967549094_d32422eb01.jpg,7.84108712,1707.003016,0.09232653172
3123526484_02952e40fc.jpg,8.368427092,1844.988286,0.1402833002
3242354561_54e5a34925.jpg,8.690942172,1715.243958,0.1753454692
3555573680_41c1540a86.jpg,8.755661453,3222.220371,0.1264448037
3542418447_7c337360d6.jpg,8.578169088,2162.785146,0.09313361501
1432342377_3e41603f26.jpg,7.133473586,1011.419636,0.08554265898
3581451227_618854cea4.jpg,8.567387337,2248.664754,0.0859899358
2678612999_893ed671f8.jpg,8.666658471,1267.6686,0.09216717184
3614881872_ccf9739b0e.jpg,8.671835388,1781.050643,0.08701674901
2474092890_6c0781a8ed.jpg,8.560836937,2533.43156,0.1858975297
3143765063_a7761b16d3.jpg,8.035308836,1963.074879,0.134173932
3070011270_390e597783.jpg,8.694149401,2780.966169,0.1765393165
285306009_f6ddabe687.jpg,7.573544374,1285.219188,0.06314672606
3671933270_d124e9a1a4.jpg,8.53249847,1120.380498,0.1039458915
267015208_d80b3eb94d.jpg,8.853610131,820.4433103,0.05774483976
1597557856_30640e0b43.jpg,8.679856194,1469.824534,0.1073856523
2538423833_d1f492d1fb.jpg,8.297271895,1716.224852,0.09939745656
3534183988_3763593dfb.jpg,8.549085924,2412.502387,0.1681194042
3510695264_ef460fa6cc.jpg,8.439208705,2043.548818,0.1131175821
3249738122_decde6c117.jpg,8.763109319,1882.188904,0.1047083415
3468275336_61936db92d.jpg,8.61800365,2523.666314,0.1649938453
2737233999_34d60dc5c3.jpg,7.034905258,979.4110644,0.06464711512
3338474677_7376e426c2.jpg,8.461588262,2271.799441,0.08354215008
3223606402_bb2aa6db95.jpg,7.387121361,1334.933019,0.0999289376
2703155733_19ac6f97a8.jpg,5.195900538,1376.626648,0.09588898698
811662356_f9a632b63c.jpg,8.688609144,2665.777924,0.1523361431
475778645_65b7343c47.jpg,8.140895278,2098.618035,0.1120749862
244910177_7c4ec3f65b.jpg,8.595946075,2043.245763,0.09906470192
2052702658_da1204f6d1.jpg,8.251827629,4433.576014,0.2018963479
524282699_71e678a6bd.jpg,9.170014707,2314.865959,0.06609842877
255330891_86d65dfdbf.jpg,8.67904251,2258.967776,0.1293992388
1679557684_50a206e4a9.jpg,8.997728202,2028.591022,0.06739386853
3459858555_c3f0087a72.jpg,8.747330951,2069.554493,0.1068320167
2891240104_6755281868.jpg,8.420375078,1324.679312,0.08225540176
3385956569_a849218e34.jpg,8.597084167,2303.142568,0.1243687085
2190227737_6e0bde2623.jpg,8.48390617,1890.910273,0.07107686834
3415589320_71a5bf64cf.jpg,8.640123403,2543.121249,0.07534734941
1402843760_d30f1dbf0f.jpg,8.721081268,4099.379109,0.159958861
795081510_53fd17d101.jpg,8.690460885,2277.570806,0.1241774997
1713248099_d860df4e10.jpg,8.974462366,1360.913262,0.05839681365
2905975229_7c37156dbe.jpg,8.080821173,1153.18417,0.100922825
2757779501_c41c86a595.jpg,8.94229064,2035.270239,0.06877423043
3183875944_b2be694e06.jpg,8.799711703,2168.928474,0.1059937872
3516299821_8f0375d221.jpg,8.779293972,1195.745568,0.06975678724
3370308329_7f2de5bb58.jpg,8.658106961,1282.138587,0.1050200231
2727051596_be65bfb3d3.jpg,7.908061238,1326.048063,0.09625871788
3564543247_05cdbc31cf.jpg,8.777245285,2259.564774,0.09089187072
3155451946_c0862c70cb.jpg,7.340949821,1292.045293,0.09563631059
688210930_85c5675d5b.jpg,8.732425246,1518.00998,0.1116169135
2716251485_d6113f4c8a.jpg,8.541408563,1526.725109,0.06625027696
2282043629_91b7831352.jpg,8.894236014,1989.760948,0.07966172407
261737543_b8fdc24671.jpg,8.880948555,2344.303276,0.1189218873
3195969533_98f5de0fab.jpg,8.726015532,2404.539225,0.1188447234
3459156091_c1879ebe28.jpg,7.737381436,1237.141501,0.07399251232
