3463523977_f2ed231585.jpg,8.507424475,2055.082245,0.115242436
2745811124_12c4426b8b.jpg,7.96249399,2803.70847,0.1469087501
2696636252_91ef1491ea.jpg,8.786552583,1795.837041,0.06940532356
2579266054_1ec58aa92f.jpg,6.46596348,1488.423956,0.09229579798
279728508_6bd7281f3c.jpg,9.139331317,2736.487328,0.0742119264
3619232550_0b1e1fd4e4.jpg,8.230002623,1415.802504,0.09476208713
3639428663_dae5e8146e.jpg,8.872681939,1775.072079,0.08114931226
2808870080_4ea4f3327e.jpg,8.727300585,2033.937199,0.07114875513
431018958_84b2beebff.jpg,8.625776745,1146.513782,0.08615766384
3427852996_d383abd819.jpg,8.191697834,1843.000519,0.09331677705
1529044279_4922ead27c.jpg,7.173146038,1014.727945,0.05095579926
2307807200_91fa29cba1.jpg,8.711654016,4585.443862,0.2599652948
405534893_2d0f3b0147.jpg,9.107361671,1729.074193,0.08735754201
2885111681_dc328ecfff.jpg,6.779321291,1051.986771,0.06192220695
2921094201_2ed70a7963.jpg,7.806858248,2565.9601,0.2272741771
772212710_f5fc22ed35.jpg,8.283924654,2383.543018,0.07393447347
2664103423_c539f61016.jpg,8.570982494,1738.789501,0.1852524042
315880837_90db309bab.jpg,8.467375863,2365.353084,0.2073441108
2108799322_e25aa6e185.jpg,9.111380947,2327.290514,0.1401305474
1956678973_223cb1b847.jpg,8.413949275,1359.183114,0.086335231
219730733_6a55382dd2.jpg,8.910956587,2133.123309,0.08002433477
2914800692_0c512d27b8.jpg,8.195698378,1617.111206,0.1069921519
2248487956_2603f55ab9.jpg,7.507730878,2054.715677,0.1850347805
483841513_e660391880.jpg,8.038199953,1332.437151,0.03634607847
1674612291_7154c5ab61.jpg,8.854235777,2164.4156,0.08237131374
2288530008_4ebcee2174.jpg,7.076252295,1448.407184,0.1200177314
3729525173_7f984ed776.jpg,8.411085431,1510.738245,0.05223318059
2257294002_0073263c54.jpg,8.795032936,1293.467541,0.1296005951
2914737181_0c8e052da8.jpg,8.519529977,772.5929447,0.1575245085
539744890_85e63f5854.jpg,8.772778185,809.3550975,0.08810013559
3513265399_a32e8cfd18.jpg,8.459646872,1187.111094,0.06817145002
1625306051_7099519baa.jpg,8.582091515,1636.55421,0.1670508555
2642350864_099c0f2152.jpg,8.595335145,2141.401644,0.1433160686
756909515_a416161656.jpg,8.956377306,1008.200913,0.08170836522
2939197393_93dc64c4bb.jpg,8.842058692,1793.671592,0.114281254
2070831523_5035d5537e.jpg,8.566938893,3072.022524,0.2499765004
2986671935_0c60bbb3fa.jpg,7.920066884,1042.542397,0.04536008949
156967462_72db9b722c.jpg,8.964638678,1655.839235,0.08345220957
1425919702_ddb761aeec.jpg,7.689874006,1317.206589,0.07764429712
3048380686_732db55281.jpg,6.91019947,1120.065591,0.08054168619
3226541300_6c81711e8e.jpg,1.790079443,479.4487346,0.05856400105
482907079_22085ada04.jpg,3.780154515,640.2504537,0.0300134975
108899015_bf36131a57.jpg,8.961632675,2715.887058,0.1673686763
2623939135_0cd02ffa5d.jpg,8.247329513,2647.693994,0.1553467526
3421177332_a05741cfa4.jpg,8.678020369,2437.892089,0.1937904019
3322443827_a04a94bb91.jpg,8.974180541,1508.245489,0.1901239326
2597737483_6518a230e4.jpg,7.291330645,1301.716652,0.09169102251
3067500667_0fce8f28d4.jpg,8.034940773,1280.662267,0.1486841484
2521878609_146143708e.jpg,8.555774106,2151.192188,0.1591681478
1772859261_236c09b861.jpg,9.16852981,2405.125346,0.08822570876
2266901263_4324af1f03.jpg,8.227092201,1702.701551,0.1400798723
3351667632_00f586a30c.jpg,8.5601779,1629.647061,0.0940912642
1305564994_00513f9a5b.jpg,8.608608451,1211.553846,0.09626980799
2196050115_e236d91f52.jpg,9.146382442,2492.41411,0.1163646514
3014986976_0e7b858970.jpg,8.705279089,1060.904364,0.07227548024
505955292_026f1489f2.jpg,8.1655539,1376.614393,0.06794912234
670609997_5c7fdb3f0b.jpg,9.194799531,2376.988729,0.0844143682
416650559_cd08d3cd96.jpg,8.422499235,2004.619373,0.1377589126
3587781729_bd21ce7b11.jpg,8.126841289,1424.472952,0.05988965334
3424927725_c4d1fcfac3.jpg,6.91626508,1236.406261,0.06047144519
3329777647_5e1fd503ac.jpg,9.148053997,2675.237124,0.1185091164
3084380974_268a0f9236.jpg,9.025289033,1574.243081,0.06775209886
2358898017_24496b80e8.jpg,8.948563041,3200.446443,0.2243964095
446286714_dcec7f339e.jpg,6.528934252,850.5577265,0.0508840956
342872408_04a2832a1b.jpg,8.691556845,1722.04565,0.1089584357
3613027188_1645ca1976.jpg,7.172902544,1744.651718,0.1089713086
3493255026_5fdaa52cbe.jpg,8.157490274,1822.382543,0.1015685154
3474912569_7165dc1d06.jpg,6.40683682,1069.781493,0.0728837478
3091916691_b1c96669c6.jpg,7.319693046,1470.416474,0.1627611834
2998861375_02817e0147.jpg,7.895259638,1454.381944,0.1412185845
1248734482_3038218f3b.jpg,9.152753191,2385.448963,0.1275077544
3514019869_7de4ece2a5.jpg,8.530244667,2218.061973,0.09851066187
2324917982_f3db8c11e9.jpg,8.562590093,2297.773851,0.1639502792
2198511848_311d8a8c2f.jpg,8.744066352,1441.219509,0.1402783201
3578841731_f775cab089.jpg,9.037544256,2027.226519,0.1096564561
3427402225_234d712eeb.jpg,5.39832481,1301.451535,0.1151583599
3134644844_493eec6cdc.jpg,7.006133075,1616.657307,0.1094937801
2500567791_101d5ddee3.jpg,8.538956093,2618.546424,0.09498548225
976392326_082dafc3c5.jpg,8.619954214,2465.085151,0.1497873601
3052196390_c59dd24ca8.jpg,9.115308945,1880.263824,0.0679479437
3035118753_69287079dc.jpg,8.642329457,3199.241463,0.4241908633
2308256827_3c0a7d514d.jpg,8.797544608,1306.363052,0.07520704158
2097398349_ff178b3f1b.jpg,8.866348664,2033.389177,0.1049997566
2933643390_1c6086684b.jpg,8.171852599,955.8587361,0.113950706
132489044_3be606baf7.jpg,7.216616994,1043.505382,0.1359055206
2900274587_f2cbca4c58.jpg,7.390241171,963.7811485,0.1316355492
2288315705_5f4c37d932.jpg,8.488037634,2033.88285,0.1014045557
2795352290_9209b214f3.jpg,7.00948652,1529.077501,0.1154139799
1721637099_93e9ec2a2f.jpg,7.146316876,1826.471837,0.1587905042
2744705574_519c171ca0.jpg,1.37216977,454.1172184,0.02960930883
3127142756_bf0bfcb571.jpg,7.016792675,961.9302937,0.05329189593
125319704_49ead3463c.jpg,9.336240056,1931.557646,0.07898607479
3263497678_8bb688ca01.jpg,8.60339789,1322.777512,0.1230720195
244774022_a12c07afdb.jpg,9.299327957,2491.390865,0.1155800003
2102030040_2e8f4738f7.jpg,7.783622989,1732.749011,0.1422906649
523692399_d2e261a302.jpg,9.003437553,1798.366141,0.2007212049
3348811097_0e09baa26f.jpg,7.338914569,1874.730204,0.2638365658
2966552760_e65b22cd26.jpg,8.279558965,1326.188248,0.1343963855
2647062476_5ef31ba867.jpg,8.054219665,1590.006266,0.1146047234
280706862_14c30d734a.jpg,8.758604187,1682.209434,0.09579008106
421153376_d1d325568f.jpg,9.043393216,1966.136238,0.159315103
3699318394_6193f2c8e0.jpg,6.943070308,1605.803092,0.1247056591
664470170_6a1ad20c45.jpg,8.899953249,1450.621529,0.1403366126
2399114095_c3196ff456.jpg,7.44334896,1911.288969,0.1469113357
2660480624_45f88b3022.jpg,7.266605714,1085.033084,0.08968207416
1460352062_d64fb633e0.jpg,7.195460234,1678.458032,0.04793002643
2385146732_d1c67c790e.jpg,8.441637803,1388.122283,0.08163625522
3185645793_49de805194.jpg,8.803804835,1371.286494,0.09311003276
3384314832_dffc944152.jpg,9.095674695,2341.033214,0.1014549823
1449370354_380c4123c9.jpg,8.826091826,2412.37985,0.102068065
997338199_7343367d7f.jpg,8.333525986,1632.337571,0.07845747533
2670637584_d96efb8afa.jpg,7.406844125,2049.377752,0.1135699273
3501936223_6122a13d27.jpg,8.745881336,1819.630522,0.2149632966
3072114570_e1c0127529.jpg,8.909651193,2011.747428,0.1489296323
3461106572_920c8c0112.jpg,8.689055926,1255.271393,0.1567112474
804087017_330bcc8c56.jpg,8.567458366,1073.571927,0.06064935399
2559921948_06af25d566.jpg,8.352296147,1379.966558,0.1348748442
2044063458_fcc76a7636.jpg,9.18964351,2619.612838,0.06361265099
2901880865_3fd7b66a45.jpg,9.098144127,1478.705763,0.1424309755
890734502_a5ae67beac.jpg,8.632056452,2080.2809,0.1546763977
1394396709_65040d97ab.jpg,8.893062373,2200.736953,0.181833097
3416339125_0860d3d1eb.jpg,8.261144713,1040.288793,0.112863724
3628043835_9d9bd595a7.jpg,6.897286695,1459.351362,0.1230934789
3665169936_01ae94c9fd.jpg,7.934789973,1982.519736,0.1476358899
2735558076_0d7bbc18fc.jpg,7.946298053,2001.393337,0.1396612859
3634400263_c6fcaa48e1.jpg,8.334882311,1774.118456,0.1157195036
3370085095_6abbb67c1d.jpg,7.426540342,2181.88666,0.1310577009
3675825945_96b2916959.jpg,8.861292046,1665.615213,0.133690137
3563924606_5914392cd8.jpg,7.503983084,1619.956309,0.1179845811
199809190_e3f6bbe2bc.jpg,7.983458454,1787.046926,0.1544586714
2557507575_b247f145bc.jpg,9.208312968,1736.209293,0.07423687771
561940436_64d6fc125d.jpg,7.284062354,1577.093231,0.08867838177
1917203130_fcaff8b10e.jpg,8.5399477,1460.700492,0.09081546755
3272847211_9e8a4f8308.jpg,8.275044803,1484.279338,0.1070714609
3533451027_b078e4631b.jpg,7.537181289,1205.500869,0.1562942185
700884207_d3ec546494.jpg,8.050479719,3084.701987,0.2209735452
470887781_faae5dae83.jpg,8.392463586,1299.428666,0.0673565647
1499581619_a5f65a882c.jpg,7.335376707,1285.882308,0.07040991541
3407584080_c6abf71ae3.jpg,8.43815292,2169.845212,0.2023936861
3606909929_90a1a072b7.jpg,7.225644663,625.458413,0.0843837808
3042483842_beb23828b9.jpg,6.507044006,1623.006151,0.1026981915
2623247254_3bfc795121.jpg,5.258960573,1300.47192,0.1131383476
3396157719_6807d52a81.jpg,8.596375339,1779.94727,0.1062462284
3604384383_db6805d1b9.jpg,6.812666645,995.3929066,0.1022868628
2313230479_13f87c6bf3.jpg,8.615802684,3712.248885,0.2559910208
3500115252_9404c066a8.jpg,7.994256029,3230.163786,0.279660592
961611340_251081fcb8.jpg,8.798165517,3294.815059,0.288483321
3699522388_2333f01f40.jpg,9.074200651,1434.920841,0.09161201232
392467282_00bb22e201.jpg,8.711729187,2758.060617,0.1547484705
3485599424_94de8ede51.jpg,8.799570477,1517.250688,0.09335684414
489372715_ce52da796a.jpg,8.891399394,6666.043271,0.3019956853
2673148534_8daf0de833.jpg,8.5463737,1590.889403,0.07594720993
3443030942_f409586258.jpg,9.551396154,991.715865,0.0690862993
1401961581_76921a75c5.jpg,8.684445259,1063.674988,0.0917649606
1155138244_859fd6e079.jpg,7.871669836,1344.482544,0.07617637111
219843860_332e5ca7d4.jpg,9.243325834,1518.123945,0.1196800393
3700322513_50f0d45bfa.jpg,8.231562527,2277.267792,0.253395133
109823394_83fcb735e1.jpg,8.494675562,1566.26576,0.05637952638
293879742_5fe0ffd894.jpg,9.067047014,1675.699661,0.09766094782
3051754615_3d6494c2ae.jpg,9.349361286,1683.882699,0.09555648621
54723805_bcf7af3f16.jpg,7.487049171,1812.694244,0.1228088686
3436418401_b00ceb27c0.jpg,8.867364389,2435.264314,0.1868048402
3508051251_82422717b3.jpg,8.218561828,1811.584744,0.06275084655
534056823_0752303702.jpg,8.589783485,2313.915061,0.1315084211
3653484549_f316590b0f.jpg,8.641725592,1976.900146,0.1114853302
3597326009_3678a98a43.jpg,8.998950957,2091.862164,0.09112193665
491964988_414b556228.jpg,9.121915057,2118.979615,0.06223474828
2633082074_32c85f532c.jpg,9.120100904,1640.754926,0.06699832314
3721812313_6000566803.jpg,6.351308049,974.1160029,0.1211749744
2373234213_4ebe9c4ee5.jpg,8.709212159,2135.393359,0.1711431587
315436114_6d386b8c36.jpg,8.833189672,3951.766494,0.285593391
241346471_c756a8f139.jpg,8.96545535,2183.393167,0.161296128
1095476286_87d4f8664e.jpg,8.284787343,2161.707577,0.1526820824
2883324329_24361e2d49.jpg,8.21597714,1116.151366,0.06151842548
1235681222_819231767a.jpg,8.861728516,1585.242967,0.1293025654
72964268_d532bb8ec7.jpg,8.118634715,1263.609117,0.1309494077
262642489_f5c6b9e65b.jpg,8.791778674,1890.462411,0.07123834499
3342822192_082f932ef2.jpg,8.274972135,1117.588407,0.08131658017
3475092236_cf45d383c7.jpg,7.331628876,1394.549842,0.1139622209
3215896272_e9b4b547a9.jpg,8.781228145,1944.719638,0.1640143424
2142232919_c857a09dd7.jpg,8.467271048,1495.332806,0.04930041335
2189181027_a445b13438.jpg,8.92005341,1466.375129,0.1377900217
3274879561_74997bbfff.jpg,9.243858729,3277.6711,0.126953219
309430053_cc58bcc36a.jpg,8.864675861,1774.595933,0.1950179841
241345596_91e0e2daf5.jpg,8.932563489,1119.482763,0.1260193729
3621623690_0095e330bc.jpg,8.643092891,1176.527206,0.05567172075
3741827382_71e93298d0.jpg,7.729032804,1506.387484,0.1436209699
2473737724_355599a263.jpg,8.4370958,1988.195683,0.1474043889
3406116788_c8f62e32d1.jpg,8.820048309,2420.799615,0.1916737924
1324816249_86600a6759.jpg,8.895011947,1671.878432,0.1039204658
3468694409_a51571d621.jpg,8.057732391,1348.482015,0.1083806816
3030962048_f71948226c.jpg,8.236193783,1058.54064,0.07997527302
2467850190_07a74d89b7.jpg,8.043661794,1443.546393,0.09841102438
2319808437_bbbdc317c0.jpg,8.648027213,1778.891659,0.08074327438
1295671216_cde1b9c9d1.jpg,8.977867384,1178.512032,0.1279778946
237277765_9e6fa5b99a.jpg,2.588105931,407.2623164,0.02259011732
181103691_fb2f956abd.jpg,8.702540615,1295.166322,0.1164796399
3640348910_fcd627ec66.jpg,8.56991706,1217.881582,0.07468979019
2879241506_b421536330.jpg,6.998410045,1075.582469,0.08629534033
2504056718_25ded44ecb.jpg,8.566154843,1997.84393,0.134944307
2618538137_44fffe10c4.jpg,7.140274978,1699.311324,0.08578831339
3425071001_e7c9809ef2.jpg,8.419400072,1698.859298,0.09767000257
3472540184_b0420b921a.jpg,8.662877809,3373.157122,0.2333821833
1405221276_21634dcd58.jpg,8.3491518,1362.70432,0.03198191762
2587106431_1cc0e719c6.jpg,7.478568384,1918.391479,0.1979358811
2762702644_2aa3bf9680.jpg,7.870427618,1535.422577,0.09706041157
2808098783_c56b44befa.jpg,8.320674088,2104.425399,0.2456758345
2257099774_37d0d3aa9a.jpg,5.789022911,3026.849933,0.1320188209
3141440149_00becbbb93.jpg,7.482996825,2802.376716,0.1551196672
3304484212_b950233c30.jpg,8.272141905,1561.246345,0.1667634704
3475581086_a533567561.jpg,8.758479762,2074.140948,0.2800409166
979201222_75b6456d34.jpg,8.06211857,1060.074398,0.05996898332
3581538034_783b7d0d09.jpg,8.755919989,2269.349874,0.122718589
2865564810_5c63328cd4.jpg,4.109397401,553.2091338,0.0390288582
3691622437_f13644273c.jpg,8.782382246,1299.821744,0.143908558
3412249548_00820fc4ca.jpg,6.211774754,1471.393348,0.1448870001
131632409_4de0d4e710.jpg,9.035562276,2289.842384,0.1280658268
3251648670_9339943ba2.jpg,8.281748699,1117.893745,0.04943102644
3712923460_1b20ebb131.jpg,7.637398707,1871.18636,0.08876751359
3189521080_133777bce5.jpg,8.516273822,1706.33594,0.07834019536
852469220_bc0fee3623.jpg,6.435740668,1411.315849,0.09012121667
2115849046_2aa9fa8d13.jpg,8.599123472,2000.940405,0.2997955843
1357724865_4faf4e1418.jpg,8.45134993,1520.839621,0.04924014288
3492383096_5bbc08f0da.jpg,8.870990652,2917.775851,0.2080454387
1808504612_3508f3c9bb.jpg,5.460631915,834.3871663,0.04118051527
3725814794_30db172f67.jpg,2.841919639,763.8579387,0.06514142936
3493479159_609ebe1b35.jpg,8.611288683,1725.747547,0.1059348378
2362377137_9528692825.jpg,8.832683205,1109.628895,0.07713333201
319851847_7212423309.jpg,8.871319392,1331.843646,0.1215448014
500446858_125702b296.jpg,8.759386747,2603.568445,0.1170625666
3155501473_510f9c9f6b.jpg,8.310181939,2657.617488,0.1716188956
408573233_1fff966798.jpg,9.279673899,1667.052618,0.06042608222
470373679_98dceb19e7.jpg,4.213860644,663.1455831,0.06183736133
2867699650_e6ddb540de.jpg,8.317387337,2387.71545,0.1785582489
488356951_b3b77ad832.jpg,7.292121922,2481.219268,0.1395463075
2944025729_5aecda30ee.jpg,6.954115307,1014.37821,0.06351597177
2638981862_6b23833f37.jpg,6.665086392,1550.003049,0.1230444214
689359034_4a64c24ca4.jpg,8.087273064,1748.357114,0.1136919688
3234115903_f4dfc8fc75.jpg,8.298561937,1313.519902,0.109150049
3332467180_d72f9b067d.jpg,8.689809481,1285.371372,0.1232112947
3365198533_539073002b.jpg,8.173698531,1491.997188,0.0637418053
2419221084_01a14176b4.jpg,9.129628818,3069.089506,0.1468996772
1269470943_ba7fc49b4d.jpg,8.45271593,1801.484316,0.0363044392
2461990494_c5ece064cc.jpg,5.469100022,1514.429701,0.1400683479
1969573381_5ecfae4c80.jpg,8.90903976,2763.340601,0.175811751
2276120079_4f235470bc.jpg,7.945086437,1288.707957,0.07936868117
3399616238_77acf4ee12.jpg,7.940898297,2570.704076,0.2259031442
781387473_208ba152b3.jpg,9.024958475,1236.451534,0.1203493397
295729735_8360f2e64c.jpg,6.177555949,1397.138697,0.08270086342
1412832223_99e8b4701a.jpg,8.685721545,2211.6295,0.1348614006
673806038_0a3682a83f.jpg,8.904689204,4215.365565,0.1572338663
2908466042_bf07cb52c7.jpg,8.72186342,3318.700833,0.1774756487
3726730085_2468ee9220.jpg,8.611288683,1846.847277,0.3450398635
2368266191_87d77750f1.jpg,7.871227271,1589.27423,0.07076693757
751074141_feafc7b16c.jpg,7.45350972,1507.777661,0.06212228744
3547000169_40191e02ca.jpg,2.573247088,351.3712715,0.0401263766
3516653997_98ec551a67.jpg,7.036249344,1401.892487,0.1094614797
3562470436_6e193643ce.jpg,8.860584168,2675.504235,0.1825599081
3412450683_7da035f2de.jpg,8.621301478,1199.096396,0.1071688038
1072153132_53d2bb1b60.jpg,9.098407859,2372.035467,0.1287151166
3388330419_85d72f7cda.jpg,8.038178816,2227.555828,0.2009796192
2372763106_ddea79d36e.jpg,6.103030204,1073.239513,0.1151610124
3211437611_bd4af3730b.jpg,8.342307348,1780.381839,0.09046066563
897406883_f09f673d94.jpg,8.941382005,1126.666956,0.1104752003
482882307_7dcb9eee11.jpg,8.816086961,1514.386594,0.0969143337
535123126_c06c1ab9bf.jpg,9.182597686,1869.632421,0.06814177214
3419238351_ac18b440c0.jpg,7.814043751,1933.051463,0.1164252813
3189251454_03b76c2e92.jpg,8.690887534,4077.347417,0.3236134191
2967549094_d32422eb01.jpg,7.410322003,1525.840801,0.09323140873
3123526484_02952e40fc.jpg,7.398890309,1692.044935,0.1554055368
3242354561_54e5a34925.jpg,8.839698619,1783.430991,0.2580011797
3555573680_41c1540a86.jpg,8.829887586,3366.79488,0.148657234
3542418447_7c337360d6.jpg,8.761627297,2380.908752,0.1021744705
1432342377_3e41603f26.jpg,5.75000974,822.0047634,0.07397027903
3581451227_618854cea4.jpg,8.282714289,1944.982027,0.08847382334
2678612999_893ed671f8.jpg,8.473457033,1147.241136,0.0947406453
3614881872_ccf9739b0e.jpg,8.680151237,1813.727104,0.0925213689
2474092890_6c0781a8ed.jpg,8.295762233,2480.886499,0.3018312903
3143765063_a7761b16d3.jpg,6.11065359,1453.855839,0.1237766762
3070011270_390e597783.jpg,8.578577126,2631.569737,0.2635605787
285306009_f6ddabe687.jpg,6.83202425,1154.036378,0.05720080117
3671933270_d124e9a1a4.jpg,8.410380606,1106.041932,0.1136295868
267015208_d80b3eb94d.jpg,9.087085573,781.5606591,0.05879640226
1597557856_30640e0b43.jpg,8.341665574,1356.132111,0.1143480957
2538423833_d1f492d1fb.jpg,7.926479469,1616.169197,0.1020472032
3534183988_3763593dfb.jpg,7.883378623,2087.590822,0.2230699452
3510695264_ef460fa6cc.jpg,8.445254709,2163.735363,0.1278231817
3249738122_decde6c117.jpg,8.762956989,1852.892847,0.11406184
3468275336_61936db92d.jpg,8.24642943,2555.813677,0.2198548286
2737233999_34d60dc5c3.jpg,7.970484745,1174.483952,0.07676159779
3338474677_7376e426c2.jpg,8.89687052,2342.30059,0.09147102829
3223606402_bb2aa6db95.jpg,7.374713152,1313.72687,0.1126131974
2703155733_19ac6f97a8.jpg,3.221584643,899.4574819,0.07318955676
811662356_f9a632b63c.jpg,8.327954257,2466.601559,0.1889671452
475778645_65b7343c47.jpg,8.205815607,2153.934066,0.1277518401
244910177_7c4ec3f65b.jpg,8.218513132,1972.88153,0.1034693951
2052702658_da1204f6d1.jpg,6.762353571,4163.204653,0.3403806533
524282699_71e678a6bd.jpg,9.692764337,2381.402272,0.06949158272
255330891_86d65dfdbf.jpg,7.661073902,1936.710998,0.1356235244
1679557684_50a206e4a9.jpg,9.443139317,2116.106501,0.06990660241
3459858555_c3f0087a72.jpg,8.792109232,2199.012617,0.1183092659
2891240104_6755281868.jpg,8.633641597,1301.306433,0.08809507243
3385956569_a849218e34.jpg,8.77689214,2365.508169,0.1462825118
2190227737_6e0bde2623.jpg,8.674196749,1738.691792,0.0736603973
3415589320_71a5bf64cf.jpg,8.978489754,2636.25856,0.0791302571
1402843760_d30f1dbf0f.jpg,8.441475305,3889.280131,0.2083102975
795081510_53fd17d101.jpg,8.380276512,2226.232722,0.1406780429
1713248099_d860df4e10.jpg,9.336038737,1388.50696,0.06057537671
2905975229_7c37156dbe.jpg,7.311645545,1067.375118,0.1008849781
2757779501_c41c86a595.jpg,9.387736148,2057.334135,0.07156950983
3183875944_b2be694e06.jpg,8.947663433,2170.42311,0.1165104803
3516299821_8f0375d221.jpg,8.760047863,1154.129082,0.07027526547
3370308329_7f2de5bb58.jpg,8.222664356,1242.634821,0.1091580629
2727051596_be65bfb3d3.jpg,7.277299698,1176.899792,0.09592460293
3564543247_05cdbc31cf.jpg,8.942881853,2231.228308,0.09725048862
3155451946_c0862c70cb.jpg,4.934606937,835.7847373,0.06904708668
688210930_85c5675d5b.jpg,8.719330778,1498.300929,0.1232056216
2716251485_d6113f4c8a.jpg,8.050298523,1468.861631,0.06370470669
2282043629_91b7831352.jpg,8.87737163,2004.953432,0.08154733111
261737543_b8fdc24671.jpg,8.868627766,2346.595321,0.1336886753
3195969533_98f5de0fab.jpg,8.664558443,2267.515552,0.13121312
3459156091_c1879ebe28.jpg,7.012309861,1104.654934,0.06945325851
2950637275_98f1e30cca.jpg,6.722432577,1497.744477,0.153742274
