3463523977_f2ed231585.jpg,8.107880904,2142.509828,0.1224928524
2745811124_12c4426b8b.jpg,7.778064625,2968.826593,0.1590203324
2696636252_91ef1491ea.jpg,8.050692805,1835.887528,0.07034877085
2579266054_1ec58aa92f.jpg,5.875054638,1436.80505,0.08794683348
279728508_6bd7281f3c.jpg,8.179752838,2694.104461,0.07399425842
3619232550_0b1e1fd4e4.jpg,8.058932162,1520.503202,0.1028532455
3639428663_dae5e8146e.jpg,8.187536524,1811.941973,0.08329490079
2808870080_4ea4f3327e.jpg,8.144225079,2065.649779,0.07304419257
431018958_84b2beebff.jpg,8.115223722,1209.806119,0.09003055501
3427852996_d383abd819.jpg,7.944782901,2007.621218,0.1009524948
1529044279_4922ead27c.jpg,8.08031401,1320.717956,0.06433845394
2307807200_91fa29cba1.jpg,7.910688559,4672.969704,0.2641084457
405534893_2d0f3b0147.jpg,8.376738911,1762.978172,0.08976275335
2885111681_dc328ecfff.jpg,7.437185834,1318.543714,0.07585905156
2921094201_2ed70a7963.jpg,7.637997701,2819.024598,0.2486843737
772212710_f5fc22ed35.jpg,8.065898838,2551.424626,0.07922436342
2664103423_c539f61016.jpg,7.66134496,1682.412521,0.1834978886
315880837_90db309bab.jpg,7.755474692,2384.251687,0.2110026755
2108799322_e25aa6e185.jpg,8.111627871,2293.049761,0.1404090155
1956678973_223cb1b847.jpg,8.000396895,1447.2598,0.09114005573
219730733_6a55382dd2.jpg,8.085077445,2176.576593,0.08115752721
2914800692_0c512d27b8.jpg,7.847102019,1701.883893,0.111864834
2248487956_2603f55ab9.jpg,7.656516911,2215.834755,0.2079238871
483841513_e660391880.jpg,8.337771388,1468.118377,0.04114893394
1674612291_7154c5ab61.jpg,8.179058949,2231.214625,0.08490197284
2288530008_4ebcee2174.jpg,6.916535536,1517.910068,0.1257251971
3729525173_7f984ed776.jpg,8.196924993,1660.852463,0.0573334808
2257294002_0073263c54.jpg,8.050966289,1329.19722,0.1312533965
2914737181_0c8e052da8.jpg,7.807780425,764.5507461,0.161529668
539744890_85e63f5854.jpg,7.955568793,817.410394,0.08881702216
3513265399_a32e8cfd18.jpg,8.112572296,1247.186205,0.07247791174
1625306051_7099519baa.jpg,7.743459755,1677.517053,0.1662853622
2642350864_099c0f2152.jpg,7.889297959,2228.210116,0.1479557373
756909515_a416161656.jpg,8.128942106,1011.917992,0.08242733424
2939197393_93dc64c4bb.jpg,8.102959789,1846.230823,0.1154609985
2070831523_5035d5537e.jpg,7.744014921,3113.671281,0.2540874871
2986671935_0c60bbb3fa.jpg,7.807329002,1083.814271,0.04892691939
156967462_72db9b722c.jpg,8.088487859,1669.489004,0.08404814889
1425919702_ddb761aeec.jpg,7.397688281,1387.81787,0.08203089501
3048380686_732db55281.jpg,7.643378915,1349.942346,0.09903871229
3226541300_6c81711e8e.jpg,3.712674294,1062.952941,0.1294867986
482907079_22085ada04.jpg,6.645907094,1316.130112,0.06106766547
108899015_bf36131a57.jpg,7.963568451,2706.732092,0.1662531821
2623939135_0cd02ffa5d.jpg,7.656330567,2742.856003,0.1607590727
3421177332_a05741cfa4.jpg,7.733502164,2427.271574,0.1932761586
3322443827_a04a94bb91.jpg,7.942786016,1496.534484,0.1893949069
2597737483_6518a230e4.jpg,7.839154974,1565.365012,0.1071503913
3067500667_0fce8f28d4.jpg,7.742913498,1367.369527,0.1598190617
2521878609_146143708e.jpg,7.677361985,2093.319109,0.1590406359
1772859261_236c09b861.jpg,8.316305512,2306.286289,0.08914816635
2266901263_4324af1f03.jpg,7.889152572,1759.323765,0.147653226
3351667632_00f586a30c.jpg,7.999276051,1660.670676,0.09739920293
1305564994_00513f9a5b.jpg,7.929943016,1235.059586,0.0984467959
2196050115_e236d91f52.jpg,8.118672961,2408.294727,0.115966659
3014986976_0e7b858970.jpg,8.192351823,1117.926349,0.07473370814
505955292_026f1489f2.jpg,7.35857634,1304.059444,0.06711969079
670609997_5c7fdb3f0b.jpg,8.276023793,2362.899344,0.08488699978
416650559_cd08d3cd96.jpg,8.044464114,2071.325963,0.1452216443
3587781729_bd21ce7b11.jpg,7.903673835,1510.852905,0.06453176308
3424927725_c4d1fcfac3.jpg,7.831257103,1581.924822,0.07597253504
3329777647_5e1fd503ac.jpg,8.128075327,2650.491078,0.1183126986
3084380974_268a0f9236.jpg,8.136159739,1537.821184,0.06800986724
2358898017_24496b80e8.jpg,7.928936119,3183.249196,0.2240844141
446286714_dcec7f339e.jpg,7.878811044,1112.134816,0.06833148315
342872408_04a2832a1b.jpg,8.162123547,1807.825481,0.1139446714
3613027188_1645ca1976.jpg,7.603353397,2071.236479,0.1272860613
3493255026_5fdaa52cbe.jpg,7.877035252,1897.904104,0.1073730893
3474912569_7165dc1d06.jpg,6.647299166,1196.209786,0.08312025098
3091916691_b1c96669c6.jpg,7.265293076,1548.961245,0.1784376444
2998861375_02817e0147.jpg,7.365943811,1515.499578,0.1455347734
1248734482_3038218f3b.jpg,8.253436708,2416.345002,0.1277441103
3514019869_7de4ece2a5.jpg,8.089362597,2334.931143,0.104286914
2324917982_f3db8c11e9.jpg,7.920827976,2316.702225,0.1680454577
2198511848_311d8a8c2f.jpg,7.729778608,1430.346708,0.1388535133
3578841731_f775cab089.jpg,8.039702443,2021.732707,0.1093842947
3427402225_234d712eeb.jpg,6.780192762,1840.638451,0.1640291773
3134644844_493eec6cdc.jpg,6.863493312,1651.357332,0.1168971337
2500567791_101d5ddee3.jpg,8.059572133,2806.698367,0.1000124325
976392326_082dafc3c5.jpg,7.789186118,2482.588291,0.1504590699
3052196390_c59dd24ca8.jpg,8.158706853,1865.966453,0.06809156642
3035118753_69287079dc.jpg,7.591120266,3157.846047,0.4211885999
2308256827_3c0a7d514d.jpg,8.273572639,1370.66565,0.07796853207
2097398349_ff178b3f1b.jpg,7.874021155,2031.463524,0.1045421138
2933643390_1c6086684b.jpg,7.775571237,1027.074716,0.1201567271
132489044_3be606baf7.jpg,7.366972008,1201.007033,0.1535234226
2900274587_f2cbca4c58.jpg,7.326432599,1055.480792,0.1439782866
2288315705_5f4c37d932.jpg,7.732327758,2005.142349,0.1010756691
2795352290_9209b214f3.jpg,7.394847183,1786.829908,0.1339399719
1721637099_93e9ec2a2f.jpg,7.750002732,2174.904096,0.1885648747
2744705574_519c171ca0.jpg,4.068810648,1496.628993,0.0961905544
3127142756_bf0bfcb571.jpg,6.919203629,1004.233359,0.05730296575
125319704_49ead3463c.jpg,8.35938183,1936.608496,0.07910309058
3263497678_8bb688ca01.jpg,7.933910679,1356.855808,0.1259991437
244774022_a12c07afdb.jpg,8.322273425,2423.818772,0.1158175295
2102030040_2e8f4738f7.jpg,7.648125573,1911.705129,0.1537127831
523692399_d2e261a302.jpg,8.053894116,1673.993902,0.1993042484
3348811097_0e09baa26f.jpg,7.437877,2099.706451,0.2926052624
2966552760_e65b22cd26.jpg,7.688554507,1336.364546,0.1391517558
2647062476_5ef31ba867.jpg,7.824744296,1705.330526,0.121843818
280706862_14c30d734a.jpg,7.924810097,1634.279284,0.0962989916
421153376_d1d325568f.jpg,8.087310954,1947.480746,0.1593994526
3699318394_6193f2c8e0.jpg,7.460890375,1863.128162,0.1476415961
664470170_6a1ad20c45.jpg,7.931507616,1440.979259,0.1400700222
2399114095_c3196ff456.jpg,7.843389392,2183.782029,0.1705031127
2660480624_45f88b3022.jpg,7.428940568,1189.480097,0.1006613878
1460352062_d64fb633e0.jpg,7.49898228,1923.421453,0.05504870411
2385146732_d1c67c790e.jpg,8.046274038,1443.983091,0.08503137881
3185645793_49de805194.jpg,8.127912186,1401.112035,0.09566957898
3384314832_dffc944152.jpg,8.157027193,2362.794185,0.1013956537
1449370354_380c4123c9.jpg,7.865277291,2332.988296,0.1016163575
997338199_7343367d7f.jpg,8.102394713,1792.614558,0.0842764096
2670637584_d96efb8afa.jpg,7.834463145,2480.392011,0.1285592272
3501936223_6122a13d27.jpg,7.702294547,1747.054364,0.2130960221
3072114570_e1c0127529.jpg,7.868495389,1993.501377,0.1472863889
3461106572_920c8c0112.jpg,7.818170972,1257.892194,0.1560763152
804087017_330bcc8c56.jpg,7.932798431,1120.954131,0.06189324606
2559921948_06af25d566.jpg,7.643506384,1376.463353,0.1357235655
2044063458_fcc76a7636.jpg,8.453747628,2643.510283,0.065506754
2901880865_3fd7b66a45.jpg,8.056276422,1393.916969,0.1409841912
890734502_a5ae67beac.jpg,7.920016462,2139.579165,0.158758331
1394396709_65040d97ab.jpg,8.009630182,2156.911694,0.1832104827
3416339125_0860d3d1eb.jpg,7.620395261,1076.743209,0.1158845426
3628043835_9d9bd595a7.jpg,7.501240274,1773.984266,0.1486817604
3665169936_01ae94c9fd.jpg,7.570233958,2063.776428,0.1531973574
2735558076_0d7bbc18fc.jpg,7.78251063,2183.89205,0.1525983021
3634400263_c6fcaa48e1.jpg,7.931823149,1909.455213,0.1215499297
3370085095_6abbb67c1d.jpg,7.149062062,2334.831795,0.1382445821
3675825945_96b2916959.jpg,8.094482355,1647.449239,0.1347035802
3563924606_5914392cd8.jpg,7.961412165,1918.28109,0.1395309792
199809190_e3f6bbe2bc.jpg,7.266235576,1790.762685,0.1548418432
2557507575_b247f145bc.jpg,8.349734747,1758.491548,0.07471597589
561940436_64d6fc125d.jpg,7.268990085,1647.54213,0.09638126065
1917203130_fcaff8b10e.jpg,7.878780813,1479.355036,0.09263842025
3272847211_9e8a4f8308.jpg,7.957644489,1590.97709,0.1139578015
3533451027_b078e4631b.jpg,7.168120214,1250.161175,0.162630471
700884207_d3ec546494.jpg,7.89970441,3342.710907,0.2366977215
470887781_faae5dae83.jpg,8.127464158,1418.674127,0.07271994594
1499581619_a5f65a882c.jpg,7.28418035,1438.806969,0.07823882454
3407584080_c6abf71ae3.jpg,7.506682184,2055.638226,0.1994827584
3606909929_90a1a072b7.jpg,7.498158104,721.4437661,0.09631707782
3042483842_beb23828b9.jpg,6.827182895,1808.393357,0.1161404886
2623247254_3bfc795121.jpg,7.302919289,2081.511788,0.1736229315
3396157719_6807d52a81.jpg,8.044201853,1854.005986,0.1106639657
3604384383_db6805d1b9.jpg,6.97291612,1106.369492,0.1150205466
2313230479_13f87c6bf3.jpg,7.751761567,3762.510052,0.2565381684
3500115252_9404c066a8.jpg,7.383831288,3215.824709,0.288790503
961611340_251081fcb8.jpg,7.765208626,3299.725995,0.2866584783
3699522388_2333f01f40.jpg,8.145325203,1420.673823,0.0916990685
392467282_00bb22e201.jpg,7.978074597,2798.876131,0.1579814166
3485599424_94de8ede51.jpg,7.939910589,1518.616436,0.09408201233
489372715_ce52da796a.jpg,7.892094611,6650.502905,0.3017070881
2673148534_8daf0de833.jpg,8.146139304,1649.504315,0.07913435043
3443030942_f409586258.jpg,8.533381163,940.3287854,0.06915696151
1401961581_76921a75c5.jpg,7.926302677,1067.584013,0.09231486811
1155138244_859fd6e079.jpg,7.901059424,1502.715461,0.08479071562
219843860_332e5ca7d4.jpg,8.300770902,1522.869496,0.1197026767
3700322513_50f0d45bfa.jpg,7.562461754,2277.346778,0.2535179672
109823394_83fcb735e1.jpg,8.056642845,1613.419375,0.05959116504
293879742_5fe0ffd894.jpg,8.06894637,1673.190484,0.09746550649
3051754615_3d6494c2ae.jpg,8.478609363,1667.761184,0.09616919418
54723805_bcf7af3f16.jpg,7.734330197,2118.407125,0.1432382042
3436418401_b00ceb27c0.jpg,7.953880365,2460.406153,0.1881472846
3508051251_82422717b3.jpg,8.023042115,1938.489801,0.06746396975
534056823_0752303702.jpg,8.014339353,2334.616501,0.1370712348
3653484549_f316590b0f.jpg,7.900549809,2012.517871,0.1132626346
3597326009_3678a98a43.jpg,8.279905914,2137.690562,0.09327730322
491964988_414b556228.jpg,8.237810203,2135.362539,0.06257042973
2633082074_32c85f532c.jpg,8.237720605,1652.543651,0.06726850588
3721812313_6000566803.jpg,7.42602657,1304.498224,0.1601987905
2373234213_4ebe9c4ee5.jpg,7.862666288,2091.31421,0.1728220147
315436114_6d386b8c36.jpg,7.810364559,3951.494136,0.2848339956
241346471_c756a8f139.jpg,7.970599484,2186.931127,0.1608583905
1095476286_87d4f8664e.jpg,7.616724494,2217.026576,0.1577104359
2883324329_24361e2d49.jpg,8.001065434,1209.646956,0.06570997085
1235681222_819231767a.jpg,8.002199165,1597.077075,0.1300067164
72964268_d532bb8ec7.jpg,7.681995257,1350.110921,0.138428121
262642489_f5c6b9e65b.jpg,7.997235748,1932.684675,0.07208196324
3342822192_082f932ef2.jpg,7.859073127,1170.014749,0.08453582588
3475092236_cf45d383c7.jpg,7.438624942,1597.030714,0.1279446751
3215896272_e9b4b547a9.jpg,7.883075444,1985.894272,0.1626494231
2142232919_c857a09dd7.jpg,8.355275309,1596.390911,0.05327265586
2189181027_a445b13438.jpg,7.937249458,1440.63748,0.1375054189
3274879561_74997bbfff.jpg,8.191983019,3247.568593,0.1265768178
309430053_cc58bcc36a.jpg,7.876263733,1711.551734,0.1932750538
241345596_91e0e2daf5.jpg,7.928531231,1115.084866,0.1254959544
3621623690_0095e330bc.jpg,8.334169654,1254.141227,0.05899937767
3741827382_71e93298d0.jpg,7.251240274,1530.056482,0.1476483475
2473737724_355599a263.jpg,7.694756117,1934.750929,0.1490361879
3406116788_c8f62e32d1.jpg,7.773774739,2406.097312,0.1901145948
1324816249_86600a6759.jpg,8.015445501,1694.814458,0.1038463942
3468694409_a51571d621.jpg,7.975450951,1491.124574,0.116622198
3030962048_f71948226c.jpg,7.669112157,1073.133464,0.08198668386
2467850190_07a74d89b7.jpg,7.794184494,1572.042125,0.1060206067
2319808437_bbbdc317c0.jpg,8.030431861,1848.310997,0.08385168957
1295671216_cde1b9c9d1.jpg,8.017114695,1178.160993,0.1281464313
237277765_9e6fa5b99a.jpg,4.661926851,770.8672379,0.04278926743
181103691_fb2f956abd.jpg,7.887191737,1312.619482,0.1172975083
3640348910_fcd627ec66.jpg,8.060650516,1187.072938,0.0767432506
2879241506_b421536330.jpg,7.189636332,1244.79823,0.09772239529
2504056718_25ded44ecb.jpg,7.627354585,1975.435903,0.1334122629
2618538137_44fffe10c4.jpg,7.83797463,2113.647537,0.1056556895
3425071001_e7c9809ef2.jpg,7.944078267,1773.827199,0.1027047001
3472540184_b0420b921a.jpg,7.8022815,3232.198287,0.2338424079
1405221276_21634dcd58.jpg,8.359339361,1500.043448,0.03480297075
2587106431_1cc0e719c6.jpg,7.270546486,2027.104194,0.2125694835
2762702644_2aa3bf9680.jpg,7.861491935,1711.425692,0.1059059569
2808098783_c56b44befa.jpg,7.873207885,2218.275468,0.2559244572
2257099774_37d0d3aa9a.jpg,7.260949666,4427.637647,0.1756124829
3141440149_00becbbb93.jpg,7.423499104,3085.930205,0.1701116131
3304484212_b950233c30.jpg,7.517377502,1456.020839,0.1632611412
3475581086_a533567561.jpg,7.748033045,2061.000869,0.2775186131
979201222_75b6456d34.jpg,7.74515342,1107.648594,0.06321608596
3581538034_783b7d0d09.jpg,7.68458235,2181.64816,0.1204086119
2865564810_5c63328cd4.jpg,6.248521505,949.4531688,0.06835919523
3691622437_f13644273c.jpg,7.921302789,1311.107268,0.1447323042
3412249548_00820fc4ca.jpg,7.632406474,2095.494776,0.2013343571
131632409_4de0d4e710.jpg,8.011884935,2275.353758,0.1277780127
3251648670_9339943ba2.jpg,7.835757488,1156.597473,0.05150023917
3712923460_1b20ebb131.jpg,7.70628068,2134.259385,0.09890818406
3189521080_133777bce5.jpg,8.150223468,1839.488744,0.08297846588
852469220_bc0fee3623.jpg,7.656468551,1851.963168,0.1173386903
2115849046_2aa9fa8d13.jpg,7.605484905,1993.502512,0.2979144988
1357724865_4faf4e1418.jpg,8.034164621,1592.767596,0.05190752278
3492383096_5bbc08f0da.jpg,7.881249491,2910.196956,0.208130187
1808504612_3508f3c9bb.jpg,7.145499747,1204.73189,0.05862568956
3725814794_30db172f67.jpg,4.932566221,1456.685648,0.126058418
3493479159_609ebe1b35.jpg,7.965925234,1740.689817,0.1082527323
2362377137_9528692825.jpg,8.201620208,1118.482429,0.07964361877
319851847_7212423309.jpg,7.954189068,1335.753555,0.1215628429
500446858_125702b296.jpg,7.976175256,2656.582978,0.1189687636
3155501473_510f9c9f6b.jpg,7.887162518,2776.445918,0.1807604574
408573233_1fff966798.jpg,8.325767516,1658.484568,0.06011570231
470373679_98dceb19e7.jpg,6.381175004,1204.690449,0.1098088624
2867699650_e6ddb540de.jpg,7.520330667,2402.839768,0.1795165517
488356951_b3b77ad832.jpg,7.332397532,2757.825497,0.154816648
2944025729_5aecda30ee.jpg,7.636192521,1202.288723,0.07713332982
2638981862_6b23833f37.jpg,7.56923504,1887.987036,0.1531256397
689359034_4a64c24ca4.jpg,7.621415771,1845.070003,0.1196347822
3234115903_f4dfc8fc75.jpg,7.609767025,1347.627605,0.1100666251
3332467180_d72f9b067d.jpg,7.888846219,1234.631927,0.1244793095
3365198533_539073002b.jpg,8.173171278,1505.867489,0.07136777765
2419221084_01a14176b4.jpg,8.089914972,3049.42576,0.1464879867
1269470943_ba7fc49b4d.jpg,7.855313523,1809.267093,0.03723031336
2461990494_c5ece064cc.jpg,6.117912746,1806.23235,0.1703371154
1969573381_5ecfae4c80.jpg,7.97032331,2784.092924,0.1754702851
2276120079_4f235470bc.jpg,7.768057741,1381.671236,0.08447496915
3399616238_77acf4ee12.jpg,7.571030466,2728.16633,0.2403732159
781387473_208ba152b3.jpg,8.097462628,1262.819571,0.1205601675
295729735_8360f2e64c.jpg,7.183546967,1868.51359,0.1064052886
1412832223_99e8b4701a.jpg,7.697785536,2202.086517,0.134047437
673806038_0a3682a83f.jpg,7.949986364,4206.748259,0.1571795846
2908466042_bf07cb52c7.jpg,7.807641926,3244.055315,0.1780374731
3726730085_2468ee9220.jpg,7.534927113,1816.525454,0.3378829599
2368266191_87d77750f1.jpg,7.992096665,1817.266127,0.0781086573
751074141_feafc7b16c.jpg,7.943626305,1701.263118,0.07254210371
3547000169_40191e02ca.jpg,4.644718862,713.0101493,0.07930995136
3516653997_98ec551a67.jpg,7.395713131,1643.86482,0.1256041645
3562470436_6e193643ce.jpg,7.86024051,2652.578871,0.1815531741
3412450683_7da035f2de.jpg,7.85657825,1209.749324,0.1082782013
1072153132_53d2bb1b60.jpg,8.185705153,2395.853563,0.1289304286
3388330419_85d72f7cda.jpg,7.61778205,2300.637315,0.2088042274
2372763106_ddea79d36e.jpg,6.940892998,1326.68292,0.1440200352
3211437611_bd4af3730b.jpg,7.856532258,1857.515669,0.09420653655
897406883_f09f673d94.jpg,8.141377634,1151.49157,0.1116804992
482882307_7dcb9eee11.jpg,8.107226375,1550.593997,0.09924030995
535123126_c06c1ab9bf.jpg,8.29234471,1865.976995,0.06792838496
3419238351_ac18b440c0.jpg,7.721148414,2157.74279,0.1275054505
3189251454_03b76c2e92.jpg,7.704653488,4054.707564,0.3218712885
2967549094_d32422eb01.jpg,7.439982223,1695.290687,0.1025655166
3123526484_02952e40fc.jpg,7.760662536,1989.461752,0.1810751021
3242354561_54e5a34925.jpg,7.805435353,1728.538911,0.256665575
3555573680_41c1540a86.jpg,7.905626833,3245.185048,0.148357389
3542418447_7c337360d6.jpg,7.979483623,2350.995747,0.1037747415
1432342377_3e41603f26.jpg,6.857385655,1048.720215,0.09804058087
3581451227_618854cea4.jpg,8.006225959,2124.504981,0.09353371932
2678612999_893ed671f8.jpg,7.916644812,1199.244483,0.09831002592
3614881872_ccf9739b0e.jpg,7.990861854,1802.152058,0.09347038374
2474092890_6c0781a8ed.jpg,7.437151804,2499.486838,0.3003162524
3143765063_a7761b16d3.jpg,7.601250683,2113.845252,0.1741333424
3070011270_390e597783.jpg,7.64613384,2654.001918,0.2643933348
285306009_f6ddabe687.jpg,7.338226647,1329.31962,0.0672755247
3671933270_d124e9a1a4.jpg,7.726330973,1106.416511,0.1150034877
267015208_d80b3eb94d.jpg,8.466597362,814.1019833,0.06023300812
1597557856_30640e0b43.jpg,7.92530761,1435.832277,0.1210349582
2538423833_d1f492d1fb.jpg,7.797305984,1724.700307,0.111912879
3534183988_3763593dfb.jpg,7.649030408,2271.565232,0.2417309392
3510695264_ef460fa6cc.jpg,7.845268055,2130.274076,0.1310863359
3249738122_decde6c117.jpg,8.214939516,1885.86884,0.1179471874
3468275336_61936db92d.jpg,7.54335497,2559.936664,0.2238255329
2737233999_34d60dc5c3.jpg,7.083497246,1114.621723,0.07433756708
3338474677_7376e426c2.jpg,8.021984767,2354.39866,0.09157918002
3223606402_bb2aa6db95.jpg,7.044319324,1401.256917,0.1173957576
2703155733_19ac6f97a8.jpg,4.758380434,1384.750811,0.1150017639
811662356_f9a632b63c.jpg,7.844299108,2625.367018,0.1981804037
475778645_65b7343c47.jpg,7.590540751,2086.605926,0.1307387209
244910177_7c4ec3f65b.jpg,7.853527675,2112.08295,0.1085942553
2052702658_da1204f6d1.jpg,7.420813664,5127.939916,0.4129104763
524282699_71e678a6bd.jpg,8.674964937,2387.594287,0.06969503211
255330891_86d65dfdbf.jpg,8.045865986,2246.549049,0.1551204093
1679557684_50a206e4a9.jpg,8.538625429,2098.027137,0.07063085511
3459858555_c3f0087a72.jpg,7.954167213,2224.973854,0.1189547887
2891240104_6755281868.jpg,7.805514162,1283.606253,0.08837466816
3385956569_a849218e34.jpg,7.828681129,2391.253984,0.1465452433
2190227737_6e0bde2623.jpg,8.031045187,1787.530856,0.07571711262
3415589320_71a5bf64cf.jpg,8.118600982,2640.138479,0.07949590278
1402843760_d30f1dbf0f.jpg,7.830037665,3945.73029,0.2151468987
795081510_53fd17d101.jpg,7.80338846,2255.558532,0.1440030852
1713248099_d860df4e10.jpg,8.465249058,1393.777611,0.06121675563
2905975229_7c37156dbe.jpg,7.559952637,1185.932776,0.1140606507
2757779501_c41c86a595.jpg,8.420822599,2006.413293,0.07157311333
3183875944_b2be694e06.jpg,7.967678627,2163.290756,0.1162555172
3516299821_8f0375d221.jpg,8.285134736,1222.588499,0.07368908497
3370308329_7f2de5bb58.jpg,7.910373632,1282.878184,0.1152833584
2727051596_be65bfb3d3.jpg,7.072520544,1239.491279,0.1032723354
3564543247_05cdbc31cf.jpg,8.088627049,2258.646181,0.09806269982
3155451946_c0862c70cb.jpg,7.008987892,1341.867866,0.1102574295
688210930_85c5675d5b.jpg,7.984167579,1526.535444,0.1255718047
2716251485_d6113f4c8a.jpg,8.111576184,1553.720222,0.07088898374
2282043629_91b7831352.jpg,8.210174147,2021.71313,0.08340615387
261737543_b8fdc24671.jpg,7.927370656,2353.473061,0.1336167162
3195969533_98f5de0fab.jpg,8.084070092,2335.050472,0.1372030169
3459156091_c1879ebe28.jpg,7.327429736,1283.669699,0.08098443747
2950637275_98f1e30cca.jpg,6.82626049,1619.8993,0.1699816369
