3437781040_82b06facb3.jpg,1.682248391,7.210825374e-08,7.046374177e-08,0.02832768762
539493431_744eb1abaa.jpg,1.022873812,7.57325051e-08,7.213892872e-08,0.03110338191
1211015912_9f3ee3a995.jpg,1.21988874,9.293207571e-08,8.930652102e-08,0.03484768891
2655647656_ee450446ed.jpg,0.4536481554,5.050720494e-08,4.837572943e-08,0.01848834449
2792212974_23b1ef05fa.jpg,3.649782489,2.174956338e-07,2.115433344e-07,0.06019546058
3595216998_0a19efebd0.jpg,0.1161984767,2.245117827e-08,2.112200369e-08,0.01002247376
423066487_07757b2b49.jpg,0.6501309997,5.103020324e-08,4.884418213e-08,0.02095750295
2823575468_15f6c345fc.jpg,0.1458606522,2.712921531e-08,2.535811118e-08,0.009932758387
3263215700_e27f81f8b9.jpg,0.350634343,5.68005197e-08,5.221869085e-08,0.02079154188
2892395757_0a1b0eedd2.jpg,2.851942915,1.205790197e-07,1.194939783e-07,0.04414030431
519059913_4906fe4050.jpg,0.2281917895,3.137960453e-08,2.877550086e-08,0.01513888122
2384550175_e421d3a871.jpg,2.754324569,1.401974315e-07,1.367422264e-07,0.05131790042
3548191125_514f47e493.jpg,0.7453148221,6.56980871e-08,6.182271999e-08,0.02405033647
2822290399_97c809d43b.jpg,0.8241979194,1.136245572e-07,1.027414641e-07,0.04159209905
241345864_138471c9ea.jpg,0.3358357374,5.518396465e-08,5.132528998e-08,0.02019882121
2466420387_86fe77c966.jpg,0.8393735248,6.690352634e-08,6.447477839e-08,0.02448993356
229862312_1a0ba19dab.jpg,3.784880493,1.271056903e-07,1.245655636e-07,0.05220795399
1573017288_4d481856e2.jpg,0.2458050145,2.385404659e-08,2.247721467e-08,0.0112899426
3355494822_61353a224d.jpg,0.4188685637,4.898739198e-08,4.636598097e-08,0.01793435602
2352414953_10f3cd0f1f.jpg,0.03678315412,2.867393372e-08,2.468487666e-08,0.01283449466
2751602672_ca5e1f6447.jpg,2.887336417,1.420006179e-07,1.378934452e-07,0.05451641802
3518755601_cebf11e515.jpg,0.8331240568,6.5928583e-08,6.380172924e-08,0.0223474098
3442622076_c3abe955e5.jpg,0.2503988548,3.98924475e-08,3.661099312e-08,0.01460379292
2862509442_4f5dc96dca.jpg,0.2753404044,4.245256351e-08,3.981180074e-08,0.01743562295
1263126002_881ebd7ac9.jpg,0.7840064691,3.170875856e-08,3.068895007e-08,0.01160788561
3154528397_89112faf4b.jpg,0.3961562873,3.000722938e-08,2.811988166e-08,0.01607392647
554774472_b5d165ff69.jpg,3.565617078,1.228394157e-07,1.207693566e-07,0.04496731719
2460126267_0deea8b645.jpg,3.193542923,1.621277088e-07,1.579602034e-07,0.05934760548
3504158556_1d410c8ff7.jpg,2.492279701,1.040491031e-07,1.014490624e-07,0.03808393217
2431723485_bc6b8e6418.jpg,0.5919005158,4.776603962e-08,4.594558614e-08,0.01749594367
1473080948_bae2925dc8.jpg,2.584102774,1.249437417e-07,1.215085086e-07,0.05130602629
3594822096_e1144b85d6.jpg,1.845197898,9.902283696e-08,9.466595153e-08,0.03624274008
3232470286_903a61ea16.jpg,2.381464414,9.692448118e-08,9.537854434e-08,0.0363474131
2599131872_65789d86d5.jpg,0.3963250721,5.436639129e-08,5.096633964e-08,0.01990165063
262570082_6364f58f33.jpg,0.245609806,3.597458479e-08,3.294598968e-08,0.01478182473
2912476706_9a0dbd3a67.jpg,0.5708295087,6.634529263e-08,6.248064673e-08,0.02428538866
3016726158_4d15b83b06.jpg,0.4197400341,5.639922731e-08,5.298315857e-08,0.02064287935
2661489896_cc3425777e.jpg,0.586233345,4.933009835e-08,4.706702985e-08,0.02026224127
3404552106_f516df0f5b.jpg,1.760755123,8.684679781e-08,8.386533371e-08,0.03566707219
2204277704_f1c8c741ed.jpg,0.3936997334,7.513366573e-08,7.114169664e-08,0.0275033296
2050067751_22d2763fd2.jpg,0.04387480799,2.772157562e-08,2.425233132e-08,0.01212677848
350443876_c9769f5734.jpg,0.386984767,4.04619832e-08,3.76474887e-08,0.01661078611
2450299735_62c095f40e.jpg,1.176321198,7.594342991e-08,7.289652959e-08,0.03118530457
769260947_02bc973d76.jpg,0.2614793688,5.711912457e-08,5.359470617e-08,0.02090707551
2970067128_8842ab3603.jpg,3.175884037,1.256359227e-07,1.235398782e-07,0.04598857801
2342478660_faef1afea8.jpg,0.1927351177,3.884550066e-08,3.384208171e-08,0.01595388433
485245061_5a5de43e20.jpg,0.6877629734,5.59734376e-08,5.422931826e-08,0.02298673116
3621649810_cca783b777.jpg,0.3367181353,5.803587124e-08,5.312803679e-08,0.02124818113
3346918203_986dca6641.jpg,1.662932184,1.195925047e-07,1.149361338e-07,0.04377687731
3272002857_ace031f564.jpg,0.3724812047,4.288980342e-08,4.090995726e-08,0.01568997084
3104400277_1524e4f758.jpg,2.385321051,9.985861185e-08,9.775947387e-08,0.03655348931
2231847779_1148d1c919.jpg,2.654126734,1.270811041e-07,1.247788249e-07,0.05219469879
3308488725_f91d9aba27.jpg,0.4679932686,4.91921335e-08,4.6608147e-08,0.01800599355
2712974062_6d5b6aa7f0.jpg,1.818407782,7.979251033e-08,7.851321351e-08,0.03347916337
2757803246_8aa3499d26.jpg,2.604972572,1.051575121e-07,1.027109761e-07,0.03849367939
3126773489_7ae425af17.jpg,1.355062724,6.189093705e-08,6.011105328e-08,0.0276330147
2960033435_c20cc7399a.jpg,2.981975042,1.514889711e-07,1.475101894e-07,0.05544986543
2502007071_82a8c639cf.jpg,1.412814594,7.777553533e-08,7.488979888e-08,0.03194153871
3132619510_7dfc947d25.jpg,0.1038330801,3.306351853e-08,2.992072068e-08,0.01357679239
3028095878_07341efc9c.jpg,0.2299534487,3.841747006e-08,3.478256145e-08,0.01406318697
247704641_d883902277.jpg,1.728652895,7.594069993e-08,7.31641554e-08,0.03119050636
3359551687_68f2f0212a.jpg,0.8859811828,6.602992532e-08,6.280784177e-08,0.02947839762
824123145_59243e504e.jpg,1.324266216,8.095163978e-08,7.906256174e-08,0.02963134426
3285993030_87b0f1d202.jpg,1.087196215,8.15904813e-08,7.907030495e-08,0.02986888626
1663454406_5e2cf8c5bb.jpg,2.081421397,7.622558897e-08,7.452209187e-08,0.02926102864
2147199188_d2d70b88ec.jpg,5.237607207,1.60249438e-07,1.578536836e-07,0.06009083365
236474697_0c73dd5d8b.jpg,0.4493208541,5.738242988e-08,5.386413748e-08,0.0210049488
3308018795_68a97a425c.jpg,1.53286181,9.939794895e-08,9.606394559e-08,0.03639272653
275516348_cbccebc125.jpg,0.2022085777,4.220210462e-08,3.818652684e-08,0.01657857148
3174228611_6cf9d2266b.jpg,0.7128248208,6.601431512e-08,6.265946842e-08,0.02357707838
2420546021_4a59790da6.jpg,2.336969468,1.142957755e-07,1.122968751e-07,0.04183861952
3009018821_ba47396e24.jpg,3.80450167,9.774270384e-08,9.602689499e-08,0.03839562382
2287023569_fd7a9c60b8.jpg,1.07169477,1.072429426e-07,1.014775713e-07,0.04213092008
3519155763_045a6a55e2.jpg,0.4193964414,8.135127903e-08,7.019419176e-08,0.02541571329
2309327462_82a24538d4.jpg,2.531661561,1.248269981e-07,1.218105978e-07,0.04791596653
609681901_66809d2dc1.jpg,1.629655602,9.912642437e-08,9.53080305e-08,0.04070985576
3344411431_6f4917bb2f.jpg,0.7132963176,7.013880127e-08,6.715950115e-08,0.02630018895
3726700898_c50494b8bd.jpg,1.742842469,6.595532408e-08,6.443872765e-08,0.02414136546
3603064161_a8f3b6455d.jpg,0.1969175627,2.463428998e-08,2.310993948e-08,0.01099671855
415793623_6c1225ae27.jpg,0.6887125993,8.389025239e-08,7.786423627e-08,0.03445100672
3225296260_2ee72b4917.jpg,0.5868847801,4.418447948e-08,4.31013542e-08,0.01617007083
2952320230_26601173be.jpg,0.3520970797,3.886458139e-08,3.678519269e-08,0.01527033878
2400958566_4e09424046.jpg,1.297581192,1.158657227e-07,1.096870224e-07,0.04241228789
2286239223_d84ffc4e4a.jpg,2.348441856,1.118042117e-07,1.095671977e-07,0.03593810627
888517718_3d5b4b7b43.jpg,0.8136992963,1.150235884e-07,1.069614342e-07,0.04211222434
3259228898_cefd04580b.jpg,0.882766741,7.581517317e-08,7.097648371e-08,0.02774804748
3374054694_fa56f29267.jpg,2.761110565,1.582791386e-07,1.544837525e-07,0.05793727579
3317960829_78bbfafbb6.jpg,1.743800647,7.991270058e-08,7.763431498e-08,0.03281931477
1332815795_8eea44375e.jpg,0.7624164044,7.055356065e-08,6.643871877e-08,0.0258226545
3106340185_80d0cb770a.jpg,0.5483005458,3.319899442e-08,3.129981176e-08,0.01304213818
1244140539_da4804d828.jpg,0.207593112,5.825626763e-08,4.86293748e-08,0.02392467913
2193223202_4d908c0450.jpg,3.405722747,1.344582449e-07,1.324042653e-07,0.049218985
69189650_6687da7280.jpg,0.3721643063,8.190896142e-08,7.532210933e-08,0.02998312906
517102724_a0f3069156.jpg,0.6706197001,9.024580343e-08,8.349024862e-08,0.0330403114
230016181_0c52b95304.jpg,0.2285774116,4.684677822e-08,4.260379431e-08,0.01924483759
3217620013_8b17873273.jpg,0.9982078853,5.218926307e-08,5.045094011e-08,0.02329727542
3429351222_17ae744daf.jpg,1.05101683,7.031080284e-08,6.79077175e-08,0.02887526137
3454199170_ae26917dcd.jpg,0.7817998534,5.685225007e-08,5.375031128e-08,0.02791752527
3580375310_46ec3e476c.jpg,0.459682753,6.664752813e-08,6.251660154e-08,0.02498758137
3594029059_cee1f4c59a.jpg,0.2421485707,3.966759578e-08,3.78203412e-08,0.01452143148
2657484284_daa07a3a1b.jpg,2.721430867,1.145276465e-07,1.119841104e-07,0.04703354289
2869009633_ea3cafd437.jpg,1.678325831,9.279210141e-08,8.837843767e-08,0.03562631081
3664297064_a4d45cbbbc.jpg,1.517315479,7.468611889e-08,7.137826733e-08,0.03600650809
3463523977_f2ed231585.jpg,0.6839557732,4.889781633e-08,4.586746657e-08,0.02444740141
2745811124_12c4426b8b.jpg,0.2303823542,4.961333482e-08,4.362652821e-08,0.01816027903
2696636252_91ef1491ea.jpg,3.086305621,1.440025581e-07,1.412327464e-07,0.05271134649
2579266054_1ec58aa92f.jpg,1.114332,6.758862968e-08,6.555272122e-08,0.02473940342
279728508_6bd7281f3c.jpg,3.19921595,9.305144786e-08,9.125853453e-08,0.04984629346
3619232550_0b1e1fd4e4.jpg,1.019497443,8.542805742e-08,8.062863108e-08,0.03127077253
3639428663_dae5e8146e.jpg,2.506669296,1.056892968e-07,1.034847966e-07,0.04340561381
2808870080_4ea4f3327e.jpg,2.838959052,1.017602944e-07,9.966666044e-08,0.0481525964
431018958_84b2beebff.jpg,1.473817107,7.694613528e-08,7.342781341e-08,0.03160147254
3427852996_d383abd819.jpg,1.781018681,9.970653235e-08,9.63906446e-08,0.04094703532
1529044279_4922ead27c.jpg,3.616321879,1.104153763e-07,1.081618441e-07,0.04534429183
2307807200_91fa29cba1.jpg,0.04444268747,2.042409626e-08,1.780939112e-08,0.009304899511
405534893_2d0f3b0147.jpg,1.378939852,1.184981192e-07,1.115028988e-07,0.04232110388
2885111681_dc328ecfff.jpg,1.748828023,8.719269531e-08,8.38900251e-08,0.03191679932
2921094201_2ed70a7963.jpg,0.1234732936,2.811874713e-08,2.611726357e-08,0.0115482487
772212710_f5fc22ed35.jpg,2.627195727,9.831014365e-08,9.550751919e-08,0.05090522868
2664103423_c539f61016.jpg,0.2382091966,3.646594598e-08,3.428507294e-08,0.01334436809
315880837_90db309bab.jpg,0.3634222834,6.258344235e-08,5.763848851e-08,0.02290902674
2108799322_e25aa6e185.jpg,0.4979329586,8.662431514e-08,7.741967938e-08,0.03402737689
1956678973_223cb1b847.jpg,1.832106124,9.29585979e-08,9.112946801e-08,0.03817919432
219730733_6a55382dd2.jpg,2.49199263,1.022371708e-07,9.983894435e-08,0.04473252076
2914800692_0c512d27b8.jpg,1.19379972,8.805485513e-08,8.451823098e-08,0.03223462334
2248487956_2603f55ab9.jpg,0.1419869595,1.628081572e-08,1.546191587e-08,0.00682974221
483841513_e660391880.jpg,6.72741862,8.856829743e-08,8.795065132e-08,0.04823331939
1674612291_7154c5ab61.jpg,1.488620548,1.201522212e-07,1.126269966e-07,0.05041790592
2288530008_4ebcee2174.jpg,0.5540885348,5.141276337e-08,4.946275069e-08,0.0188195058
3729525173_7f984ed776.jpg,5.087147041,1.656893251e-07,1.638863023e-07,0.06065108552
2257294002_0073263c54.jpg,0.6264772837,6.859402944e-08,6.482385279e-08,0.02267727099
2914737181_0c8e052da8.jpg,0.2858830238,7.857380329e-08,7.081251392e-08,0.01543122214
539744890_85e63f5854.jpg,1.729146302,1.918480423e-07,1.834993349e-07,0.03768649213
3513265399_a32e8cfd18.jpg,2.904651352,1.213432669e-07,1.16966894e-07,0.0476624449
1625306051_7099519baa.jpg,0.4383838827,4.205695321e-08,4.082888379e-08,0.01727106824
2642350864_099c0f2152.jpg,0.647347865,6.667135156e-08,6.222529509e-08,0.02738147754
756909515_a416161656.jpg,1.759553392,9.774744047e-08,9.390705219e-08,0.03578013974
2939197393_93dc64c4bb.jpg,0.84593694,7.518458693e-08,7.154177496e-08,0.02684561582
2070831523_5035d5537e.jpg,0.1398312101,4.238127844e-08,3.916638257e-08,0.01740515826
2986671935_0c60bbb3fa.jpg,5.201108871,1.243125021e-07,1.22809188e-07,0.04661589133
156967462_72db9b722c.jpg,1.702010419,8.28188386e-08,7.969799103e-08,0.03770916926
1425919702_ddb761aeec.jpg,2.438223949,1.159061985e-07,1.123007218e-07,0.04242655565
3048380686_732db55281.jpg,1.548844865,7.51482896e-08,7.275049923e-08,0.03086866066
3226541300_6c81711e8e.jpg,0.1445520806,2.725892397e-08,2.581279289e-08,0.009972309866
482907079_22085ada04.jpg,2.602344501,9.629436295e-08,9.511288162e-08,0.0352472897
108899015_bf36131a57.jpg,0.1298479624,2.437856653e-08,2.176292252e-08,0.01001176344
2623939135_0cd02ffa5d.jpg,0.5311517481,3.925077944e-08,3.801929576e-08,0.01997962964
3421177332_a05741cfa4.jpg,0.395308812,5.109799857e-08,4.900378502e-08,0.01870454559
3322443827_a04a94bb91.jpg,0.1889380275,4.236746055e-08,3.837114325e-08,0.01172436081
2597737483_6518a230e4.jpg,0.8327924207,6.997499246e-08,6.556705595e-08,0.0256233962
3067500667_0fce8f28d4.jpg,0.7711338404,8.31002423e-08,7.841433853e-08,0.03041628687
2521878609_146143708e.jpg,0.599915858,6.760374083e-08,6.468336856e-08,0.02474970007
1772859261_236c09b861.jpg,1.740834535,1.059021098e-07,1.031383216e-07,0.03876757387
2266901263_4324af1f03.jpg,0.4617052158,3.858679586e-08,3.696630487e-08,0.01653366386
3351667632_00f586a30c.jpg,1.834185681,1.019452918e-07,9.954144214e-08,0.03732447603
1305564994_00513f9a5b.jpg,1.077925487,8.257040827e-08,7.926063243e-08,0.02359060943
2196050115_e236d91f52.jpg,0.9046573127,1.18975077e-07,1.115236352e-07,0.04355149216
3014986976_0e7b858970.jpg,2.864976724,1.188033238e-07,1.159801306e-07,0.04348976182
505955292_026f1489f2.jpg,2.562765408,8.659423925e-08,8.538475036e-08,0.03556237952
670609997_5c7fdb3f0b.jpg,1.690772039,9.90336744e-08,9.411243631e-08,0.04155197985
416650559_cd08d3cd96.jpg,0.6068657662,6.614148993e-08,6.276830306e-08,0.02420479115
3587781729_bd21ce7b11.jpg,3.732125295,1.479001411e-07,1.451406507e-07,0.05413827194
3424927725_c4d1fcfac3.jpg,2.622934697,1.301786143e-07,1.268390655e-07,0.04765108169
3329777647_5e1fd503ac.jpg,0.8597840697,9.865342671e-08,9.042071102e-08,0.0405180473
3084380974_268a0f9236.jpg,2.211499585,9.679077793e-08,9.352130166e-08,0.03543012251
2358898017_24496b80e8.jpg,0.1679127464,3.468270362e-08,3.172609729e-08,0.01486105148
446286714_dcec7f339e.jpg,3.497743056,1.264292126e-07,1.23733422e-07,0.04514546776
342872408_04a2832a1b.jpg,0.9620295699,1.108715835e-07,1.053292351e-07,0.04058639282
3613027188_1645ca1976.jpg,0.9905134798,6.984976444e-08,6.68131791e-08,0.02868696513
3493255026_5fdaa52cbe.jpg,1.182743793,1.168142712e-07,1.096256343e-07,0.04275956837
3474912569_7165dc1d06.jpg,2.017258844,9.731111078e-08,9.356003182e-08,0.03996054195
3091916691_b1c96669c6.jpg,0.498145052,6.894338695e-08,6.388093566e-08,0.02524961446
2998861375_02817e0147.jpg,0.5865050485,5.617067375e-08,5.219123599e-08,0.02057394201
1248734482_3038218f3b.jpg,0.3722244077,6.888054759e-08,6.078813223e-08,0.02521351129
3514019869_7de4ece2a5.jpg,1.430927092,1.104928229e-07,1.049808874e-07,0.04044530167
2324917982_f3db8c11e9.jpg,0.2983262233,4.222107762e-08,3.96532576e-08,0.01733956929
2198511848_311d8a8c2f.jpg,0.8116394571,6.940811831e-08,6.755455304e-08,0.02540661421
3578841731_f775cab089.jpg,0.8107433998,9.517634344e-08,8.936926108e-08,0.03483932237
3427402225_234d712eeb.jpg,0.4836032433,5.908060768e-08,5.693038074e-08,0.02161902422
3134644844_493eec6cdc.jpg,0.7767615176,7.610895559e-08,7.19932269e-08,0.02785932175
2500567791_101d5ddee3.jpg,1.058736559,7.733789834e-08,7.265635602e-08,0.0345226353
976392326_082dafc3c5.jpg,0.2320897806,4.220978966e-08,3.690572957e-08,0.01545296364
3052196390_c59dd24ca8.jpg,4.059341885,1.389259856e-07,1.364096217e-07,0.05705368099
3035118753_69287079dc.jpg,0.02250370111,1.243693528e-08,1.010794036e-08,0.005107585525
2308256827_3c0a7d514d.jpg,1.718949665,8.809903184e-08,8.257311265e-08,0.0361823012
2097398349_ff178b3f1b.jpg,1.284057484,7.992877694e-08,7.773152568e-08,0.03282020131
2933643390_1c6086684b.jpg,0.9607258065,5.449454236e-08,5.236245275e-08,0.02432575963
132489044_3be606baf7.jpg,0.405616916,3.571130288e-08,3.40906275e-08,0.01465596656
2900274587_f2cbca4c58.jpg,0.4520172218,4.312795974e-08,4.159508841e-08,0.01578929592
2288315705_5f4c37d932.jpg,1.649566906,1.035569806e-07,1.00606014e-07,0.04160817887
2795352290_9209b214f3.jpg,0.5350509389,4.658566758e-08,4.458572145e-08,0.01913508477
1721637099_93e9ec2a2f.jpg,0.2087376519,4.155375392e-08,3.773788137e-08,0.01521041221
2744705574_519c171ca0.jpg,0.3014112903,5.697690517e-08,5.490653758e-08,0.02085805915
3127142756_bf0bfcb571.jpg,3.843960013,1.390124209e-07,1.373341564e-07,0.04963981719
125319704_49ead3463c.jpg,2.811060298,1.643257206e-07,1.585384739e-07,0.06015498736
3263497678_8bb688ca01.jpg,0.7626797206,5.350095902e-08,5.139085806e-08,0.02102755324
244774022_a12c07afdb.jpg,0.588015233,9.901055971e-08,9.063475491e-08,0.03093883094
2102030040_2e8f4738f7.jpg,0.5240867509,5.061131576e-08,4.848197996e-08,0.01943021537
523692399_d2e261a302.jpg,0.1563220046,2.390867534e-08,2.282413139e-08,0.008966450228
3348811097_0e09baa26f.jpg,0.168745629,4.050013075e-08,3.74881312e-08,0.01482000881
2966552760_e65b22cd26.jpg,0.4589971807,5.76812422e-08,5.364923373e-08,0.02111386943
2647062476_5ef31ba867.jpg,0.6849211032,7.380384854e-08,6.935720404e-08,0.02701705613
280706862_14c30d734a.jpg,1.604347406,9.113905442e-08,8.881019786e-08,0.03580304416
421153376_d1d325568f.jpg,0.3396494449,7.170256924e-08,6.453128884e-08,0.0262473471
3699318394_6193f2c8e0.jpg,0.6818914459,6.068919763e-08,5.831609932e-08,0.0222250089
664470170_6a1ad20c45.jpg,0.6937675316,5.844688543e-08,5.526249789e-08,0.0240026549
2399114095_c3196ff456.jpg,0.4754321838,6.137215394e-08,5.876208747e-08,0.02246202149
2660480624_45f88b3022.jpg,1.235715179,7.92794908e-08,7.648187696e-08,0.03043923935
1460352062_d64fb633e0.jpg,4.609629913,9.947070544e-08,9.842198509e-08,0.05150761802
2385146732_d1c67c790e.jpg,1.625863748,6.133325517e-08,5.97151515e-08,0.02847706267
3185645793_49de805194.jpg,1.577075542,8.851237855e-08,8.526330376e-08,0.03634879869
3384314832_dffc944152.jpg,1.063130898,8.239564197e-08,7.740960361e-08,0.03604705582
1449370354_380c4123c9.jpg,1.381318665,9.775407952e-08,9.259117227e-08,0.04014215355
997338199_7343367d7f.jpg,1.547119176,7.509297641e-08,7.212758469e-08,0.03352022288
2670637584_d96efb8afa.jpg,0.3204695535,7.310267284e-08,6.396398293e-08,0.03002104647
3501936223_6122a13d27.jpg,0.1264208909,3.592410272e-08,3.23702119e-08,0.01123050276
3072114570_e1c0127529.jpg,0.7696313052,8.112015728e-08,7.750276484e-08,0.02969382447
3461106572_920c8c0112.jpg,0.46716729,4.35500161e-08,4.156429495e-08,0.01788395303
804087017_330bcc8c56.jpg,3.225454039,1.149587927e-07,1.12643231e-07,0.04208349419
2559921948_06af25d566.jpg,0.5476282482,4.916163793e-08,4.703422162e-08,0.01756080106
2044063458_fcc76a7636.jpg,5.000083456,1.660753304e-07,1.638043612e-07,0.07561863215
2901880865_3fd7b66a45.jpg,0.2641272631,4.289405599e-08,3.816353142e-08,0.01493265693
890734502_a5ae67beac.jpg,0.4628552972,7.482939581e-08,6.9748927e-08,0.02872710704
1394396709_65040d97ab.jpg,0.237973839,5.299105217e-08,4.85623232e-08,0.02176231699
3416339125_0860d3d1eb.jpg,1.076973815,8.395173448e-08,8.062721892e-08,0.02698348701
3628043835_9d9bd595a7.jpg,0.4892391162,4.905263932e-08,4.700730564e-08,0.01795414673
3665169936_01ae94c9fd.jpg,0.5312308768,4.6689969e-08,4.556401472e-08,0.01709133945
2735558076_0d7bbc18fc.jpg,0.5954894054,5.024982578e-08,4.756975266e-08,0.02288054882
3634400263_c6fcaa48e1.jpg,0.7998978276,7.027950181e-08,6.714990755e-08,0.02572660055
3370085095_6abbb67c1d.jpg,0.4524407823,5.366286686e-08,5.023581781e-08,0.02203462574
3675825945_96b2916959.jpg,0.562362145,5.384720786e-08,5.225377225e-08,0.01875676929
3563924606_5914392cd8.jpg,0.7428889107,7.674137157e-08,7.165623615e-08,0.02810016998
199809190_e3f6bbe2bc.jpg,0.3453235641,4.175929323e-08,3.950052636e-08,0.01528535168
2557507575_b247f145bc.jpg,2.511434914,1.06864427e-07,1.043815607e-07,0.04198336738
561940436_64d6fc125d.jpg,1.459265915,7.979929865e-08,7.773780285e-08,0.03277262049
1917203130_fcaff8b10e.jpg,1.116487455,4.932577535e-08,4.693478788e-08,0.02157803439
3272847211_9e8a4f8308.jpg,1.302066532,8.828726079e-08,8.580365779e-08,0.03153196966
3533451027_b078e4631b.jpg,0.470267188,4.335660688e-08,4.164438976e-08,0.0170276469
700884207_d3ec546494.jpg,0.1016642626,3.17102676e-08,2.822413783e-08,0.01160763491
470887781_faae5dae83.jpg,3.072988161,1.047053137e-07,1.020294701e-07,0.04393915695
1499581619_a5f65a882c.jpg,2.337871137,1.445623096e-07,1.409265336e-07,0.04775717081
3407584080_c6abf71ae3.jpg,0.3164284465,4.566081344e-08,4.378699309e-08,0.01672416258
3606909929_90a1a072b7.jpg,1.117430182,6.936095187e-08,6.774914891e-08,0.02229233077
3042483842_beb23828b9.jpg,0.6967667264,5.390811391e-08,5.162601897e-08,0.02165755937
2623247254_3bfc795121.jpg,0.3936724145,4.873701584e-08,4.660718903e-08,0.01784008837
3396157719_6807d52a81.jpg,1.097839628,8.647258461e-08,8.235622288e-08,0.03165447411
