539493431_744eb1abaa.jpg,2.665113176,1.46492844e-07,1.42210237e-07,0.06016395012
1211015912_9f3ee3a995.jpg,2.711984234,1.640951079e-07,1.584535781e-07,0.06153210477
2655647656_ee450446ed.jpg,1.027974473,9.129132908e-08,8.758890446e-08,0.03341381896
2792212974_23b1ef05fa.jpg,8.128779339,3.486878953e-07,3.436047599e-07,0.09650565015
3595216998_0a19efebd0.jpg,0.3305376344,5.031235882e-08,4.548955548e-08,0.02246069712
423066487_07757b2b49.jpg,1.300610196,8.907490884e-08,8.474686302e-08,0.03658119862
2823575468_15f6c345fc.jpg,0.4526892648,6.960837657e-08,6.545260607e-08,0.02548021087
3263215700_e27f81f8b9.jpg,1.357242766,1.389369145e-07,1.321564632e-07,0.05085629505
2892395757_0a1b0eedd2.jpg,3.995008851,1.505091565e-07,1.489965922e-07,0.05509220257
519059913_4906fe4050.jpg,0.606877655,6.081802207e-08,5.537316865e-08,0.02932108974
2384550175_e421d3a871.jpg,5.252887599,2.167285922e-07,2.120531711e-07,0.07933091028
3548191125_514f47e493.jpg,1.940395795,1.508860841e-07,1.410921535e-07,0.05523006045
2822290399_97c809d43b.jpg,3.744809424,2.515237998e-07,2.438847595e-07,0.09206963925
241345864_138471c9ea.jpg,0.9592157313,1.204938277e-07,1.119001592e-07,0.04410709622
2466420387_86fe77c966.jpg,1.738586196,1.191309202e-07,1.140399426e-07,0.04360662394
229862312_1a0ba19dab.jpg,7.052076029,2.00078917e-07,1.967900314e-07,0.08217238985
1573017288_4d481856e2.jpg,0.6071380266,5.003647071e-08,4.692616386e-08,0.02367943475
3355494822_61353a224d.jpg,1.227076777,1.149912579e-07,1.100528955e-07,0.04209820899
2352414953_10f3cd0f1f.jpg,0.09080869176,4.10367058e-08,3.36018931e-08,0.01833361051
2751602672_ca5e1f6447.jpg,7.309238768,2.391448321e-07,2.360857437e-07,0.09180712434
3518755601_cebf11e515.jpg,1.613454419,1.113983535e-07,1.07972933e-07,0.03780186305
3442622076_c3abe955e5.jpg,0.8570378748,1.023286774e-07,9.579679607e-08,0.03745984259
2862509442_4f5dc96dca.jpg,0.8426347982,9.716106697e-08,9.180330667e-08,0.03990489884
1263126002_881ebd7ac9.jpg,1.957918087,7.090000394e-08,6.861939216e-08,0.02594301484
3154528397_89112faf4b.jpg,1.161964232,7.450614236e-08,6.903876481e-08,0.0399099986
554774472_b5d165ff69.jpg,5.944542792,1.81930044e-07,1.789500062e-07,0.06659576327
2460126267_0deea8b645.jpg,7.86521713,2.493821188e-07,2.467091184e-07,0.09128589337
3504158556_1d410c8ff7.jpg,4.050302146,1.538546194e-07,1.499474056e-07,0.05631650031
2431723485_bc6b8e6418.jpg,1.201700323,8.65500548e-08,8.303174377e-08,0.03168179281
1473080948_bae2925dc8.jpg,6.020528966,2.130372338e-07,2.095853223e-07,0.08749521399
3594822096_e1144b85d6.jpg,3.773729128,1.734262098e-07,1.648591457e-07,0.0634816329
3232470286_903a61ea16.jpg,3.912837088,1.435471311e-07,1.410483303e-07,0.05383528035
2599131872_65789d86d5.jpg,1.34893238,1.319709288e-07,1.246248536e-07,0.04831220132
262570082_6364f58f33.jpg,0.9727652135,1.044269821e-07,9.940210998e-08,0.04288241058
2912476706_9a0dbd3a67.jpg,1.708472659,1.386369976e-07,1.338545292e-07,0.05074801593
3016726158_4d15b83b06.jpg,1.223948772,1.221914737e-07,1.165982189e-07,0.04471890741
2661489896_cc3425777e.jpg,1.118759253,8.253226578e-08,7.709786799e-08,0.03389569661
3404552106_f516df0f5b.jpg,3.533078639,1.500349675e-07,1.450503923e-07,0.06161933094
2204277704_f1c8c741ed.jpg,1.253835563,1.404396265e-07,1.352020294e-07,0.05140872774
2050067751_22d2763fd2.jpg,0.1796777851,5.400612276e-08,4.713987622e-08,0.02363229691
350443876_c9769f5734.jpg,0.9900581463,8.24260551e-08,7.760120553e-08,0.03385045383
2450299735_62c095f40e.jpg,2.867140019,1.472251158e-07,1.426261018e-07,0.0604736784
769260947_02bc973d76.jpg,0.8331830798,1.107503527e-07,1.057742997e-07,0.04054523384
2970067128_8842ab3603.jpg,5.128199034,1.767170719e-07,1.73532076e-07,0.06468680501
2342478660_faef1afea8.jpg,0.7963904472,1.040727142e-07,9.700138471e-08,0.04274289405
485245061_5a5de43e20.jpg,1.355447444,9.485406219e-08,9.144274857e-08,0.03895464831
3621649810_cca783b777.jpg,1.444679386,1.326320568e-07,1.245134628e-07,0.04854929524
3346918203_986dca6641.jpg,4.158492875,2.173343963e-07,2.104349851e-07,0.0795566721
3272002857_ace031f564.jpg,0.7332043885,7.691443097e-08,7.317832779e-08,0.02815481731
3104400277_1524e4f758.jpg,4.056410635,1.533357734e-07,1.499792476e-07,0.05612661432
2231847779_1148d1c919.jpg,3.440375662,1.520335976e-07,1.484406179e-07,0.06243827921
3308488725_f91d9aba27.jpg,1.065343889,9.558910348e-08,9.085947832e-08,0.03499043032
2712974062_6d5b6aa7f0.jpg,2.736108728,1.101087889e-07,1.079896889e-07,0.04620576143
2757803246_8aa3499d26.jpg,4.93606303,1.715821222e-07,1.685075189e-07,0.06281016564
3126773489_7ae425af17.jpg,2.303051075,9.654494593e-08,9.340498253e-08,0.0430971068
2960033435_c20cc7399a.jpg,5.259302059,2.307155253e-07,2.249072131e-07,0.08444848292
2502007071_82a8c639cf.jpg,3.347049342,1.452905591e-07,1.409511221e-07,0.05966859951
3132619510_7dfc947d25.jpg,0.3484859553,7.819060806e-08,7.085805165e-08,0.03211129662
3028095878_07341efc9c.jpg,0.7230527144,9.504765419e-08,8.773982627e-08,0.03479227313
247704641_d883902277.jpg,3.725643311,1.364784942e-07,1.324480567e-07,0.05605022182
3359551687_68f2f0212a.jpg,1.946995968,1.264983206e-07,1.190720173e-07,0.05646608257
824123145_59243e504e.jpg,2.409806911,1.290892169e-07,1.258640954e-07,0.04725218113
3285993030_87b0f1d202.jpg,2.326798671,1.440157163e-07,1.399502006e-07,0.05271016036
1663454406_5e2cf8c5bb.jpg,2.918596837,1.00231728e-07,9.744956236e-08,0.03848682879
2147199188_d2d70b88ec.jpg,8.039002496,2.174146445e-07,2.145370948e-07,0.08152737391
236474697_0c73dd5d8b.jpg,1.361597386,1.32166399e-07,1.262006251e-07,0.04838034611
3308018795_68a97a425c.jpg,2.886782608,1.641879745e-07,1.586507718e-07,0.06009517148
275516348_cbccebc125.jpg,0.8159620398,1.150859598e-07,1.076798823e-07,0.04520881693
3174228611_6cf9d2266b.jpg,1.710551075,1.370315323e-07,1.294296426e-07,0.04893739245
2420546021_4a59790da6.jpg,3.655594348,1.589478838e-07,1.556358613e-07,0.05818406692
3009018821_ba47396e24.jpg,6.326523807,1.494601111e-07,1.471418529e-07,0.05871310309
2287023569_fd7a9c60b8.jpg,4.149695035,1.946254714e-07,1.916533516e-07,0.07645373578
3519155763_045a6a55e2.jpg,1.662896825,2.115659198e-07,1.938997561e-07,0.06611952469
2309327462_82a24538d4.jpg,3.622541052,1.637345687e-07,1.592453051e-07,0.06286277633
609681901_66809d2dc1.jpg,4.560069931,1.876540275e-07,1.837468367e-07,0.07706726132
3344411431_6f4917bb2f.jpg,1.522380099,1.232561442e-07,1.172534842e-07,0.04621664637
3726700898_c50494b8bd.jpg,2.426200935,8.855331134e-08,8.550281793e-08,0.0324160097
3603064161_a8f3b6455d.jpg,0.4603494624,4.778081138e-08,4.514552207e-08,0.02133004432
415793623_6c1225ae27.jpg,2.338931257,1.763146148e-07,1.683097699e-07,0.07241343274
3225296260_2ee72b4917.jpg,1.050460595,7.255214626e-08,7.034464868e-08,0.02655660751
2952320230_26601173be.jpg,0.9620066593,8.892360813e-08,8.37893028e-08,0.03493112891
2400958566_4e09424046.jpg,3.899663432,2.312776854e-07,2.246768554e-07,0.08465909494
2286239223_d84ffc4e4a.jpg,3.497467393,1.516594771e-07,1.478633607e-07,0.04874488162
888517718_3d5b4b7b43.jpg,3.529569892,2.219929846e-07,2.173820259e-07,0.08125766621
3259228898_cefd04580b.jpg,2.055675758,1.504864394e-07,1.400802619e-07,0.05508402948
3374054694_fa56f29267.jpg,6.719042311,2.52767086e-07,2.508043519e-07,0.09252627051
3317960829_78bbfafbb6.jpg,3.764763032,1.438478558e-07,1.405929467e-07,0.0590760005
1332815795_8eea44375e.jpg,2.509993225,1.684936305e-07,1.61845648e-07,0.06168157735
3106340185_80d0cb770a.jpg,1.2211607,6.408190886e-08,5.976621053e-08,0.02517381771
1244140539_da4804d828.jpg,1.101125429,1.483595643e-07,1.364468037e-07,0.06093133994
2193223202_4d908c0450.jpg,5.561311631,1.869877326e-07,1.84336402e-07,0.06844379262
69189650_6687da7280.jpg,1.539584972,1.709776212e-07,1.633617778e-07,0.06258503549
517102724_a0f3069156.jpg,2.347703033,1.994537706e-07,1.882497256e-07,0.07300965928
230016181_0c52b95304.jpg,0.8229385811,1.049514255e-07,9.815224526e-08,0.043110143
3217620013_8b17873273.jpg,2.050098566,9.778373011e-08,9.425587894e-08,0.04365143987
3429351222_17ae744daf.jpg,2.141784031,1.20888086e-07,1.172210208e-07,0.04964769833
3454199170_ae26917dcd.jpg,2.510616243,1.25304013e-07,1.211321397e-07,0.06152892706
3580375310_46ec3e476c.jpg,1.019174561,1.209240835e-07,1.115078233e-07,0.04534103872
3594029059_cee1f4c59a.jpg,0.6452405149,8.177705391e-08,7.816618297e-08,0.02993578576
2657484284_daa07a3a1b.jpg,5.082960788,1.696584759e-07,1.672439199e-07,0.06967681438
2869009633_ea3cafd437.jpg,4.449206052,1.968948028e-07,1.910726474e-07,0.07559979037
3664297064_a4d45cbbbc.jpg,3.282210358,1.372711308e-07,1.319618006e-07,0.06617969226
3463523977_f2ed231585.jpg,1.80171131,1.033732216e-07,9.740952614e-08,0.05168297531
2745811124_12c4426b8b.jpg,1.159402592,1.508005571e-07,1.39826556e-07,0.05520114331
2696636252_91ef1491ea.jpg,6.310675103,2.222809132e-07,2.197485382e-07,0.08136851475
2579266054_1ec58aa92f.jpg,1.936740537,1.088897747e-07,1.056905065e-07,0.03985964028
279728508_6bd7281f3c.jpg,5.553005526,1.382394041e-07,1.358313323e-07,0.07405159555
3619232550_0b1e1fd4e4.jpg,2.90758589,1.756881191e-07,1.685862408e-07,0.06431245877
3639428663_dae5e8146e.jpg,4.637357313,1.652959465e-07,1.62506762e-07,0.06788588434
2808870080_4ea4f3327e.jpg,5.783840958,1.611951767e-07,1.587466825e-07,0.07626928511
431018958_84b2beebff.jpg,3.558847592,1.529236579e-07,1.466724043e-07,0.06280398664
3427852996_d383abd819.jpg,3.74404901,1.72004019e-07,1.676079597e-07,0.07063910444
1529044279_4922ead27c.jpg,6.083574392,1.688775629e-07,1.656785011e-07,0.06935848484
2307807200_91fa29cba1.jpg,0.2126203528,6.050923289e-08,5.280829048e-08,0.02754631345
405534893_2d0f3b0147.jpg,4.874521169,2.56831524e-07,2.502835306e-07,0.09171712289
2885111681_dc328ecfff.jpg,3.739075203,1.581265416e-07,1.533653449e-07,0.0578819018
2921094201_2ed70a7963.jpg,0.4974554893,7.853947071e-08,7.277170485e-08,0.0322562424
772212710_f5fc22ed35.jpg,5.698619608,1.659458148e-07,1.627289749e-07,0.08592791652
2664103423_c539f61016.jpg,0.6697373022,7.934263839e-08,7.557507481e-08,0.02906279058
315880837_90db309bab.jpg,1.120929496,1.47702865e-07,1.367289218e-07,0.05406651893
2108799322_e25aa6e185.jpg,2.261282177,2.11102372e-07,1.970727763e-07,0.08292760194
1956678973_223cb1b847.jpg,3.169184393,1.422567756e-07,1.387507325e-07,0.05842637322
219730733_6a55382dd2.jpg,4.903452107,1.64174514e-07,1.610948178e-07,0.0718207918
2914800692_0c512d27b8.jpg,2.76892648,1.639464413e-07,1.592023995e-07,0.06001696182
2248487956_2603f55ab9.jpg,0.3631272401,3.813300269e-08,3.526772498e-08,0.01599673895
483841513_e660391880.jpg,8.445525956,1.071853763e-07,1.062748364e-07,0.05837471487
1674612291_7154c5ab61.jpg,5.828166705,2.422810186e-07,2.381523238e-07,0.1016651539
2288530008_4ebcee2174.jpg,1.256690379,9.807057777e-08,9.471071946e-08,0.03589731681
3729525173_7f984ed776.jpg,7.656135261,2.083926872e-07,2.066901101e-07,0.07627941283
2257294002_0073263c54.jpg,1.697983266,1.429179908e-07,1.360552712e-07,0.04721629316
2914737181_0c8e052da8.jpg,1.059323069,2.153809321e-07,2.01429565e-07,0.04230491288
539744890_85e63f5854.jpg,4.373869746,3.854797755e-07,3.752407126e-07,0.07571587651
3513265399_a32e8cfd18.jpg,5.683684119,2.002928063e-07,1.934569724e-07,0.07868183672
1625306051_7099519baa.jpg,0.8637018856,7.214351155e-08,6.950881051e-08,0.02962864365
2642350864_099c0f2152.jpg,1.846124065,1.37151732e-07,1.299757068e-07,0.05632152815
756909515_a416161656.jpg,4.142314669,1.809624393e-07,1.762223986e-07,0.06624101903
2939197393_93dc64c4bb.jpg,2.256037186,1.548440358e-07,1.49572477e-07,0.05529988582
2070831523_5035d5537e.jpg,0.4384009272,8.349319859e-08,7.65314802e-08,0.03429268504
2986671935_0c60bbb3fa.jpg,7.149033538,1.638675723e-07,1.615255123e-07,0.06144514207
156967462_72db9b722c.jpg,4.414661519,1.578412575e-07,1.543564173e-07,0.07186992438
1425919702_ddb761aeec.jpg,4.229846905,1.830704941e-07,1.772772811e-07,0.06701246309
3048380686_732db55281.jpg,2.892356241,1.282874016e-07,1.240909736e-07,0.05268010325
3226541300_6c81711e8e.jpg,0.4380135938,7.019871483e-08,6.696140339e-08,0.02570056635
482907079_22085ada04.jpg,4.113124508,1.407215946e-07,1.392991202e-07,0.05150860382
108899015_bf36131a57.jpg,0.5659381331,7.161337903e-08,6.522089353e-08,0.0294112501
2623939135_0cd02ffa5d.jpg,0.9494140257,6.021331846e-08,5.805067749e-08,0.03064557885
3421177332_a05741cfa4.jpg,0.8835098129,9.534984658e-08,9.056482075e-08,0.03490330715
3322443827_a04a94bb91.jpg,0.599527402,1.063942883e-07,9.825333804e-08,0.02944330044
2597737483_6518a230e4.jpg,2.778832284,1.663451035e-07,1.609232926e-07,0.06088429294
3067500667_0fce8f28d4.jpg,1.859786148,1.659831324e-07,1.554861298e-07,0.0607564671
2521878609_146143708e.jpg,1.186202356,1.126060777e-07,1.063341778e-07,0.0412224058
1772859261_236c09b861.jpg,3.690469556,1.743802697e-07,1.708082878e-07,0.06383198093
2266901263_4324af1f03.jpg,1.035251923,7.416633103e-08,7.12553888e-08,0.03178214288
3351667632_00f586a30c.jpg,3.126898658,1.529023807e-07,1.488087458e-07,0.05596616371
1305564994_00513f9a5b.jpg,2.156754032,1.488378155e-07,1.411596412e-07,0.04252228679
2196050115_e236d91f52.jpg,3.433369394,2.26464972e-07,2.195943544e-07,0.08289805668
3014986976_0e7b858970.jpg,4.814114542,1.741223129e-07,1.70030754e-07,0.06373630189
505955292_026f1489f2.jpg,4.126502357,1.288645569e-07,1.270018857e-07,0.05292429238
670609997_5c7fdb3f0b.jpg,4.492767197,1.937644529e-07,1.885472813e-07,0.08130797866
416650559_cd08d3cd96.jpg,1.526239728,1.264304503e-07,1.205979577e-07,0.04626912371
3587781729_bd21ce7b11.jpg,7.384080776,2.344824637e-07,2.316809237e-07,0.0858305894
3424927725_c4d1fcfac3.jpg,5.317728822,2.140585296e-07,2.105929785e-07,0.07835570733
3329777647_5e1fd503ac.jpg,3.211308828,2.147905858e-07,2.044944185e-07,0.08820978642
3084380974_268a0f9236.jpg,4.999120334,1.826107311e-07,1.784652863e-07,0.06684584336
2358898017_24496b80e8.jpg,0.3897126083,7.001800493e-08,6.199006101e-08,0.03000291721
446286714_dcec7f339e.jpg,5.299719982,1.791988646e-07,1.750332029e-07,0.06399375318
342872408_04a2832a1b.jpg,2.953590786,2.010404019e-07,1.932945893e-07,0.07359013587
3613027188_1645ca1976.jpg,2.099206697,1.296515419e-07,1.233197145e-07,0.05324700577
3493255026_5fdaa52cbe.jpg,4.076842381,2.472132106e-07,2.399744256e-07,0.09049249595
3474912569_7165dc1d06.jpg,3.458067925,1.527571976e-07,1.467328182e-07,0.06273344485
3091916691_b1c96669c6.jpg,1.244470671,1.370773174e-07,1.263123738e-07,0.05017216024
2998861375_02817e0147.jpg,1.662112619,1.320850809e-07,1.243834509e-07,0.04834736212
1248734482_3038218f3b.jpg,1.833360652,1.866495794e-07,1.754587224e-07,0.0683180289
3514019869_7de4ece2a5.jpg,3.964010184,2.224343919e-07,2.160090347e-07,0.08141899846
2324917982_f3db8c11e9.jpg,0.8538963885,8.96476752e-08,8.448292627e-08,0.03681811333
2198511848_311d8a8c2f.jpg,1.503925715,1.074990095e-07,1.052214247e-07,0.03935826811
3578841731_f775cab089.jpg,2.753720823,1.876555394e-07,1.828859552e-07,0.06869286019
3427402225_234d712eeb.jpg,0.9059003191,9.276426545e-08,8.869735014e-08,0.03394239373
3134644844_493eec6cdc.jpg,1.761870028,1.401347566e-07,1.335062233e-07,0.05129293813
2500567791_101d5ddee3.jpg,3.665660842,1.697854797e-07,1.645909135e-07,0.07579214605
976392326_082dafc3c5.jpg,1.049315937,1.317988296e-07,1.216374606e-07,0.04824501159
3052196390_c59dd24ca8.jpg,6.434071607,1.922202116e-07,1.889407341e-07,0.07894563979
3035118753_69287079dc.jpg,0.08081317204,2.881795343e-08,2.588297001e-08,0.01183480287
2308256827_3c0a7d514d.jpg,5.681466223,2.135728917e-07,2.082305135e-07,0.08771179459
2097398349_ff178b3f1b.jpg,2.625956931,1.285342098e-07,1.25594671e-07,0.05279322546
2933643390_1c6086684b.jpg,1.957629928,1.010418869e-07,9.597636323e-08,0.04510540198
132489044_3be606baf7.jpg,0.7471876461,5.783097666e-08,5.460154225e-08,0.02374601762
2900274587_f2cbca4c58.jpg,0.7640965119,6.312138771e-08,6.073281867e-08,0.02310190533
2288315705_5f4c37d932.jpg,3.717032557,1.720388219e-07,1.690299753e-07,0.06911787985
2795352290_9209b214f3.jpg,1.205632987,8.623565798e-08,8.229379338e-08,0.03541216247
1721637099_93e9ec2a2f.jpg,0.8019904493,1.10139026e-07,1.031768864e-07,0.04031342936
2744705574_519c171ca0.jpg,0.8116968266,9.356469215e-08,9.181163433e-08,0.03424592209
3127142756_bf0bfcb571.jpg,5.571631384,1.822177287e-07,1.803418166e-07,0.06507412343
125319704_49ead3463c.jpg,7.10418579,2.862301034e-07,2.809803366e-07,0.1047794264
3263497678_8bb688ca01.jpg,1.274618667,8.095307178e-08,7.746122768e-08,0.03180103593
244774022_a12c07afdb.jpg,2.220580517,2.153932081e-07,2.090822177e-07,0.06730450939
2102030040_2e8f4738f7.jpg,1.102387576,9.391371445e-08,8.974964841e-08,0.03605494757
523692399_d2e261a302.jpg,0.3486436465,4.839395462e-08,4.573550936e-08,0.01814803077
3348811097_0e09baa26f.jpg,0.4827044541,9.350109772e-08,8.588187987e-08,0.0342271066
2966552760_e65b22cd26.jpg,1.701375229,1.513993764e-07,1.452843415e-07,0.05541889392
2647062476_5ef31ba867.jpg,1.823875557,1.430704435e-07,1.356204848e-07,0.05237234453
280706862_14c30d734a.jpg,2.931698538,1.408895929e-07,1.375809805e-07,0.05534602259
421153376_d1d325568f.jpg,1.458297819,1.662109201e-07,1.580901258e-07,0.0608424253
3699318394_6193f2c8e0.jpg,1.39174917,1.102041218e-07,1.054257265e-07,0.04033181731
664470170_6a1ad20c45.jpg,1.692725378,1.14331215e-07,1.085601077e-07,0.04695635867
2399114095_c3196ff456.jpg,1.18120028,1.198060939e-07,1.162517054e-07,0.04385371974
2660480624_45f88b3022.jpg,2.483011378,1.348584538e-07,1.3022194e-07,0.05176566521
1460352062_d64fb633e0.jpg,6.119760768,1.246874427e-07,1.232155945e-07,0.06456720921
2385146732_d1c67c790e.jpg,2.815080473,9.55411216e-08,9.308091895e-08,0.0443537994
3185645793_49de805194.jpg,3.222945399,1.521399194e-07,1.463617501e-07,0.06248219602
3384314832_dffc944152.jpg,3.214265142,1.741138669e-07,1.679724166e-07,0.0761654423
1449370354_380c4123c9.jpg,3.765875799,1.93174923e-07,1.863557775e-07,0.07934644352
997338199_7343367d7f.jpg,3.812721774,1.450990355e-07,1.415019195e-07,0.06477342767
2670637584_d96efb8afa.jpg,1.594909031,1.782452676e-07,1.663887894e-07,0.07320203434
3501936223_6122a13d27.jpg,0.4669162826,8.703436702e-08,8.091754393e-08,0.02718856924
3072114570_e1c0127529.jpg,1.675799349,1.432798623e-07,1.366825607e-07,0.05245442287
3461106572_920c8c0112.jpg,1.012147908,7.947946152e-08,7.488386619e-08,0.03264149206
804087017_330bcc8c56.jpg,5.37397008,1.717820346e-07,1.684369312e-07,0.06288189817
2559921948_06af25d566.jpg,1.144564852,8.892753681e-08,8.555650635e-08,0.0317661333
2044063458_fcc76a7636.jpg,9.383628944,2.255875557e-07,2.232520629e-07,0.1027148339
2901880865_3fd7b66a45.jpg,1.098460045,1.248030296e-07,1.179279634e-07,0.0434578776
890734502_a5ae67beac.jpg,1.645281112,1.626409664e-07,1.56064468e-07,0.06243682344
1394396709_65040d97ab.jpg,0.8342318256,1.150041654e-07,1.063150754e-07,0.0472295952
3416339125_0860d3d1eb.jpg,2.191784274,1.526261296e-07,1.466067052e-07,0.04905471202
3628043835_9d9bd595a7.jpg,0.9849664525,8.683843153e-08,8.263804545e-08,0.03178739483
3665169936_01ae94c9fd.jpg,0.9459742985,7.554507185e-08,7.325115704e-08,0.02765511317
2735558076_0d7bbc18fc.jpg,1.603538548,1.139020498e-07,1.075031966e-07,0.05186145216
3634400263_c6fcaa48e1.jpg,2.066668852,1.358118876e-07,1.30948134e-07,0.04971386783
3370085095_6abbb67c1d.jpg,1.358133181,1.137037345e-07,1.09274883e-07,0.04669697796
3675825945_96b2916959.jpg,1.235740626,9.953241436e-08,9.627646535e-08,0.03465487141
3563924606_5914392cd8.jpg,2.276040301,1.827039611e-07,1.705934327e-07,0.06687563417
199809190_e3f6bbe2bc.jpg,0.8558303829,8.269734577e-08,7.909212417e-08,0.03027346685
2557507575_b247f145bc.jpg,5.595865408,1.887325485e-07,1.86058223e-07,0.07414112093
561940436_64d6fc125d.jpg,2.750633084,1.290468714e-07,1.259745729e-07,0.05299786013
1917203130_fcaff8b10e.jpg,1.934462091,7.727531668e-08,7.295355446e-08,0.03380578092
3272847211_9e8a4f8308.jpg,2.333627352,1.407739282e-07,1.354821165e-07,0.05026430532
3533451027_b078e4631b.jpg,0.9297867791,7.706410291e-08,7.389468827e-08,0.03027368906
700884207_d3ec546494.jpg,0.3895008305,7.805828414e-08,7.255588071e-08,0.02857535163
470887781_faae5dae83.jpg,4.994313849,1.549734285e-07,1.509671967e-07,0.06502768205
1499581619_a5f65a882c.jpg,5.083605783,2.318936865e-07,2.290057965e-07,0.07660224463
3407584080_c6abf71ae3.jpg,0.7034514599,8.399405727e-08,8.052115524e-08,0.03074407821
3606909929_90a1a072b7.jpg,1.612420973,9.23623506e-08,8.880743365e-08,0.02969171671
3042483842_beb23828b9.jpg,1.59463859,1.061604301e-07,1.017319109e-07,0.04265208617
2623247254_3bfc795121.jpg,0.8284323367,8.611929554e-08,8.195818083e-08,0.03152377674
3396157719_6807d52a81.jpg,2.926392167,1.815183584e-07,1.747326056e-07,0.06644503281
3604384383_db6805d1b9.jpg,1.680020107,1.062929327e-07,1.023718067e-07,0.03888343359
