3463523977_f2ed231585.jpg,3.030963982,1484.635362,0.07811631885
2745811124_12c4426b8b.jpg,2.935333617,2059.49864,0.1048519721
2696636252_91ef1491ea.jpg,2.992184085,1278.258818,0.04531306064
2579266054_1ec58aa92f.jpg,2.214900778,1045.805079,0.0588034833
279728508_6bd7281f3c.jpg,3.073497237,1853.277808,0.04693774669
3619232550_0b1e1fd4e4.jpg,2.963283504,1034.378488,0.06409258796
3639428663_dae5e8146e.jpg,3.062380688,1244.740461,0.05270308149
2808870080_4ea4f3327e.jpg,3.048714665,1445.539148,0.04745080618
431018958_84b2beebff.jpg,3.033285609,842.5947644,0.05712044848
3427852996_d383abd819.jpg,2.906218346,1352.586043,0.06287695308
1529044279_4922ead27c.jpg,3.069675764,886.9513077,0.0399387144
2307807200_91fa29cba1.jpg,2.930946483,3176.950201,0.1714398814
405534893_2d0f3b0147.jpg,3.230216734,1294.017076,0.0603813236
2885111681_dc328ecfff.jpg,2.824976506,953.5477099,0.05106362895
2921094201_2ed70a7963.jpg,2.797159888,1948.126888,0.1601629315
772212710_f5fc22ed35.jpg,3.026765851,1788.269474,0.05116060916
2664103423_c539f61016.jpg,2.726377415,1110.32973,0.1128432893
315880837_90db309bab.jpg,2.817316308,1587.756358,0.1333030762
2108799322_e25aa6e185.jpg,2.99991854,1569.945229,0.08976227241
1956678973_223cb1b847.jpg,3.058591924,1056.640515,0.06116083224
219730733_6a55382dd2.jpg,2.982234292,1439.865779,0.04915636334
2914800692_0c512d27b8.jpg,2.842277516,1145.472417,0.0683833603
2248487956_2603f55ab9.jpg,2.818179002,1526.918901,0.132959553
483841513_e660391880.jpg,3.154547858,976.4263471,0.02512920714
1674612291_7154c5ab61.jpg,2.967162835,1468.220526,0.05211104877
2288530008_4ebcee2174.jpg,2.520027428,1010.722293,0.07862971348
3729525173_7f984ed776.jpg,3.05975719,1148.675827,0.03663244686
2257294002_0073263c54.jpg,3.060008597,947.8591785,0.08746380622
2914737181_0c8e052da8.jpg,2.848220104,532.5284591,0.102605465
539744890_85e63f5854.jpg,3.050189394,615.3428239,0.06137406586
3513265399_a32e8cfd18.jpg,3.079295984,881.5978968,0.04722985233
1625306051_7099519baa.jpg,2.770119896,1095.150549,0.1014432991
2642350864_099c0f2152.jpg,2.914299906,1518.213519,0.09326752161
756909515_a416161656.jpg,2.999393522,694.6674177,0.05154176065
2939197393_93dc64c4bb.jpg,2.955482751,1225.859825,0.07102106817
2070831523_5035d5537e.jpg,2.799141928,2063.145681,0.1599531096
2986671935_0c60bbb3fa.jpg,2.910954301,761.3004667,0.03157973741
156967462_72db9b722c.jpg,3.106591292,1222.166956,0.05714744686
1425919702_ddb761aeec.jpg,2.726139741,926.5864012,0.04970096599
3048380686_732db55281.jpg,2.823773765,947.742443,0.06391067188
3226541300_6c81711e8e.jpg,1.082830667,586.498129,0.06491233561
482907079_22085ada04.jpg,2.589679496,973.1531587,0.04120488641
108899015_bf36131a57.jpg,2.904555283,1815.033214,0.1037526088
2623939135_0cd02ffa5d.jpg,2.783891011,1860.346054,0.1019455621
3421177332_a05741cfa4.jpg,2.812032848,1679.098902,0.1221416869
3322443827_a04a94bb91.jpg,2.946478639,1062.637397,0.1224560085
2597737483_6518a230e4.jpg,2.876674644,1045.725619,0.06680598322
3067500667_0fce8f28d4.jpg,2.830615111,924.5651713,0.1004698022
2521878609_146143708e.jpg,2.834084601,1458.264293,0.1027754699
1772859261_236c09b861.jpg,3.094831825,1571.311256,0.05551980852
2266901263_4324af1f03.jpg,2.906602356,1197.264521,0.09182266309
3351667632_00f586a30c.jpg,2.951468113,1107.594058,0.05936047834
1305564994_00513f9a5b.jpg,3.015558496,911.0313319,0.06664882139
2196050115_e236d91f52.jpg,3.014981642,1669.584595,0.07391442573
3014986976_0e7b858970.jpg,2.960854861,712.9640039,0.0438823689
505955292_026f1489f2.jpg,2.729281109,894.9000043,0.04215636618
670609997_5c7fdb3f0b.jpg,3.130197609,1703.547601,0.05662403374
416650559_cd08d3cd96.jpg,2.955970255,1393.959452,0.09091299764
3587781729_bd21ce7b11.jpg,2.994375055,1088.633751,0.04277199938
3424927725_c4d1fcfac3.jpg,2.902772314,1025.981074,0.04589140342
3329777647_5e1fd503ac.jpg,3.008276356,1868.548932,0.07480570421
3084380974_268a0f9236.jpg,3.061669508,1076.884721,0.04408650928
2358898017_24496b80e8.jpg,2.893271169,2157.358947,0.1415705726
446286714_dcec7f339e.jpg,2.912275986,715.5439607,0.04020647322
342872408_04a2832a1b.jpg,3.137094042,1373.06627,0.0781525533
3613027188_1645ca1976.jpg,2.803612475,1417.950389,0.0795293246
3493255026_5fdaa52cbe.jpg,2.898453208,1262.268685,0.06588978413
3474912569_7165dc1d06.jpg,2.43907297,785.7727122,0.05027321371
3091916691_b1c96669c6.jpg,2.635168065,1047.966641,0.1123996741
2998861375_02817e0147.jpg,2.610728648,1012.582789,0.09089899552
1248734482_3038218f3b.jpg,3.09835049,1699.433289,0.08135541764
3514019869_7de4ece2a5.jpg,3.001226615,1602.294874,0.06622980926
2324917982_f3db8c11e9.jpg,2.926009525,1581.4639,0.1085770837
2198511848_311d8a8c2f.jpg,2.748532979,933.0790165,0.0839716109
3578841731_f775cab089.jpg,3.001475216,1471.877419,0.07257859947
3427402225_234d712eeb.jpg,2.517126169,1248.126193,0.1035378798
3134644844_493eec6cdc.jpg,2.485387162,1133.857119,0.07403088388
2500567791_101d5ddee3.jpg,2.994955197,1965.685587,0.06449629203
976392326_082dafc3c5.jpg,2.900674229,1748.369576,0.09590228932
3052196390_c59dd24ca8.jpg,3.00116877,1255.268424,0.04198185053
3035118753_69287079dc.jpg,2.70134993,2112.018706,0.2724302138
2308256827_3c0a7d514d.jpg,3.144567165,971.1340591,0.0507781006
2097398349_ff178b3f1b.jpg,2.849243221,1377.245903,0.06469948247
2933643390_1c6086684b.jpg,2.820049283,689.1276164,0.07403422546
132489044_3be606baf7.jpg,2.686847436,817.8902475,0.09674987926
2900274587_f2cbca4c58.jpg,2.634028871,707.8210195,0.08924555605
2288315705_5f4c37d932.jpg,2.808719136,1376.592063,0.06325339425
2795352290_9209b214f3.jpg,2.72171819,1240.879393,0.08488550096
1721637099_93e9ec2a2f.jpg,2.813666514,1411.523373,0.1163849465
2744705574_519c171ca0.jpg,1.317515736,947.5442742,0.0557605725
3127142756_bf0bfcb571.jpg,2.684389001,760.4972395,0.03983819533
125319704_49ead3463c.jpg,3.258299458,1460.055121,0.05444876462
3263497678_8bb688ca01.jpg,2.923000163,900.2984173,0.07681231947
244774022_a12c07afdb.jpg,3.06016065,1563.286613,0.06930916259
2102030040_2e8f4738f7.jpg,2.779723577,1280.268323,0.09531739668
523692399_d2e261a302.jpg,2.994620989,1159.904272,0.1286529057
3348811097_0e09baa26f.jpg,2.651037569,1410.209028,0.1868458681
2966552760_e65b22cd26.jpg,2.808915771,915.1292208,0.08769117305
2647062476_5ef31ba867.jpg,2.891672677,1203.228542,0.0777613064
280706862_14c30d734a.jpg,2.972738983,1136.380182,0.06127714503
421153376_d1d325568f.jpg,2.976068712,1307.213323,0.1009857819
3699318394_6193f2c8e0.jpg,2.702345048,1258.501187,0.09204501627
664470170_6a1ad20c45.jpg,2.886799712,967.0374491,0.08781883188
2399114095_c3196ff456.jpg,2.922400887,1512.012301,0.1096920338
2660480624_45f88b3022.jpg,2.829173439,859.2721809,0.06656823296
1460352062_d64fb633e0.jpg,2.950471589,1496.857191,0.03971517669
2385146732_d1c67c790e.jpg,3.024490798,1002.189681,0.05449879235
3185645793_49de805194.jpg,3.061382363,986.4503441,0.06257295368
3384314832_dffc944152.jpg,3.102657999,1697.416954,0.06794110172
1449370354_380c4123c9.jpg,2.958438036,1690.380401,0.06732141295
997338199_7343367d7f.jpg,3.095421147,1313.295708,0.05685489058
2670637584_d96efb8afa.jpg,2.927468054,1741.382927,0.08215599796
3501936223_6122a13d27.jpg,2.790181772,1186.639993,0.1337198783
3072114570_e1c0127529.jpg,2.91449482,1386.451904,0.09416657154
3461106572_920c8c0112.jpg,2.848352034,855.164476,0.09873752373
804087017_330bcc8c56.jpg,2.907982013,762.6656285,0.03874257459
2559921948_06af25d566.jpg,2.774115143,955.5730195,0.08763592735
2044063458_fcc76a7636.jpg,3.211285052,1862.136063,0.04226236819
2901880865_3fd7b66a45.jpg,2.923573775,923.1691466,0.08689443241
890734502_a5ae67beac.jpg,2.921433483,1447.438974,0.1010682179
1394396709_65040d97ab.jpg,2.988407258,1506.522128,0.1189682605
3416339125_0860d3d1eb.jpg,2.847032432,759.5136531,0.07523329027
3628043835_9d9bd595a7.jpg,2.756660329,1219.881377,0.09361578567
3665169936_01ae94c9fd.jpg,2.713884518,1404.248645,0.09510312005
2735558076_0d7bbc18fc.jpg,2.886385199,1519.95091,0.09726948464
3634400263_c6fcaa48e1.jpg,2.874246001,1250.888286,0.07328827534
3370085095_6abbb67c1d.jpg,2.676182406,1626.714444,0.08977521185
3675825945_96b2916959.jpg,3.063332874,1173.69695,0.08824152547
3563924606_5914392cd8.jpg,2.944100227,1266.04712,0.08548597016
199809190_e3f6bbe2bc.jpg,2.671485707,1245.799004,0.09859840939
2557507575_b247f145bc.jpg,3.077407136,1169.923281,0.04537878727
561940436_64d6fc125d.jpg,2.655417251,1081.712734,0.05854166773
1917203130_fcaff8b10e.jpg,2.878469936,1008.737113,0.0578973151
3272847211_9e8a4f8308.jpg,2.982398073,1111.932575,0.0729344181
3533451027_b078e4631b.jpg,2.492594799,797.3373832,0.09659742094
700884207_d3ec546494.jpg,2.893358248,2252.848369,0.1503686855
470887781_faae5dae83.jpg,3.07197533,959.8703008,0.04524284276
1499581619_a5f65a882c.jpg,2.645784898,962.5015563,0.04856034827
3407584080_c6abf71ae3.jpg,2.700738701,1395.71061,0.1275680477
3606909929_90a1a072b7.jpg,2.726030466,502.940497,0.06159262007
3042483842_beb23828b9.jpg,2.514376742,1215.76225,0.07207995706
2623247254_3bfc795121.jpg,2.665082175,1386.602589,0.1074494321
3396157719_6807d52a81.jpg,3.036967829,1331.404862,0.07374309493
3604384383_db6805d1b9.jpg,2.450050267,709.9753846,0.06765581121
2313230479_13f87c6bf3.jpg,2.798959861,2479.021328,0.161392395
3500115252_9404c066a8.jpg,2.593758075,2157.028024,0.179707265
961611340_251081fcb8.jpg,2.805467898,2176.916885,0.1823900978
3699522388_2333f01f40.jpg,3.05210792,1028.70163,0.06065978142
392467282_00bb22e201.jpg,2.951694363,1926.286708,0.09943143494
3485599424_94de8ede51.jpg,2.972711645,1079.57493,0.06122218917
489372715_ce52da796a.jpg,2.90311573,4515.157626,0.1951850027
2673148534_8daf0de833.jpg,3.121311959,1226.281121,0.05356427643
3443030942_f409586258.jpg,3.351215126,717.7904974,0.04822949122
1401961581_76921a75c5.jpg,2.896145596,720.1694538,0.05641012315
1155138244_859fd6e079.jpg,2.922152286,981.3099653,0.05122009717
219843860_332e5ca7d4.jpg,3.071068548,1022.435196,0.07399270491
3700322513_50f0d45bfa.jpg,2.729721239,1533.599819,0.1602697569
109823394_83fcb735e1.jpg,3.045365635,1196.091017,0.04050239258
293879742_5fe0ffd894.jpg,2.965806833,1160.549964,0.06217211145
3051754615_3d6494c2ae.jpg,3.223511671,1169.375854,0.06178548705
54723805_bcf7af3f16.jpg,2.837102375,1446.089385,0.09106888222
3436418401_b00ceb27c0.jpg,2.946162798,1705.916542,0.1208097068
3508051251_82422717b3.jpg,2.972715054,1319.587008,0.04183767091
534056823_0752303702.jpg,2.949411719,1634.265077,0.08771845986
3653484549_f316590b0f.jpg,2.936343404,1392.053097,0.0721877439
3597326009_3678a98a43.jpg,3.028914241,1400.786309,0.05616517504
491964988_414b556228.jpg,3.125394873,1543.824504,0.0412910916
2633082074_32c85f532c.jpg,3.035340697,1091.114639,0.04134624807
3721812313_6000566803.jpg,2.744039271,888.1987276,0.1010903008
2373234213_4ebe9c4ee5.jpg,2.855631376,1410.441865,0.1075404288
315436114_6d386b8c36.jpg,2.823474268,2647.279073,0.1799788804
241346471_c756a8f139.jpg,2.918833049,1491.401172,0.1008967505
1095476286_87d4f8664e.jpg,2.664710448,1457.113253,0.09430109917
2883324329_24361e2d49.jpg,2.933661706,793.1482187,0.03965565548
1235681222_819231767a.jpg,2.965851473,1135.261188,0.08446446007
72964268_d532bb8ec7.jpg,2.81997443,932.7359969,0.08885122358
262642489_f5c6b9e65b.jpg,2.981125735,1344.232801,0.04600334853
3342822192_082f932ef2.jpg,2.958571007,819.7604475,0.0544505903
3475092236_cf45d383c7.jpg,2.748592606,1098.07153,0.08146059575
3215896272_e9b4b547a9.jpg,2.913598763,1390.294333,0.1038476053
2142232919_c857a09dd7.jpg,3.202163796,1137.510128,0.03512442955
2189181027_a445b13438.jpg,2.931545935,1011.328902,0.08834635626
3274879561_74997bbfff.jpg,3.048605647,2241.40153,0.0803091479
309430053_cc58bcc36a.jpg,2.868618026,1143.381503,0.1207103778
241345596_91e0e2daf5.jpg,2.883108226,731.2665225,0.07568078912
3621623690_0095e330bc.jpg,3.096487953,833.2352582,0.03593345512
3741827382_71e93298d0.jpg,2.636430195,1014.010543,0.09072080735
2473737724_355599a263.jpg,2.810459522,1309.392802,0.09358473575
3406116788_c8f62e32d1.jpg,2.850231806,1671.006501,0.1224670123
1324816249_86600a6759.jpg,2.91625023,1155.076216,0.06431565504
3468694409_a51571d621.jpg,2.984869293,1039.402852,0.07454899299
3030962048_f71948226c.jpg,2.866674134,731.2186449,0.05172006273
2467850190_07a74d89b7.jpg,2.869072954,1088.371169,0.06763747032
2319808437_bbbdc317c0.jpg,2.997392181,1309.749046,0.05479897516
1295671216_cde1b9c9d1.jpg,3.013799283,830.1982687,0.08304470407
237277765_9e6fa5b99a.jpg,1.510042399,462.2989558,0.02349522662
181103691_fb2f956abd.jpg,2.859606319,866.8157952,0.0721434285
3640348910_fcd627ec66.jpg,3.036006207,837.0658019,0.05026070813
2879241506_b421536330.jpg,2.670423005,868.1915842,0.06255609994
2504056718_25ded44ecb.jpg,2.809582944,1338.154545,0.08446133356
2618538137_44fffe10c4.jpg,2.984050646,1546.546144,0.07024564309
3425071001_e7c9809ef2.jpg,2.947946822,1210.9347,0.06474297679
3472540184_b0420b921a.jpg,2.865998501,2209.350744,0.1486002434
1405221276_21634dcd58.jpg,3.341306207,1173.312709,0.02503052474
2587106431_1cc0e719c6.jpg,2.594820898,1339.145621,0.1307624174
2762702644_2aa3bf9680.jpg,2.941163879,1218.775294,0.06911055139
2808098783_c56b44befa.jpg,2.896242403,1513.955746,0.164954992
2257099774_37d0d3aa9a.jpg,2.756339992,3133.352938,0.114574415
3141440149_00becbbb93.jpg,2.73257558,2129.742735,0.1067459537
3304484212_b950233c30.jpg,2.678135108,966.0418917,0.1003719715
3475581086_a533567561.jpg,2.760826449,1350.521712,0.1727481088
979201222_75b6456d34.jpg,2.928857285,744.6645638,0.03922967306
3581538034_783b7d0d09.jpg,2.770688544,1521.597966,0.07670594134
2865564810_5c63328cd4.jpg,2.358792563,655.6264362,0.0430720057
3691622437_f13644273c.jpg,2.933326516,901.1731847,0.09152961868
3412249548_00820fc4ca.jpg,2.821732191,1455.168051,0.1273039912
131632409_4de0d4e710.jpg,2.84515009,1460.106561,0.07533184176
3251648670_9339943ba2.jpg,3.006715096,820.9657992,0.03361239937
3712923460_1b20ebb131.jpg,2.802273259,1447.680196,0.06217626341
3189521080_133777bce5.jpg,3.121615198,1334.45933,0.05582971188
852469220_bc0fee3623.jpg,2.792983434,1295.000452,0.07483048618
2115849046_2aa9fa8d13.jpg,2.688407545,1315.263159,0.184883734
1357724865_4faf4e1418.jpg,3.101697639,1192.941113,0.03591713907
3492383096_5bbc08f0da.jpg,2.909824047,1990.265334,0.1350591179
1808504612_3508f3c9bb.jpg,2.632935464,768.3318419,0.03398940573
3725814794_30db172f67.jpg,1.698118826,935.2717581,0.0734185483
3493479159_609ebe1b35.jpg,2.964542901,1238.446861,0.07022636159
2362377137_9528692825.jpg,3.103660199,782.2815314,0.05103830232
319851847_7212423309.jpg,2.978885346,959.1147781,0.07980504555
500446858_125702b296.jpg,2.924034553,1793.817762,0.07493394737
3155501473_510f9c9f6b.jpg,2.900277096,1901.677612,0.1154652607
408573233_1fff966798.jpg,3.054411482,1089.992039,0.03659968551
470373679_98dceb19e7.jpg,2.400992968,848.1465301,0.07095839035
2867699650_e6ddb540de.jpg,2.714332547,1598.740758,0.1127754269
488356951_b3b77ad832.jpg,2.593114088,1776.492746,0.09296324462
2944025729_5aecda30ee.jpg,2.806396975,772.2522621,0.04542263036
2638981862_6b23833f37.jpg,2.76444649,1264.162667,0.0946231488
689359034_4a64c24ca4.jpg,2.754682387,1256.515882,0.07425722201
3234115903_f4dfc8fc75.jpg,2.742790563,912.2528404,0.06783106829
3332467180_d72f9b067d.jpg,2.827252944,810.0646474,0.07517298247
3365198533_539073002b.jpg,3.020475457,1009.773966,0.0440597675
2419221084_01a14176b4.jpg,3.019250623,2139.119981,0.09458381566
1269470943_ba7fc49b4d.jpg,2.997187646,1389.131282,0.02630883286
2461990494_c5ece064cc.jpg,2.150484431,1208.212069,0.1046454568
1969573381_5ecfae4c80.jpg,2.901793157,1806.992447,0.1095841098
2276120079_4f235470bc.jpg,2.831866313,932.5323192,0.05255661439
3399616238_77acf4ee12.jpg,2.73249328,1829.058628,0.1515355368
781387473_208ba152b3.jpg,2.987900494,860.5865068,0.0751109119
295729735_8360f2e64c.jpg,2.701798671,1273.877881,0.06744046995
1412832223_99e8b4701a.jpg,2.755644069,1467.361751,0.0830926116
673806038_0a3682a83f.jpg,2.937042232,3083.294897,0.1034316042
2908466042_bf07cb52c7.jpg,2.844963095,2206.025624,0.1141339992
3726730085_2468ee9220.jpg,2.604576449,1161.4672,0.2081618184
2368266191_87d77750f1.jpg,2.97663148,1245.400688,0.04984815519
751074141_feafc7b16c.jpg,2.97885256,1149.276893,0.04507712104
3547000169_40191e02ca.jpg,1.59327677,442.3946559,0.04509981879
3516653997_98ec551a67.jpg,2.696203777,1135.77922,0.07935343816
3562470436_6e193643ce.jpg,2.844450045,1769.843758,0.1133325504
3412450683_7da035f2de.jpg,2.86408273,816.8477898,0.06727433063
1072153132_53d2bb1b60.jpg,3.034429911,1624.587551,0.08132755969
3388330419_85d72f7cda.jpg,2.769471014,1566.4165,0.1306269024
2372763106_ddea79d36e.jpg,2.570386944,881.1138633,0.08844390774
3211437611_bd4af3730b.jpg,2.921202957,1240.199047,0.0570897246
897406883_f09f673d94.jpg,3.042024543,780.9796088,0.07016024527
482882307_7dcb9eee11.jpg,3.061642189,1126.643788,0.06643847773
535123126_c06c1ab9bf.jpg,3.138264849,1314.539396,0.04351819939
3419238351_ac18b440c0.jpg,2.85263996,1457.950927,0.0788881232
3189251454_03b76c2e92.jpg,2.75458683,2753.916487,0.2053566351
2967549094_d32422eb01.jpg,2.829411276,1211.939436,0.06784680447
3123526484_02952e40fc.jpg,2.857770019,1347.872263,0.1141263902
3242354561_54e5a34925.jpg,2.809475806,1155.442806,0.1605290126
3555573680_41c1540a86.jpg,2.905083089,2229.036251,0.09504460588
3542418447_7c337360d6.jpg,2.974781705,1664.869361,0.06725676618
1432342377_3e41603f26.jpg,2.557074957,736.8830299,0.06306059147
3581451227_618854cea4.jpg,2.970801644,1488.078999,0.05916233208
2678612999_893ed671f8.jpg,2.951421671,867.6807076,0.06469956277
3614881872_ccf9739b0e.jpg,2.913243618,1227.975235,0.05789830496
2474092890_6c0781a8ed.jpg,2.60323652,1635.215966,0.1890849784
3143765063_a7761b16d3.jpg,2.849760419,1480.340238,0.1115846279
3070011270_390e597783.jpg,2.73316341,1799.687991,0.1669601637
285306009_f6ddabe687.jpg,2.788584136,946.2572895,0.04425659434
3671933270_d124e9a1a4.jpg,2.79158471,733.9791515,0.07051169299
267015208_d80b3eb94d.jpg,3.112213682,512.1508561,0.03479486778
1597557856_30640e0b43.jpg,2.900819018,976.5485675,0.07615169031
2538423833_d1f492d1fb.jpg,2.945730092,1254.452401,0.07443511492
3534183988_3763593dfb.jpg,2.74229829,1500.291063,0.1504733297
3510695264_ef460fa6cc.jpg,2.911597747,1472.185704,0.08339436057
3249738122_decde6c117.jpg,3.085887097,1298.61823,0.07512356107
3468275336_61936db92d.jpg,2.715917038,1760.739879,0.1420538353
2737233999_34d60dc5c3.jpg,2.742722266,805.8353233,0.05006137212
3338474677_7376e426c2.jpg,3.028272849,1651.365907,0.05895581892
3223606402_bb2aa6db95.jpg,2.517544147,959.8185908,0.07360961867
2703155733_19ac6f97a8.jpg,1.571118808,883.4717308,0.06798864822
811662356_f9a632b63c.jpg,2.868082874,1773.911248,0.1251089759
475778645_65b7343c47.jpg,2.777030252,1458.52371,0.08360605936
244910177_7c4ec3f65b.jpg,2.947040807,1531.635689,0.07225436541
2052702658_da1204f6d1.jpg,2.652152177,3418.663203,0.268433409
524282699_71e678a6bd.jpg,3.411643389,1796.149203,0.0475503549
255330891_86d65dfdbf.jpg,2.981258733,1550.657625,0.09977092497
1679557684_50a206e4a9.jpg,3.231306978,1459.87964,0.04500607025
3459858555_c3f0087a72.jpg,2.903119263,1513.235187,0.07394707221
2891240104_6755281868.jpg,2.892577821,902.1340088,0.05742876519
3385956569_a849218e34.jpg,2.910290073,1690.075684,0.09729984177
2190227737_6e0bde2623.jpg,2.91156554,1154.544359,0.04455470459
3415589320_71a5bf64cf.jpg,3.025547374,1819.934075,0.05077100027
1402843760_d30f1dbf0f.jpg,2.870428589,2718.868293,0.136813332
795081510_53fd17d101.jpg,2.864670991,1590.73008,0.09180831361
1713248099_d860df4e10.jpg,3.246651273,981.0272942,0.03956230671
2905975229_7c37156dbe.jpg,2.739487327,778.017246,0.06830554987
2757779501_c41c86a595.jpg,3.149494568,1388.451248,0.04626519048
3183875944_b2be694e06.jpg,2.931398044,1492.55991,0.07332125857
3516299821_8f0375d221.jpg,3.134162733,871.1062174,0.04829480032
3370308329_7f2de5bb58.jpg,2.88455598,859.9281283,0.07168602903
2727051596_be65bfb3d3.jpg,2.576618367,863.7977974,0.06635829063
3564543247_05cdbc31cf.jpg,2.98597707,1577.736819,0.06229050872
3155451946_c0862c70cb.jpg,2.539166994,856.6671198,0.06544275608
688210930_85c5675d5b.jpg,2.930323244,1058.421923,0.07895696081
2716251485_d6113f4c8a.jpg,3.203370929,1182.051493,0.04972653709
2282043629_91b7831352.jpg,3.157321373,1518.652883,0.05739424983
