1303550623_cb43ac044a.jpg,2.000294628,5.474794968e-08,5.377476714e-08,0.02248489574
3437781040_82b06facb3.jpg,0.7626109889,3.372041804e-08,3.230083589e-08,0.01324751814
539493431_744eb1abaa.jpg,1.074923056,6.486874089e-08,6.259859677e-08,0.02664042986
1211015912_9f3ee3a995.jpg,0.7714760411,5.487252147e-08,5.212371693e-08,0.02057635122
2655647656_ee450446ed.jpg,0.349290257,3.584325672e-08,3.392867231e-08,0.01312078592
2792212974_23b1ef05fa.jpg,2.737018008,1.336943786e-07,1.316029127e-07,0.03700204764
3595216998_0a19efebd0.jpg,0.1194735663,2.044973471e-08,1.803076581e-08,0.009129057457
423066487_07757b2b49.jpg,0.5008351839,3.614463583e-08,3.428039875e-08,0.01484417987
2823575468_15f6c345fc.jpg,0.1156952094,1.981448081e-08,1.724351832e-08,0.007255702396
3263215700_e27f81f8b9.jpg,0.4993662033,5.241317095e-08,4.909411618e-08,0.01918529957
2892395757_0a1b0eedd2.jpg,1.263957186,5.2550443e-08,5.178310823e-08,0.01923797741
519059913_4906fe4050.jpg,0.2774438305,2.597159529e-08,2.362683671e-08,0.01253342318
2384550175_e421d3a871.jpg,1.61910733,7.910609098e-08,7.693604753e-08,0.02895578758
3548191125_514f47e493.jpg,0.4080147959,3.719554218e-08,3.444275717e-08,0.013616609
2822290399_97c809d43b.jpg,1.567220692,1.081090451e-07,1.047217715e-07,0.03957301753
241345864_138471c9ea.jpg,0.2932074482,4.136025764e-08,3.772110813e-08,0.0151371384
2466420387_86fe77c966.jpg,0.5267833727,4.077659372e-08,3.881959787e-08,0.01492522168
229862312_1a0ba19dab.jpg,1.772136025,5.652447417e-08,5.528473925e-08,0.02321720851
1573017288_4d481856e2.jpg,0.2559638534,2.329422256e-08,2.153567772e-08,0.01102506767
3355494822_61353a224d.jpg,0.3452607308,3.562676765e-08,3.346040819e-08,0.0130451396
2352414953_10f3cd0f1f.jpg,0.04078181004,1.958616719e-08,1.529693552e-08,0.008798178444
2751602672_ca5e1f6447.jpg,2.453725411,9.227959841e-08,9.099496039e-08,0.03542765423
3518755601_cebf11e515.jpg,0.4240679825,3.191555552e-08,2.991810342e-08,0.0108109666
3442622076_c3abe955e5.jpg,0.3071700979,4.222002495e-08,3.918867967e-08,0.01545528406
2862509442_4f5dc96dca.jpg,0.244185367,3.413516399e-08,3.189422242e-08,0.01402080952
1263126002_881ebd7ac9.jpg,0.9108286345,3.331614442e-08,3.226845051e-08,0.01219616492
3154528397_89112faf4b.jpg,0.3017697133,2.144838508e-08,1.941283672e-08,0.01148916239
554774472_b5d165ff69.jpg,2.54020511,9.078194279e-08,8.900969837e-08,0.03323266957
2460126267_0deea8b645.jpg,2.569979893,9.018051875e-08,8.8922802e-08,0.03301054863
3504158556_1d410c8ff7.jpg,1.232554201,5.185748505e-08,4.971058726e-08,0.01897935451
2431723485_bc6b8e6418.jpg,0.3723937844,2.986255019e-08,2.76946024e-08,0.01094067241
1473080948_bae2925dc8.jpg,1.748400245,7.030824773e-08,6.86405019e-08,0.02886840071
3594822096_e1144b85d6.jpg,1.14270806,5.639860874e-08,5.401748109e-08,0.02063617681
3232470286_903a61ea16.jpg,1.087376259,4.331281083e-08,4.173466352e-08,0.01624481781
2599131872_65789d86d5.jpg,0.5101243553,5.663058762e-08,5.341645028e-08,0.02073027743
262570082_6364f58f33.jpg,0.3534507948,3.949522878e-08,3.655849736e-08,0.0162231757
2912476706_9a0dbd3a67.jpg,0.7737974255,6.907740164e-08,6.666064007e-08,0.02528577934
3016726158_4d15b83b06.jpg,0.4990438412,5.503479978e-08,5.216979537e-08,0.02014336773
2661489896_cc3425777e.jpg,0.4537653888,3.578154363e-08,3.321952076e-08,0.01469714343
3404552106_f516df0f5b.jpg,1.347745734,6.634418728e-08,6.37848629e-08,0.02724841133
2204277704_f1c8c741ed.jpg,0.444848763,5.551728358e-08,5.231456537e-08,0.02032300449
2050067751_22d2763fd2.jpg,0.1341960171,3.479816023e-08,3.117836131e-08,0.01522285905
350443876_c9769f5734.jpg,0.4500326282,3.945537756e-08,3.697233531e-08,0.01619862741
2450299735_62c095f40e.jpg,0.9084244,5.164539982e-08,4.921190213e-08,0.02120669954
769260947_02bc973d76.jpg,0.2511473905,3.775783535e-08,3.505259415e-08,0.01381913465
2970067128_8842ab3603.jpg,2.318851626,9.50138961e-08,9.344920686e-08,0.03477951266
2342478660_faef1afea8.jpg,0.4340399525,6.352138905e-08,5.976696864e-08,0.02608684819
485245061_5a5de43e20.jpg,0.4866614072,3.815731081e-08,3.6326921e-08,0.01566945589
3621649810_cca783b777.jpg,0.5081792552,4.348595194e-08,4.180369935e-08,0.01591763804
3346918203_986dca6641.jpg,1.260935724,7.378591874e-08,7.109767501e-08,0.02701008936
3272002857_ace031f564.jpg,0.2009599834,2.377750039e-08,2.186464199e-08,0.008694374721
3104400277_1524e4f758.jpg,1.445712038,5.965573458e-08,5.810658317e-08,0.02183698129
2231847779_1148d1c919.jpg,0.9796560893,4.896329237e-08,4.723377473e-08,0.02010757458
3308488725_f91d9aba27.jpg,0.2887708716,2.995634157e-08,2.750754136e-08,0.01096496419
2712974062_6d5b6aa7f0.jpg,1.117140433,5.356229858e-08,5.222162286e-08,0.02247209092
2757803246_8aa3499d26.jpg,1.39202509,5.443633087e-08,5.289391978e-08,0.019927296
3126773489_7ae425af17.jpg,0.8411066308,4.059502402e-08,3.897843759e-08,0.01812675042
2960033435_c20cc7399a.jpg,1.301108051,6.944771068e-08,6.686017604e-08,0.02541865297
2502007071_82a8c639cf.jpg,1.178865708,5.587867346e-08,5.378326558e-08,0.02294858573
3132619510_7dfc947d25.jpg,0.08888986286,2.352737347e-08,2.046838914e-08,0.009661965705
3028095878_07341efc9c.jpg,0.4682036236,6.067923308e-08,5.768526018e-08,0.02221343873
247704641_d883902277.jpg,1.262834561,4.817642333e-08,4.671398131e-08,0.01979069441
3359551687_68f2f0212a.jpg,0.5441957885,4.035342992e-08,3.80492858e-08,0.01801581123
824123145_59243e504e.jpg,0.6930102063,4.17359745e-08,3.998682189e-08,0.01527613193
3285993030_87b0f1d202.jpg,0.6062183102,4.120158965e-08,3.938440635e-08,0.01508615875
1663454406_5e2cf8c5bb.jpg,1.081293761,3.985986883e-08,3.860196082e-08,0.01529983435
2147199188_d2d70b88ec.jpg,2.747266492,8.38923616e-08,8.262866823e-08,0.03145871945
236474697_0c73dd5d8b.jpg,0.3567209765,4.057707713e-08,3.741046402e-08,0.01485346087
3308018795_68a97a425c.jpg,0.6329306539,4.000659146e-08,3.806897239e-08,0.01464943477
275516348_cbccebc125.jpg,0.3030328486,4.400610995e-08,4.050961532e-08,0.01728822637
3174228611_6cf9d2266b.jpg,0.4299815188,4.065195931e-08,3.774164955e-08,0.0145197616
2420546021_4a59790da6.jpg,1.607250962,9.02832287e-08,8.761461812e-08,0.03304900326
3009018821_ba47396e24.jpg,1.765176971,4.402569733e-08,4.302817688e-08,0.01729383324
2287023569_fd7a9c60b8.jpg,1.505786188,7.812306571e-08,7.679477449e-08,0.03068667053
3519155763_045a6a55e2.jpg,0.5799667179,9.385815884e-08,8.609110404e-08,0.02932133397
2309327462_82a24538d4.jpg,0.8004605318,3.998641096e-08,3.824176613e-08,0.01534508156
609681901_66809d2dc1.jpg,1.435678666,6.557666475e-08,6.356173978e-08,0.02693138271
3344411431_6f4917bb2f.jpg,0.5396372034,5.575710988e-08,5.206842798e-08,0.02090744013
3726700898_c50494b8bd.jpg,1.122147915,4.470018788e-08,4.32935653e-08,0.01636144704
3603064161_a8f3b6455d.jpg,0.1904502688,2.157553701e-08,2.01532607e-08,0.009631282559
415793623_6c1225ae27.jpg,1.03955801,8.793545239e-08,8.398660485e-08,0.03611124967
3225296260_2ee72b4917.jpg,0.3244820351,2.53042697e-08,2.405909535e-08,0.009258965762
2952320230_26601173be.jpg,0.307602232,3.329942788e-08,3.082810483e-08,0.01308535615
2400958566_4e09424046.jpg,1.316840961,8.474234579e-08,8.177904841e-08,0.03101910154
2286239223_d84ffc4e4a.jpg,1.280344609,6.036925317e-08,5.861433093e-08,0.01940687373
888517718_3d5b4b7b43.jpg,1.163880147,8.071764127e-08,7.885905082e-08,0.02955295506
3259228898_cefd04580b.jpg,0.6389571859,5.187296731e-08,4.830812718e-08,0.01898334702
3374054694_fa56f29267.jpg,1.960335803,8.913638113e-08,8.826944335e-08,0.03262753251
3317960829_78bbfafbb6.jpg,1.031135558,4.475742645e-08,4.301150886e-08,0.01838154272
1332815795_8eea44375e.jpg,0.6614624312,4.740866709e-08,4.505108954e-08,0.0173487316
3106340185_80d0cb770a.jpg,0.4421737537,2.340386502e-08,2.199229365e-08,0.009194285902
1244140539_da4804d828.jpg,0.7633872916,8.117621006e-08,7.693584976e-08,0.03333498794
2193223202_4d908c0450.jpg,1.723418787,6.74811362e-08,6.607378913e-08,0.02470296889
69189650_6687da7280.jpg,0.4819750415,6.299111971e-08,5.980775378e-08,0.02305825932
517102724_a0f3069156.jpg,0.7922075793,6.927519321e-08,6.562634353e-08,0.02536253176
230016181_0c52b95304.jpg,0.4196299868,5.559914969e-08,5.202999412e-08,0.02283768281
3217620013_8b17873273.jpg,0.6263844086,3.504474787e-08,3.33063793e-08,0.01564395202
3429351222_17ae744daf.jpg,0.5400644772,3.456268757e-08,3.284895214e-08,0.01419414104
3454199170_ae26917dcd.jpg,0.8796289508,4.917484956e-08,4.746736304e-08,0.02414691477
3580375310_46ec3e476c.jpg,0.395411973,5.139653932e-08,4.722564184e-08,0.01926990516
3594029059_cee1f4c59a.jpg,0.2559636987,3.494334768e-08,3.298348383e-08,0.01278525962
2657484284_daa07a3a1b.jpg,1.820011785,6.688311487e-08,6.557918518e-08,0.02746746693
2869009633_ea3cafd437.jpg,1.321325123,6.398909475e-08,6.106941518e-08,0.02456974614
3664297064_a4d45cbbbc.jpg,0.8638760288,4.593484947e-08,4.342237502e-08,0.02214596195
3463523977_f2ed231585.jpg,0.7586385529,4.414213821e-08,4.156029853e-08,0.02206965329
2745811124_12c4426b8b.jpg,0.4118940685,5.789567364e-08,5.335756013e-08,0.02119241272
2696636252_91ef1491ea.jpg,1.8728664,7.334606828e-08,7.203820032e-08,0.02684669961
2579266054_1ec58aa92f.jpg,0.4318969097,2.688203871e-08,2.537636918e-08,0.009837523371
279728508_6bd7281f3c.jpg,1.811813023,5.103682501e-08,4.974341344e-08,0.02733908263
3619232550_0b1e1fd4e4.jpg,1.053706071,6.874673494e-08,6.550996354e-08,0.02516407594
3639428663_dae5e8146e.jpg,1.471289641,6.092549201e-08,5.923387281e-08,0.02502173949
2808870080_4ea4f3327e.jpg,1.954878018,6.118053882e-08,6.004112299e-08,0.02895169634
431018958_84b2beebff.jpg,0.9546151823,4.506916637e-08,4.286732036e-08,0.01850943495
3427852996_d383abd819.jpg,1.115289465,6.103202452e-08,5.850886267e-08,0.02506438769
1529044279_4922ead27c.jpg,1.632005318,4.921858312e-08,4.764156042e-08,0.02021116861
2307807200_91fa29cba1.jpg,0.09179975754,2.676907864e-08,2.277338261e-08,0.01219800508
405534893_2d0f3b0147.jpg,1.447600246,8.183817875e-08,7.939895032e-08,0.02923062931
2885111681_dc328ecfff.jpg,1.16649729,5.288044003e-08,5.099206057e-08,0.01935624513
2921094201_2ed70a7963.jpg,0.1200449003,2.022041612e-08,1.775234867e-08,0.008304438172
772212710_f5fc22ed35.jpg,1.633979885,5.294314484e-08,5.146647284e-08,0.02741502429
2664103423_c539f61016.jpg,0.2605614564,3.318991259e-08,3.078731738e-08,0.0121450092
315880837_90db309bab.jpg,0.2975566046,4.4095693e-08,4.120763003e-08,0.01614110954
2108799322_e25aa6e185.jpg,0.7645762056,6.950575306e-08,6.536275975e-08,0.02730106703
1956678973_223cb1b847.jpg,1.10758532,5.529450694e-08,5.329190992e-08,0.02271143144
219730733_6a55382dd2.jpg,1.299097999,4.829102176e-08,4.681541791e-08,0.02113038041
2914800692_0c512d27b8.jpg,0.9098014468,6.134819423e-08,5.915592809e-08,0.02245811787
2248487956_2603f55ab9.jpg,0.1495271868,1.69671154e-08,1.51345268e-08,0.007118217981
483841513_e660391880.jpg,2.998395176,4.021555921e-08,3.977483095e-08,0.02190008029
1674612291_7154c5ab61.jpg,1.89590721,8.629462411e-08,8.478602721e-08,0.036211242
2288530008_4ebcee2174.jpg,0.4226330973,3.641922718e-08,3.443604682e-08,0.013331241
3729525173_7f984ed776.jpg,2.458278696,7.375574723e-08,7.268163867e-08,0.02699891859
2257294002_0073263c54.jpg,0.5158353918,4.760051742e-08,4.468279301e-08,0.01574401442
2914737181_0c8e052da8.jpg,0.4337528511,9.362104465e-08,8.730289571e-08,0.01838806793
539744890_85e63f5854.jpg,1.24290791,1.214470749e-07,1.16312065e-07,0.02385221322
3513265399_a32e8cfd18.jpg,1.538286087,5.803736932e-08,5.61888545e-08,0.02279589313
1625306051_7099519baa.jpg,0.2638572347,2.583776961e-08,2.474702171e-08,0.01060992174
2642350864_099c0f2152.jpg,0.4759842021,3.929681265e-08,3.66235638e-08,0.0161391819
756909515_a416161656.jpg,1.345859013,6.29008967e-08,6.088866218e-08,0.02302475452
2939197393_93dc64c4bb.jpg,0.9053875448,6.514384554e-08,6.257204127e-08,0.02326278338
2070831523_5035d5537e.jpg,0.2230647109,4.070193608e-08,3.735566751e-08,0.01672508781
2986671935_0c60bbb3fa.jpg,1.957031917,4.792478411e-08,4.689860614e-08,0.01797241751
156967462_72db9b722c.jpg,1.397752829,5.360838852e-08,5.18657031e-08,0.02440877979
1425919702_ddb761aeec.jpg,1.088584011,5.384465241e-08,5.153048835e-08,0.01970876062
3048380686_732db55281.jpg,0.7771544335,3.858960785e-08,3.659309371e-08,0.01585262004
3226541300_6c81711e8e.jpg,0.1244618192,3.051132416e-08,2.720698293e-08,0.01116472605
482907079_22085ada04.jpg,1.33907575,5.030923997e-08,4.951337681e-08,0.01841471563
108899015_bf36131a57.jpg,0.3079320555,3.822216431e-08,3.510382604e-08,0.01569752394
2623939135_0cd02ffa5d.jpg,0.3874092152,2.802963089e-08,2.674977061e-08,0.01426962054
3421177332_a05741cfa4.jpg,0.2434079684,3.026221351e-08,2.800648338e-08,0.01107743391
3322443827_a04a94bb91.jpg,0.2613344028,4.95979612e-08,4.518848678e-08,0.01372658038
2597737483_6518a230e4.jpg,0.9560849943,6.495167696e-08,6.196070463e-08,0.02378135576
3067500667_0fce8f28d4.jpg,0.4989782761,5.287224103e-08,4.940289195e-08,0.0193518132
2521878609_146143708e.jpg,0.4657476615,5.500228859e-08,5.181539224e-08,0.02013674569
1772859261_236c09b861.jpg,1.379220758,7.352792744e-08,7.130740323e-08,0.02691566435
2266901263_4324af1f03.jpg,0.2952345617,2.444121127e-08,2.246127182e-08,0.01047077
3351667632_00f586a30c.jpg,1.090163039,6.07017192e-08,5.869637157e-08,0.02222504329
1305564994_00513f9a5b.jpg,0.8128255208,5.867951296e-08,5.500932644e-08,0.01676257276
2196050115_e236d91f52.jpg,1.052935681,7.842141806e-08,7.601566265e-08,0.02870596431
3014986976_0e7b858970.jpg,1.625076493,6.340918875e-08,6.173087378e-08,0.02321386098
505955292_026f1489f2.jpg,1.320917582,4.512271032e-08,4.404273993e-08,0.01853051637
670609997_5c7fdb3f0b.jpg,1.895139842,8.535854069e-08,8.334098603e-08,0.03581714009
416650559_cd08d3cd96.jpg,0.5336322012,4.937252534e-08,4.66620417e-08,0.01806316985
3587781729_bd21ce7b11.jpg,1.8041541,6.492185972e-08,6.355278095e-08,0.02376268345
3424927725_c4d1fcfac3.jpg,1.805506382,7.998256798e-08,7.853224213e-08,0.02927803498
3329777647_5e1fd503ac.jpg,1.040210573,7.110910217e-08,6.77357226e-08,0.02920492881
3084380974_268a0f9236.jpg,1.904553501,7.314428203e-08,7.15086429e-08,0.02677460183
2358898017_24496b80e8.jpg,0.253094198,4.683592551e-08,4.035841972e-08,0.02006926198
446286714_dcec7f339e.jpg,1.700148409,6.405260071e-08,6.24230059e-08,0.02286919949
342872408_04a2832a1b.jpg,1.11986133,8.345278872e-08,8.043321581e-08,0.03055076664
3613027188_1645ca1976.jpg,0.5765495948,4.086998255e-08,3.834329705e-08,0.01678473711
3493255026_5fdaa52cbe.jpg,1.007671125,6.990797416e-08,6.726800389e-08,0.02558983021
3474912569_7165dc1d06.jpg,0.7152315139,3.516041097e-08,3.361235119e-08,0.01443682609
3091916691_b1c96669c6.jpg,0.3639358773,4.698310932e-08,4.293679332e-08,0.01720812945
2998861375_02817e0147.jpg,0.4179315281,3.732208358e-08,3.465747005e-08,0.01367706063
1248734482_3038218f3b.jpg,0.914896407,8.656328034e-08,8.247120432e-08,0.03168576046
3514019869_7de4ece2a5.jpg,1.207265167,7.839223471e-08,7.59045734e-08,0.02869529856
2324917982_f3db8c11e9.jpg,0.3867510129,4.454565465e-08,4.137441849e-08,0.01829413485
2198511848_311d8a8c2f.jpg,0.496915705,4.028797434e-08,3.863799966e-08,0.01474722507
3578841731_f775cab089.jpg,1.16719392,7.958133211e-08,7.731110397e-08,0.02913133671
3427402225_234d712eeb.jpg,0.3167207579,4.104832969e-08,3.901617675e-08,0.01501773018
3134644844_493eec6cdc.jpg,0.4966561762,4.838490545e-08,4.568093635e-08,0.01771143934
2500567791_101d5ddee3.jpg,1.084679659,5.538577193e-08,5.345206654e-08,0.02472438566
976392326_082dafc3c5.jpg,0.5064171912,6.317057941e-08,5.843403376e-08,0.02312714021
3052196390_c59dd24ca8.jpg,1.920932679,6.271345419e-08,6.128531497e-08,0.02575392128
3035118753_69287079dc.jpg,0.03369224326,1.396036787e-08,1.016670136e-08,0.005733324927
2308256827_3c0a7d514d.jpg,1.673742598,7.36046428e-08,7.086371026e-08,0.03022646327
2097398349_ff178b3f1b.jpg,1.032516168,5.535565418e-08,5.361159838e-08,0.0227267901
2933643390_1c6086684b.jpg,0.6194556452,3.556241517e-08,3.370216669e-08,0.01587362682
132489044_3be606baf7.jpg,0.2942428315,2.496518013e-08,2.349975364e-08,0.0102389609
2900274587_f2cbca4c58.jpg,0.4260588775,4.061456282e-08,3.889640342e-08,0.01486966957
2288315705_5f4c37d932.jpg,0.7689366786,3.999349167e-08,3.881699305e-08,0.01606998738
2795352290_9209b214f3.jpg,0.5398989014,4.213149209e-08,3.997532196e-08,0.01730671047
1721637099_93e9ec2a2f.jpg,0.3140735641,4.745244888e-08,4.351769353e-08,0.01736865789
2744705574_519c171ca0.jpg,0.3142647959,3.968989272e-08,3.862159295e-08,0.01453097846
3127142756_bf0bfcb571.jpg,1.659825829,5.933071946e-08,5.826594343e-08,0.02118458812
125319704_49ead3463c.jpg,1.802689811,8.245149295e-08,8.030276099e-08,0.03018857848
3263497678_8bb688ca01.jpg,0.5040806248,3.646128039e-08,3.419007945e-08,0.01433705277
244774022_a12c07afdb.jpg,1.132616487,1.009365833e-07,9.856299663e-08,0.03154080023
2102030040_2e8f4738f7.jpg,0.369193861,3.516672689e-08,3.326994472e-08,0.01350109294
523692399_d2e261a302.jpg,0.1080255803,1.682109019e-08,1.451418446e-08,0.006308182974
3348811097_0e09baa26f.jpg,0.1450192325,3.16698671e-08,2.84933375e-08,0.01158746704
2966552760_e65b22cd26.jpg,0.600380278,6.035413888e-08,5.768215966e-08,0.02209235926
2647062476_5ef31ba867.jpg,0.7302976659,6.729219675e-08,6.315655998e-08,0.02463337389
280706862_14c30d734a.jpg,1.045169436,5.705858253e-08,5.530291799e-08,0.02241507105
421153376_d1d325568f.jpg,0.600055184,7.130706623e-08,6.747988196e-08,0.02610375241
3699318394_6193f2c8e0.jpg,0.4862313139,4.496639497e-08,4.259571038e-08,0.0164718824
664470170_6a1ad20c45.jpg,0.5681831463,4.517333976e-08,4.243548948e-08,0.01855148547
2399114095_c3196ff456.jpg,0.331161487,3.939472758e-08,3.720408306e-08,0.01441768778
2660480624_45f88b3022.jpg,0.8426637909,5.14786475e-08,4.90441555e-08,0.01976717029
1460352062_d64fb633e0.jpg,2.412748347,5.587861953e-08,5.498158815e-08,0.02893493374
2385146732_d1c67c790e.jpg,0.9441622725,3.418429433e-08,3.277873147e-08,0.01587212871
3185645793_49de805194.jpg,1.150092041,5.983021403e-08,5.750670874e-08,0.02456968924
3384314832_dffc944152.jpg,1.330261137,7.327919156e-08,7.102720261e-08,0.03205831141
1449370354_380c4123c9.jpg,1.224031381,7.882843715e-08,7.513641912e-08,0.03236882858
997338199_7343367d7f.jpg,1.188953853,5.028991828e-08,4.845087124e-08,0.02244920369
2670637584_d96efb8afa.jpg,0.7915230053,8.961369847e-08,8.472763894e-08,0.0368044186
3501936223_6122a13d27.jpg,0.2424891193,4.312251477e-08,3.973544038e-08,0.01347726931
3072114570_e1c0127529.jpg,0.5181997989,5.122564413e-08,4.860300847e-08,0.01875095894
3461106572_920c8c0112.jpg,0.3777831346,3.404862931e-08,3.200742659e-08,0.01398253668
804087017_330bcc8c56.jpg,1.891331192,6.559990081e-08,6.4023051e-08,0.02401499653
2559921948_06af25d566.jpg,0.5048555108,4.161713761e-08,3.964613806e-08,0.01486534095
2044063458_fcc76a7636.jpg,2.53507801,6.830386734e-08,6.746756046e-08,0.03110176673
2901880865_3fd7b66a45.jpg,0.5683071409,6.913570577e-08,6.412244785e-08,0.02406956716
890734502_a5ae67beac.jpg,0.5161602901,5.718386677e-08,5.403032066e-08,0.02195251977
1394396709_65040d97ab.jpg,0.4032866799,5.783649439e-08,5.285616369e-08,0.02375238968
3416339125_0860d3d1eb.jpg,0.5913667364,4.850096581e-08,4.576469788e-08,0.01558869477
3628043835_9d9bd595a7.jpg,0.3764260425,3.624163811e-08,3.419083002e-08,0.01326628755
3665169936_01ae94c9fd.jpg,0.2883774805,2.538355265e-08,2.419802951e-08,0.009292569157
2735558076_0d7bbc18fc.jpg,0.312620792,2.660114105e-08,2.417495053e-08,0.01211255212
3634400263_c6fcaa48e1.jpg,0.7160235816,5.210638955e-08,4.981691988e-08,0.01907465549
3370085095_6abbb67c1d.jpg,0.5009764103,4.90013718e-08,4.653789478e-08,0.02012139497
3675825945_96b2916959.jpg,0.3767203152,3.323782742e-08,3.179355456e-08,0.0115816642
3563924606_5914392cd8.jpg,0.6195772139,5.730471611e-08,5.372953336e-08,0.02098610056
199809190_e3f6bbe2bc.jpg,0.3078066265,3.124855026e-08,2.921584503e-08,0.01143788263
2557507575_b247f145bc.jpg,1.421040037,5.296348526e-08,5.175828015e-08,0.02081415662
561940436_64d6fc125d.jpg,0.8765729702,4.567608545e-08,4.415958728e-08,0.01875865976
1917203130_fcaff8b10e.jpg,0.7095288384,2.931595159e-08,2.765046182e-08,0.01282388595
3272847211_9e8a4f8308.jpg,0.8331653226,5.679857784e-08,5.447953594e-08,0.02028729536
3533451027_b078e4631b.jpg,0.2486966439,2.314901786e-08,2.177378512e-08,0.009087894507
700884207_d3ec546494.jpg,0.1514774019,3.419501776e-08,3.043435877e-08,0.01251738532
470887781_faae5dae83.jpg,1.419969687,4.885255241e-08,4.696299075e-08,0.02050361318
1499581619_a5f65a882c.jpg,1.339754069,6.831925447e-08,6.690828748e-08,0.0225716594
3407584080_c6abf71ae3.jpg,0.2666562855,3.841291427e-08,3.605818708e-08,0.01407624844
3606909929_90a1a072b7.jpg,0.7045033104,4.155901998e-08,4.034533772e-08,0.01335483057
3042483842_beb23828b9.jpg,0.5062425329,3.708777288e-08,3.484794507e-08,0.01490069382
2623247254_3bfc795121.jpg,0.2684374727,3.269959877e-08,3.050074364e-08,0.0119696255
