3325974730_3ee192e4ff.jpg,0.0224521036,3.698784426e-09,3.77614342e-09,0.001404245863
3516960094_87fb4889de.jpg,-0.1625716846,-1.039254839e-08,-1.055043956e-08,-0.002312061562
3549006919_3604bc813e.jpg,0.03236763675,2.636040436e-09,2.836603031e-09,0.001082679195
2197275664_fabcf3424b.jpg,-0.01951656613,-1.942382825e-09,-1.961567139e-09,-0.0007125917236
1499495021_d295ce577c.jpg,0.1214389445,5.239839491e-09,5.328918589e-09,0.002712856592
2428275562_4bde2bc5ea.jpg,-0.05660468937,-1.965973861e-09,-1.92989985e-09,-0.001043279835
3230101918_7d81cb0fc8.jpg,-0.05980363231,-2.882229914e-09,-2.805700681e-09,-0.00103847782
3400385314_a5bc062e97.jpg,0.01585857592,1.666161027e-09,1.636399282e-09,0.0006134902468
2892989340_bb7e0e5548.jpg,-0.06147281231,-3.732413625e-09,-3.733651102e-09,-0.001367628424
387974450_bcd205daac.jpg,0.0602188784,5.883329978e-09,5.971385772e-09,0.002154225543
3703035378_c6034cac51.jpg,-0.03053888472,-3.281496554e-09,-3.109895944e-09,-0.001259700952
3019609769_c7809177f6.jpg,-0.08354915202,-2.627421019e-09,-2.652078083e-09,-0.0009578826047
374828031_9d087da5cf.jpg,0.1554604861,6.814599627e-09,6.872283122e-09,0.002499119353
2637904605_fc355816fc.jpg,0.1182978036,4.690679284e-09,4.698522434e-09,0.001798090521
2469620360_6c620c6f35.jpg,0.1479883513,6.816686357e-09,6.925007175e-09,0.003044721236
2127207912_9298824e66.jpg,-0.0406488624,-3.118050384e-09,-3.119545117e-09,-0.00128769015
2876494009_9f96d7eaf2.jpg,-0.07887763353,-5.509900466e-09,-5.290973454e-09,-0.0020175723
1287475186_2dee85f1a5.jpg,0.02104915202,4.694926845e-09,4.588956242e-09,0.001720050566
3508637029_89f3bdd3a2.jpg,-0.05784397788,-2.83681702e-09,-2.830036939e-09,-0.00146901838
3372340429_91c4f4af30.jpg,-0.05891030685,-4.192818547e-09,-4.16119557e-09,-0.001540125119
172092461_a9a9762e13.jpg,0.09314126539,5.076884367e-09,5.219898435e-09,0.0020849192
3502563726_30d1ce29c8.jpg,-0.001103680392,-2.561271068e-10,-2.359311335e-10,-9.054072034e-05
3225037367_a71fa86319.jpg,-0.1091117832,-5.117092507e-09,-5.071878763e-09,-0.001827399942
2190137367_746335f707.jpg,-0.03087745442,-1.606310053e-09,-1.664454392e-09,-0.0006567562583
3400041870_4e7732b40f.jpg,0.05873819827,4.382059648e-09,4.679566857e-09,0.001603492251
373219198_149af371d9.jpg,-0.2767895855,-6.459875851e-09,-6.477531246e-09,-0.003574944465
2798880731_4f51634374.jpg,0.2237562334,9.163092333e-09,9.062508379e-09,0.003763183242
3587449716_3bf1552c36.jpg,-0.2628589693,-9.891749072e-09,-9.811710481e-09,-0.003620490769
275401000_8829250eb3.jpg,-0.002001051144,-2.118443474e-10,3.644795859e-11,-9.400066553e-05
2752175795_c9def67895.jpg,0.1143008805,5.204012244e-09,5.233134341e-09,0.002136764669
2529116152_4331dabf50.jpg,-0.03853046595,-2.767390646e-09,-2.886616758e-09,-0.001014327849
2712787899_d85048eb6a.jpg,0.01279401882,7.845652795e-10,8.345522672e-10,0.0002784934867
3590294974_4ef98f013e.jpg,0.2194045419,1.203447607e-08,1.198371921e-08,0.003426123199
2414710960_a4cde4af60.jpg,-0.03791306058,-2.926462155e-09,-2.769231745e-09,-0.001071705669
2266142543_b2de18c081.jpg,-0.008285503245,-1.943263154e-09,-1.470931121e-09,-0.0006365642767
3116011063_f4071ccce6.jpg,0.06012053064,7.794002488e-09,8.138440299e-09,0.002858225433
2942311160_a154104c62.jpg,0.01752181705,1.649521529e-09,1.453918685e-09,0.0006662197983
207731022_988f6afb35.jpg,-0.05157686614,-3.942615138e-09,-3.986876273e-09,-0.001619226069
2554081584_233bdf289a.jpg,-0.06705677944,-6.00529384e-09,-6.025487068e-09,-0.002197878789
1167662968_e466f1e80a.jpg,-0.0112225719,-7.466274019e-09,-7.611383596e-09,-0.002737826503
2728486640_cc2a31d2b0.jpg,-0.0274526838,-3.075247498e-09,-3.219957434e-09,-0.001133427125
3698607223_22fe09763a.jpg,-0.06196181921,-3.113086397e-09,-3.234806269e-09,-0.001140237828
2415803492_56a673dc25.jpg,-0.1362250662,-5.040583607e-09,-4.858867568e-09,-0.00207135092
2557129157_074a5a3128.jpg,-0.003106150013,-2.655600052e-10,-3.441178872e-10,-9.889936986e-05
3145869775_85dfae43bd.jpg,-0.119112794,-8.843000324e-09,-8.710590396e-09,-0.003235897083
473988700_570422001b.jpg,0.14457934,3.765313465e-09,3.855670113e-09,0.001548752674
97731718_eb7ba71fd3.jpg,-0.0211023675,-2.139791685e-09,-2.14745921e-09,-0.001014197648
3714551959_66ece78f27.jpg,-0.09285394265,-4.854161481e-09,-4.950759734e-09,-0.001993726748
3681172959_6674c118d2.jpg,0.1355286738,8.063425878e-09,7.915990067e-09,0.002951547033
2053441349_a98b5fc742.jpg,-0.03837201678,-2.400794305e-09,-2.505979048e-09,-0.000872879659
2748729903_3c7c920c4d.jpg,0.05598274569,1.239787013e-09,1.233464452e-09,0.0004699687337
3247500085_c4f641aa84.jpg,-0.02470245052,-2.331104993e-09,-2.37778775e-09,-0.0009499557934
191003283_992257f835.jpg,0.04224131214,2.848784484e-09,2.96628701e-09,0.001168865002
361183669_52be9662b9.jpg,0.1224603592,6.332813945e-09,6.334464557e-09,0.002599228968
3289893683_d4cc3ce208.jpg,0.08184071607,5.087253162e-09,5.236764668e-09,0.002090340824
3685372942_6ae935b34e.jpg,-0.003494077279,-5.274066356e-10,-2.574744357e-10,-0.0001931868536
3259222980_04fb62df97.jpg,-0.1604871492,-7.39511349e-09,-7.177696882e-09,-0.002707233683
3583293892_c96af8cd98.jpg,-0.08064516129,-5.114098922e-09,-5.200275336e-09,-0.001879426945
417966898_a04f9b5349.jpg,-0.01726127863,-5.158857804e-10,-4.482205979e-10,-0.0002118392042
315021440_122d56ebd7.jpg,-0.07726582306,-3.40998133e-09,-3.528118874e-09,-0.001246672012
2672354635_3a03f76486.jpg,0.02732428534,1.260594735e-09,1.204651557e-09,0.0004616911117
2633722629_5eeb649c09.jpg,0.02151357199,1.214934854e-09,1.201051202e-09,0.0004427979968
3352697012_751b079bbb.jpg,0.02356987211,9.581934969e-10,9.801797121e-10,0.0003724913836
2708744743_e231f7fcf9.jpg,-0.041890681,-1.703393194e-09,-1.56156033e-09,-0.0006697087226
756521713_5d3da56a54.jpg,0.00604019145,5.732412729e-10,4.424535686e-10,0.0002099320498
3455898176_f0e003ce58.jpg,0.01139307698,5.824906123e-10,4.834952525e-10,0.0002312268483
2968135512_51fbb56e3e.jpg,-0.01293321482,-9.404488918e-10,-8.799357209e-10,-0.0005210735972
532036676_e88b13e0a1.jpg,-0.0356328892,-2.896163409e-09,-2.958546942e-09,-0.001201714323
3088572348_264c47f78c.jpg,-0.1486280488,-4.879326345e-09,-4.766226309e-09,-0.001786654938
516394876_8b9b8021bc.jpg,-0.01744633396,-7.199825882e-10,-7.609521776e-10,-0.0002967834963
466956209_2ffcea3941.jpg,-0.1660842294,-5.38356912e-09,-5.332237399e-09,-0.00191660729
451326127_2d95a2e1c2.jpg,-0.06582114279,-2.561913238e-09,-2.54265339e-09,-0.000988856717
2449289139_08fc1092c1.jpg,0.09064058361,3.863842628e-09,3.7764979e-09,0.001586864758
3131160589_dc73c209b7.jpg,0.1702044541,7.573414055e-09,7.423529428e-09,0.0027673426
2656987333_80dcc82c05.jpg,0.2299834994,6.579319372e-09,6.666389657e-09,0.002400398525
2543589122_ec3e55f434.jpg,0.07922939068,3.29894026e-09,3.37513955e-09,0.001470902385
3324375078_9441f72898.jpg,-0.03199307195,-5.666527018e-09,-5.63949352e-09,-0.002071363629
406248253_27b5eba25a.jpg,0.08670848268,4.830861085e-09,4.816529505e-09,0.00193905401
3425887426_bf60b8afa3.jpg,0.1383870968,9.394377829e-09,9.19968308e-09,0.004192403507
2774362575_7543b8bf19.jpg,0.02352581334,2.924909878e-09,2.926805099e-09,0.001359043698
3155390408_8e1a81efb2.jpg,-0.06615296106,-2.759460129e-09,-2.840950762e-09,-0.001086223502
1731546544_9fbf14617b.jpg,-0.107105475,-3.543043558e-09,-3.462714857e-09,-0.001404872618
2785115802_137fa30000.jpg,0.08524232507,8.654779509e-09,8.832942622e-09,0.003554148876
95783195_e1ba3f57ca.jpg,-0.02141328156,-8.368664959e-10,-7.330537424e-10,-0.0003374042383
3593538248_dffa1a5ed4.jpg,-0.1405170907,-6.005461277e-09,-5.995741161e-09,-0.002196719834
3209620285_edfc479392.jpg,-0.1369028106,-6.512300605e-09,-6.538701824e-09,-0.002392753483
3204354161_caf89ec784.jpg,0.1166579009,5.971013639e-09,5.863766493e-09,0.002449982193
3278811919_d5a3432af6.jpg,0.07331599657,5.55252512e-09,5.126205307e-09,0.00228139743
3110018626_307a123b59.jpg,-0.08534126672,-2.183782395e-09,-2.159240455e-09,-0.0008002674344
2676649969_482caed129.jpg,0.01436857176,1.475670678e-09,1.917502351e-09,0.0006036465868
2595186208_9b16fa0ee3.jpg,0.08528615397,4.402598886e-09,4.454158114e-09,0.001811659898
3422979565_e08cd77bfe.jpg,-0.01474598722,-7.162761007e-10,-7.515238596e-10,-0.0002938154882
3638631362_af29bbff01.jpg,0.007277593971,3.699235249e-10,2.638171805e-10,0.0001338351686
3473264983_67917a931f.jpg,-0.1166349768,-5.296910541e-09,-5.20258676e-09,-0.001939942185
3703413486_3c682732a0.jpg,-0.08686886396,-6.396482104e-09,-6.580401231e-09,-0.002625995372
498492764_fe276e505a.jpg,0.01899982468,9.118006273e-10,9.359447529e-10,0.0003764652227
732468337_a37075225e.jpg,-0.02643920031,-1.883319848e-09,-1.874094016e-09,-0.001017948038
3399944164_ec24123945.jpg,0.02755103156,5.062442904e-09,4.45247154e-09,0.001855562626
2786299623_a3c48bd318.jpg,-0.006097560976,-3.780519288e-10,-4.190812107e-10,-0.0001379727382
3554210976_fbd0ef33a3.jpg,0.0520123044,2.583681272e-09,2.612288026e-09,0.0009456252876
2733659177_d74a00995b.jpg,0.07247837775,4.410866835e-09,4.380634632e-09,0.001809362841
3325497914_f9014d615b.jpg,0.1164300857,9.014305963e-09,9.01018489e-09,0.003300378004
3259694057_fae7484b0a.jpg,0.04826143019,2.626130297e-09,2.509857108e-09,0.0009667834972
3115354165_44dbeec6c1.jpg,0.05193399044,4.315332434e-09,4.317083558e-09,0.001618449813
1052358063_eae6744153.jpg,-0.07005426125,-4.755723618e-09,-4.708600362e-09,-0.001910727904
792362827_5ab5281b99.jpg,0.142781138,5.182161095e-09,5.004902976e-09,0.001846093564
2670560883_7e7b563092.jpg,-0.2647898161,-1.165229747e-08,-1.169899516e-08,-0.00478326112
3044745642_1d0784ff29.jpg,0.02706434081,1.820568132e-09,2.014575248e-09,0.0007510289513
3550253365_27d4c303cf.jpg,0.06708255415,3.256091849e-09,3.484937603e-09,0.001337598581
1461667284_041c8a2475.jpg,-0.07545464728,-3.786262018e-09,-3.983747887e-09,-0.001486696957
3365348059_9773165302.jpg,-0.06183039193,-6.384389148e-09,-6.584563275e-09,-0.002628636673
733752482_ee01a419e5.jpg,0.03336994055,5.819246891e-09,6.093266002e-09,0.002128661213
2587818583_4aa8e7b174.jpg,0.1088846272,9.255096744e-09,9.191630933e-09,0.003377772262
698107542_3aa0ba78b4.jpg,-0.06613592501,-6.272200903e-09,-6.409411101e-09,-0.002183367764
3522076584_7c603d2ac5.jpg,0.01127720955,1.339101442e-09,9.042680534e-10,0.0004884235801
3220151692_d398ef9779.jpg,-0.02740794279,-1.733797984e-09,-1.919290652e-09,-0.0008211168941
2574509968_e4692ae169.jpg,0.01350416861,1.783634812e-09,2.256078281e-09,0.0007277734873
476760133_c33d2bd83d.jpg,0.06967366842,1.76828115e-09,1.784785153e-09,0.0006780329726
3208999896_dab42dc40b.jpg,0.01156411788,6.207915167e-10,5.889671193e-10,0.000250011314
2562166462_b43b141d40.jpg,0.04901031615,1.739769985e-09,1.600617776e-09,0.0006057980731
454686980_7517fe0c2e.jpg,0.01488201912,1.118912235e-09,1.022306843e-09,0.000449069052
3192266178_f9bf5d3dba.jpg,-0.1128649795,-5.415720019e-09,-5.187457612e-09,-0.001980827346
2285152690_3fb93f65f1.jpg,-0.1949689658,-9.00388484e-09,-8.866592773e-09,-0.003299799531
3434526008_02359881a0.jpg,-0.03732297404,-3.431239749e-09,-3.535047366e-09,-0.001254262589
2661138991_d55aa0e5dc.jpg,-0.08407913716,-5.081023356e-09,-5.386935672e-09,-0.001856955406
2565703445_dd6899bc0e.jpg,-0.03136200717,-2.676826175e-09,-2.715064458e-09,-0.001193789196
2522540026_6ee8ab4c6a.jpg,0.03665639479,1.925067521e-09,1.806402031e-09,0.0007042610418
707972553_36816e53a2.jpg,0.05556921497,4.633387305e-09,4.863913477e-09,0.001696767233
2630806789_6835bbae95.jpg,0.08512788297,6.236292983e-09,6.268793852e-09,0.002562270048
2363100645_c3423a0433.jpg,-0.01487990884,-1.591297931e-09,-1.507680832e-09,-0.0006541801611
783353797_fdf91bdf4c.jpg,-0.05618935222,-3.315206108e-09,-3.280321355e-09,-0.001212728353
2732625904_4fbb653434.jpg,-0.008121885654,-5.16459868e-10,-6.949694123e-10,-0.00018943562
2061144717_5b3a1864f0.jpg,0.03720558116,2.220955278e-09,2.257172651e-09,0.0007055102405
2823075967_be4c350e9e.jpg,0.003237280357,2.493508344e-10,2.494315454e-10,9.149186644e-05
3399028417_50a621274c.jpg,0.01683272947,8.250107946e-10,7.15630634e-10,0.0003353588456
2701042060_92508ea8fa.jpg,-0.005477423726,-4.248123172e-10,-2.659242294e-10,-0.0001542811594
3088074124_481139dc92.jpg,-0.05336731795,-3.718814607e-09,-3.692821812e-09,-0.001358747508
1350811702_2ce7cfd0c5.jpg,-0.01635851036,-1.750647616e-09,-1.595707671e-09,-0.0006414975172
2221818690_9003756d33.jpg,-0.05520935158,-2.987615661e-09,-3.073079667e-09,-0.001173570751
2485467050_1d5e2696d4.jpg,-0.08865367384,-7.242888015e-09,-6.753286171e-09,-0.001939553313
3561734666_344f260cce.jpg,0.08926698138,3.682224567e-09,3.578275184e-09,0.001345572919
543102698_38e7e38bbc.jpg,0.04100436341,1.023798355e-09,9.999887836e-10,0.0004231993121
2637510448_4521cf6f29.jpg,0.01598647768,2.31687441e-09,2.574341426e-09,0.0009124664483
3033668641_5905f73990.jpg,-3.824635021e-05,-2.579742115e-12,2.110764003e-10,-1.349408347e-06
3239866450_3f8cfb0c83.jpg,0.02299425212,3.421921515e-09,3.452097296e-09,0.001254793057
3393394134_0caac47e1c.jpg,0.1151297098,5.600039517e-09,5.489323184e-09,0.002049443855
930126921_1b94605bdc.jpg,0.0252480549,2.680512599e-09,2.56801371e-09,0.000971387284
3757598567_739b7da835.jpg,0.01302288224,3.37973955e-09,3.649251869e-09,0.001236769629
2135502491_a15c6b5eae.jpg,-0.06937870111,-3.779498798e-09,-3.809783366e-09,-0.001544197727
3195040792_a03954a19f.jpg,-0.0312800507,-2.52658798e-09,-2.865440977e-09,-0.0009247816897
3120953244_b00b152246.jpg,0.04876409651,4.133139396e-09,4.143573325e-09,0.001509559435
536537638_f5ee42410b.jpg,0.03067898306,1.643040314e-09,1.680428211e-09,0.0007486335767
2985439112_8a3b77d5c9.jpg,-0.02121033307,-1.440402591e-09,-1.518478687e-09,-0.0005269188383
3041689520_c481bdb20e.jpg,0.05322300627,3.105587908e-09,3.07188846e-09,0.001103162073
1443807993_aebfb2784a.jpg,0.01607302867,1.848880082e-09,2.074615567e-09,0.0006943443535
3445544288_68fdb25969.jpg,0.01462147632,4.97269457e-10,4.159176456e-10,0.0001691308246
412082368_371df946b3.jpg,0.08971774194,3.36702428e-09,3.484928219e-09,0.001230484369
463786229_b54c9a3436.jpg,0.02235273492,2.393750614e-09,2.367303033e-09,0.0009844631086
3468346269_9d162aacfe.jpg,-0.1427790891,-6.183004484e-09,-6.285516721e-09,-0.002271517339
2936590102_25036069a6.jpg,-0.02935407378,-2.546569233e-09,-2.482394611e-09,-0.0009219763779
3351357065_a6a9b3d485.jpg,0.0418590268,1.788937615e-09,1.76294353e-09,0.0007348540841
3425918361_3b890d9575.jpg,0.003199034006,3.402455809e-10,3.64008727e-10,0.00012492664
3560977956_e08d2cd531.jpg,0.004760304659,2.49170659e-10,1.758971954e-11,0.0001065052519
2533642917_a5eace85e6.jpg,0.01191826277,1.029404649e-09,1.023392057e-09,0.0002908867735
3600403707_527aa0596e.jpg,0.09655902188,3.254583636e-09,3.349135558e-09,0.001105242552
3649382413_58a4b1efe8.jpg,-0.009050179211,-8.756076889e-10,-6.669581153e-10,-0.0002428275215
456512643_0aac2fa9ce.jpg,0.06791367981,1.92970974e-08,2.015936064e-08,0.002593567383
3533470072_87a5b595ba.jpg,-0.03151549847,-3.953193618e-09,-4.339593441e-09,-0.001901384615
3125309108_1011486589.jpg,-0.03652180406,-2.081562195e-09,-2.273742522e-09,-0.0008391593571
3014015906_fdba461f36.jpg,0.01695635793,3.446576264e-10,2.938157218e-10,0.0001355415985
2659606300_bea3feaf8b.jpg,0.0670321925,2.683130701e-09,2.734381188e-09,0.000985031809
3190677999_60bbd330fd.jpg,0.04388976547,3.882367574e-09,3.791902852e-09,0.001598210633
2609900643_c07bcb0bae.jpg,0.01606619897,3.623160361e-09,3.61259602e-09,0.001330139386
2098174172_e57d86ea03.jpg,-0.1183867072,-3.320672748e-09,-3.381327408e-09,-0.001375246949
3207676216_48478bce97.jpg,0.0317717176,2.120140662e-09,2.171959775e-09,0.0007184869134
2079110798_ad1370a646.jpg,0.01366232893,1.314332368e-09,1.297352633e-09,0.0005161133658
3160531982_37f5636b8a.jpg,0.02767551036,5.43814745e-09,5.208818962e-09,0.002236150705
3651476768_2bae721a6b.jpg,-0.01057980754,-6.991771181e-10,-6.359827282e-10,-0.000286915677
1445123245_c7b9db0e0c.jpg,-0.01822064438,-1.317314838e-09,-1.160431211e-09,-0.0005364401451
2327240505_e73cc73246.jpg,-0.05621940292,-4.340520558e-09,-4.424533776e-09,-0.001598712703
3645080830_1d9ee2f50a.jpg,-0.0216501661,-1.998519403e-09,-2.173547682e-09,-0.0007302465819
3640329164_20cb245fd5.jpg,-0.04207098523,-3.495569338e-09,-3.340050463e-09,-0.00128216388
2475162978_2c51048dca.jpg,0.0732489546,4.250241991e-09,4.279711052e-09,0.002279717295
3182121297_38c99b2769.jpg,-0.04000021855,-2.185911085e-09,-2.125087199e-09,-0.0007962767285
504904434_889f426c6e.jpg,-0.0165082846,-9.434783058e-10,-8.295939743e-10,-0.0004806685093
1287064529_aa4e4f3c31.jpg,-0.01033387876,-1.102758479e-09,-9.705811421e-10,-0.0004514232976
2922807898_b5a06d5c70.jpg,-0.02860414178,-2.728500702e-09,-2.588773244e-09,-0.001094485041
166654939_80ea4ddbcc.jpg,0.03518358508,2.568593119e-09,2.63946474e-09,0.0009649161733
2325386353_1f1a05e1ce.jpg,0.002502404056,3.820659525e-10,4.048668228e-10,0.0001389908918
3479050296_65bcea69a0.jpg,0.2410725196,7.42286892e-09,7.311542462e-09,0.002913700344
2836325261_a3bf5c59be.jpg,0.04199089794,2.779891172e-09,2.533513197e-09,0.000942537132
3212625256_685bc4de99.jpg,0.02616323542,1.284717307e-09,1.272805166e-09,0.0004702483556
3250589803_3f440ba781.jpg,0.001062702159,1.144130833e-10,2.569186426e-10,4.247695003e-05
3176131893_7181c733aa.jpg,-0.03709349593,-1.200396645e-09,-1.088984774e-09,-0.0004283428876
1424775129_ffea9c13ab.jpg,0.05231465249,1.147861381e-09,1.124378667e-09,0.0004708449585
285586547_c81f8905a1.jpg,-0.06802419355,-3.570368228e-09,-3.636206471e-09,-0.001593927498
3506560025_8d0f4f9ac4.jpg,-0.03489997273,-4.064732287e-09,-3.983808499e-09,-0.001667357571
3635577874_48ebaac734.jpg,-0.05832568406,-3.073581501e-09,-3.08083887e-09,-0.001125083794
3391924827_53b31542ce.jpg,0.05389730309,4.409400015e-09,4.476165107e-09,0.001612885843
950411653_20d0335946.jpg,-0.08641353047,-2.892276918e-09,-2.874243629e-09,-0.00118549295
2623146491_b64698b875.jpg,-0.01984231339,-7.397495197e-10,-6.968355909e-10,-0.0003020739655
1500853305_0150615ce9.jpg,-0.1221697701,-3.16145961e-09,-3.212451449e-09,-0.001159424707
3106782647_b078830a9e.jpg,0.08140462453,1.161566055e-08,1.141573405e-08,0.004248185493
3520321387_710ab74cda.jpg,-0.07805260512,-4.835512195e-09,-5.036878565e-09,-0.001769135953
3131632154_098f86f4cb.jpg,-0.05137304397,-4.508399922e-09,-4.361933923e-09,-0.001648567007
109202756_b97fcdc62c.jpg,-0.004278186847,-1.539291618e-10,-1.827516104e-10,-6.463259288e-05
3457364788_3514a52091.jpg,-0.04658405455,-2.613177109e-09,-2.445961045e-09,-0.0009562746759
3164423279_9b27cb6a06.jpg,0.02403236734,3.61093309e-09,3.519221899e-09,0.001322464978
3155365418_43df5486f9.jpg,-0.007374551971,-1.364339072e-09,-1.633982599e-09,-0.0003098855965
3285180819_a9712fd2bc.jpg,0.06902329749,2.942356572e-09,3.033187163e-09,0.001314730665
3163273640_8d3ef22eaf.jpg,-0.07033830557,-2.572576055e-09,-2.519429502e-09,-0.001169961884
2713897716_c8cd610360.jpg,-0.1923973347,-4.973155847e-09,-4.978410114e-09,-0.002084850765
1131340021_83f46b150a.jpg,-0.09774573399,-2.701644215e-09,-2.801180222e-09,-0.001103849589
765298136_7805fbb079.jpg,0.08355734767,6.040092385e-09,6.339819112e-09,0.002214148242
241346923_18bd84bea4.jpg,-0.07332098523,-5.037568303e-09,-5.039419334e-09,-0.001844420959
2312731013_1a3a8e25c6.jpg,-0.07335754595,-4.79235942e-09,-4.579912662e-09,-0.002009752506
3170856184_efabfd0297.jpg,-0.04568253344,-2.249105112e-09,-2.259303937e-09,-0.0008221961419
3177468217_56a9142e46.jpg,-0.1571679124,-6.540927812e-09,-6.480287306e-09,-0.002390453999
2378356400_f6bde5d9b3.jpg,-0.0496446318,-1.753886197e-09,-1.735967324e-09,-0.0006881913873
2888658480_e922a3dec2.jpg,-0.2634968638,-6.538959805e-09,-6.498816796e-09,-0.002676347458
2409597310_958f5d8aff.jpg,-0.06628912055,-3.854269634e-09,-3.962843377e-09,-0.001413531028
3377570617_d2f2225a74.jpg,0.0979477232,4.024356498e-09,4.099815381e-09,0.001580955517
2744330402_824240184c.jpg,-0.1079503235,-4.92164725e-09,-5.079224425e-09,-0.001802912676
2369248869_0266760c4a.jpg,-0.08173357878,-6.662549736e-09,-6.737435944e-09,-0.00273868792
3537218226_478d2e4f26.jpg,-0.04777836216,-2.629684669e-09,-2.549070064e-09,-0.001080057196
3323419265_7fefaa9d5d.jpg,0.01104499956,3.208725257e-09,3.493063667e-09,0.001168562885
2633201394_ee4a7666ed.jpg,-0.004286323105,-4.083642811e-10,-4.021759482e-10,-0.0001482785279
291952021_f111b0fb3d.jpg,-0.07702440782,-5.278423618e-09,-5.339444281e-09,-0.002168322005
2064780645_8f28a1529f.jpg,-0.04581912755,-3.363588017e-09,-3.289227871e-09,-0.001230405502
3500829879_a643818d84.jpg,-0.1363154559,-5.163467218e-09,-5.288572354e-09,-0.001889340535
248994078_a9257f448b.jpg,-0.05435756584,-1.76545796e-09,-1.687478116e-09,-0.0007246111189
358559906_d5f3f584f4.jpg,-0.03733936533,-3.134812259e-09,-2.992138768e-09,-0.001147429127
414568315_5adcfc23c0.jpg,-0.03492711338,-3.770520639e-09,-3.819073721e-09,-0.00138043638
2959581023_54402c8d88.jpg,-0.009840239531,-4.009310713e-10,-4.195515417e-10,-0.000147651123
1143882946_1898d2eeb9.jpg,-0.03323558162,-2.805338492e-09,-2.465997994e-09,-0.001100210063
3360730513_211e1a4db6.jpg,0.1415442312,5.518620265e-09,5.627281045e-09,0.002854865786
2111360187_d2505437b7.jpg,0.003423523453,2.15022543e-10,3.015927905e-10,9.015992874e-05
870710405_51e507b31a.jpg,-0.06215080118,-6.255770441e-09,-6.109737986e-09,-0.001902257275
1095590286_c654f7e5a9.jpg,-0.05736335125,-2.34733948e-09,-2.223159757e-09,-0.001042844312
3408274796_0dc62225e9.jpg,-0.01878168983,-7.40896504e-10,-7.555342609e-10,-0.000268773317
1110208841_5bb6806afe.jpg,0.00436827957,4.755321632e-10,6.179241949e-10,0.0001952853604
2326730558_75c20e5033.jpg,0.0568805184,4.902881455e-09,4.837797053e-09,0.001794249505
3425756814_13909354d4.jpg,-0.01323476703,-7.452561713e-10,-8.82170294e-10,-0.0003328959562
2990563425_2f7246f458.jpg,0.03324154209,1.850816107e-09,1.692381526e-09,0.0006733847319
2540884723_03d60ef548.jpg,-0.09576861808,-4.458382447e-09,-4.382622665e-09,-0.001791162028
3136404885_f4d8f1d15a.jpg,-0.02000337858,-9.15448178e-10,-9.746685504e-10,-0.0004978943183
1000268201_693b08cb0e.jpg,0.1079286466,4.372187116e-09,4.35288066e-09,0.00179450996
3067885047_f69d90c35b.jpg,0.3337103331,1.054192151e-08,1.055382174e-08,0.003858914288
3295024992_887a95c700.jpg,0.05443275199,5.756350185e-09,5.84345731e-09,0.002115994672
2921793132_ef19f1dd44.jpg,0.03626846752,2.477599558e-09,2.552328237e-09,0.0009123171068
2273038287_3004a72a34.jpg,-0.1413662239,-2.493130178e-09,-2.49714813e-09,-0.001134478526
3215695965_69fbeba3d5.jpg,0.01653323204,4.899992852e-10,5.366938332e-10,0.0002034694112
3054989420_3e755ca352.jpg,0.02251344086,1.133040893e-09,1.139935879e-09,0.0004699753297
3500136982_bf7a85531e.jpg,-0.00566045983,-2.97069384e-10,-2.419044656e-10,-0.0001062549002
2332540384_4cf26406a9.jpg,0.01316277345,1.077579856e-09,1.113465349e-09,0.0005582101469
3315033940_e91f87b7f2.jpg,-0.02281121602,-1.15763822e-09,-1.033704605e-09,-0.0004227582767
3593392955_a4125087f6.jpg,-0.132358384,-6.092503071e-09,-6.020750493e-09,-0.002507399861
3513362553_5fc5779e20.jpg,-0.3058451351,-9.916037377e-09,-9.999965584e-09,-0.00363394708
2532294586_4cd76a837d.jpg,0.04724243815,3.878234642e-09,3.451162159e-09,0.001420309829
265223847_636ba039c1.jpg,0.01715145667,5.824976017e-09,6.078271786e-09,0.002027898866
111766423_4522d36e56.jpg,-0.01795848268,-1.079125124e-09,-1.234520652e-09,-0.0004031568847
3510218982_318f738b76.jpg,-0.02274565084,-5.741723809e-09,-5.023133404e-09,-0.002092482343
3030223792_02b6f2be99.jpg,0.06317204301,5.579279032e-09,5.592820045e-09,0.002036183605
1032460886_4a598ed535.jpg,0.02905612046,2.041703741e-09,2.271317909e-09,0.0008390936904
3671777903_6fbf643980.jpg,-0.03462660635,-2.313200629e-09,-2.397447378e-09,-0.0008467611064
3482668767_66004ce736.jpg,0.03807970539,2.587868676e-09,2.538856426e-09,0.000949010869
1800601130_1c0f248d12.jpg,0.03022554419,3.260252004e-09,3.206892503e-09,0.001193569658
2061927950_dafba5b8a3.jpg,-0.06790834613,-7.368850011e-09,-7.224755837e-09,-0.002316712019
2763601657_09a52a063f.jpg,0.07589157706,2.894296508e-09,2.867824162e-09,0.00129718569
2449446913_28fa5b7c75.jpg,-0.1271663826,-5.888652678e-09,-5.956324725e-09,-0.002156704297
1403414927_5f80281505.jpg,-0.03613351254,-1.23584663e-09,-1.271376496e-09,-0.0006608022893
2447284966_d6bbdb4b6e.jpg,0.1266637162,5.534347092e-09,5.302684878e-09,0.002027920939
3180806542_49b6de312d.jpg,-0.04744732931,-5.284014991e-09,-5.279004262e-09,-0.001936191162
