2256133102_e2c8314ecb.jpg,-0.002103549261,-8.409084536e-11,-2.340676721e-10,-3.093504576e-05
3493000349_81c540e828.jpg,-0.1582521281,-7.104771441e-09,-7.142930849e-09,-0.002027241381
3530342993_a4a1f0e516.jpg,0.09434555031,2.920256262e-09,2.976552989e-09,0.001071133353
3182405529_7692256746.jpg,-0.02079508698,-1.881526854e-09,-2.046611299e-09,-0.0006907806859
2797149878_bb8e27ecf9.jpg,-0.01108350004,-1.421555016e-09,-1.213923399e-09,-0.00054553635
470887795_8443ce53d0.jpg,-0.02073532706,-7.756806947e-10,-7.855872085e-10,-0.0003959093381
2081679622_6f1442367d.jpg,0.04478563551,3.186226795e-09,2.921815399e-09,0.0011090401
2987096101_a41896187a.jpg,-0.05466223009,-3.157730667e-09,-3.156165596e-09,-0.001154575012
3401333624_4b6af8c1d7.jpg,0.1069149401,3.906438631e-09,3.853659377e-09,0.001413301573
2090545563_a4e66ec76b.jpg,-0.08357920273,-3.151888676e-09,-3.100781304e-09,-0.001153933866
445861800_75fc6a8c16.jpg,0.1942470985,8.516416335e-09,8.891169096e-09,0.00319271789
1423997242_ea2189ec5e.jpg,-0.006627902447,-5.138766125e-10,-3.691061695e-10,-0.0002115487601
380034515_4fbdfa6b26.jpg,0.05202732975,2.132738792e-09,2.193293431e-09,0.001180621152
472535997_0dbf42b9f3.jpg,0.04834083294,3.826190891e-09,3.695023203e-09,0.001571619215
3162095736_cc41dd41ff.jpg,-0.2069701241,-6.011171188e-09,-6.032210967e-09,-0.002200102353
1002674143_1b742ab4b8.jpg,0.147000448,5.770737018e-09,5.821792108e-09,0.002574354176
3375991133_87d7c40925.jpg,0.06435767987,3.431833835e-09,3.722809697e-09,0.00125720463
1303550623_cb43ac044a.jpg,-0.08924779882,-2.210730157e-09,-2.142116824e-09,-0.0009094012396
3437781040_82b06facb3.jpg,0.05771678478,2.304632806e-09,2.282658782e-09,0.0009053591782
539493431_744eb1abaa.jpg,0.07953969924,3.664352878e-09,3.663326686e-09,0.001504387802
1211015912_9f3ee3a995.jpg,-0.06274801587,-3.540656059e-09,-3.470737981e-09,-0.001327598638
2655647656_ee450446ed.jpg,-0.0671086852,-5.61928969e-09,-5.568274995e-09,-0.002055803269
2792212974_23b1ef05fa.jpg,0.1075413343,4.382037857e-09,4.523186093e-09,0.001215064739
3595216998_0a19efebd0.jpg,0.01085349462,1.508096775e-09,1.579538568e-09,0.0006774845167
423066487_07757b2b49.jpg,-0.03538696042,-2.190271203e-09,-2.219264377e-09,-0.0008996574731
2823575468_15f6c345fc.jpg,0.02448039601,3.250241231e-09,3.508978682e-09,0.001193933832
3263215700_e27f81f8b9.jpg,0.06083628377,4.697690525e-09,4.379244717e-09,0.001722194057
2892395757_0a1b0eedd2.jpg,-0.2221949034,-8.357404235e-09,-8.363633578e-09,-0.003056585904
519059913_4906fe4050.jpg,-0.02236824638,-1.660347684e-09,-1.754591473e-09,-0.000795397153
2384550175_e421d3a871.jpg,0.02376191101,9.384132547e-10,8.440480438e-10,0.000341113239
3548191125_514f47e493.jpg,-0.04551042486,-3.37330348e-09,-3.354473052e-09,-0.001231803937
2822290399_97c809d43b.jpg,-0.03361854183,-1.633540009e-09,-1.645049775e-09,-0.0005974139125
241345864_138471c9ea.jpg,-0.009867558353,-1.072511564e-09,-1.103739584e-09,-0.0003923538091
2466420387_86fe77c966.jpg,0.08752677245,5.75381107e-09,5.71219464e-09,0.002110449837
229862312_1a0ba19dab.jpg,0.02239169394,6.281262047e-10,6.193967558e-10,0.0002571061682
1573017288_4d481856e2.jpg,0.0091592277,6.674893378e-10,5.475335676e-10,0.0003130667463
3355494822_61353a224d.jpg,-0.08875611942,-7.363405457e-09,-7.275367925e-09,-0.002698871154
2352414953_10f3cd0f1f.jpg,0.01851478495,6.432072565e-09,5.479272425e-09,0.002799316624
2751602672_ca5e1f6447.jpg,0.02315422606,7.0783151e-10,7.275937058e-10,0.000269921017
3518755601_cebf11e515.jpg,-0.004577556121,-2.994505739e-10,-9.178078565e-11,-8.960753737e-05
3442622076_c3abe955e5.jpg,-0.0642456727,-6.340311455e-09,-6.225286138e-09,-0.002321275882
2862509442_4f5dc96dca.jpg,0.02715443354,2.494329784e-09,2.779011755e-09,0.001021773677
1263126002_881ebd7ac9.jpg,-0.1136818122,-3.874254067e-09,-3.971708023e-09,-0.00142021972
3154528397_89112faf4b.jpg,-0.07109841697,-4.273940968e-09,-4.128174303e-09,-0.002290425195
554774472_b5d165ff69.jpg,-0.07045250896,-2.099808088e-09,-2.034578164e-09,-0.0007685501376
2460126267_0deea8b645.jpg,0.3173545546,9.517961429e-09,9.480808418e-09,0.003483801199
3504158556_1d410c8ff7.jpg,-0.08275963808,-3.075733241e-09,-2.887198322e-09,-0.001124780259
2431723485_bc6b8e6418.jpg,-0.117372585,-8.133826637e-09,-7.980809438e-09,-0.002974379743
1473080948_bae2925dc8.jpg,-0.04129655602,-1.374458701e-09,-1.368793085e-09,-0.0005646426941
3594822096_e1144b85d6.jpg,0.1494366859,6.471404432e-09,6.507802136e-09,0.002373180679
3232470286_903a61ea16.jpg,0.1801341953,6.333410049e-09,6.355101296e-09,0.002371387144
2599131872_65789d86d5.jpg,0.04135796398,3.275638245e-09,3.484574613e-09,0.0012005596
262570082_6364f58f33.jpg,-0.008734124201,-6.49678012e-10,-9.895596571e-10,-0.000266571953
2912476706_9a0dbd3a67.jpg,-0.0559926567,-3.510826176e-09,-3.439629544e-09,-0.00128255724
3016726158_4d15b83b06.jpg,-0.02455415683,-1.998032622e-09,-2.01934876e-09,-0.0007242909909
2661489896_cc3425777e.jpg,-0.08252736871,-5.335423334e-09,-5.365521517e-09,-0.00219395759
3404552106_f516df0f5b.jpg,0.03289358345,1.31326814e-09,1.44151729e-09,0.0005392010821
2204277704_f1c8c741ed.jpg,-0.02990591398,-2.71305935e-09,-2.718687152e-09,-0.000994135493
2050067751_22d2763fd2.jpg,0.01155273938,1.598550822e-09,1.352776512e-09,0.0006973561972
350443876_c9769f5734.jpg,-0.03682600904,-2.585830644e-09,-2.649149148e-09,-0.00106193097
2450299735_62c095f40e.jpg,0.004865007013,2.20825808e-10,4.174444279e-10,9.436461841e-05
769260947_02bc973d76.jpg,0.05795414809,6.258290431e-09,6.1778854e-09,0.00228893164
2970067128_8842ab3603.jpg,0.04112302212,1.360624007e-09,1.380974573e-09,0.0004983868883
2342478660_faef1afea8.jpg,-0.03817739988,-3.285905492e-09,-3.242396282e-09,-0.0013489958
485245061_5a5de43e20.jpg,0.04575736325,2.880308412e-09,2.702953715e-09,0.001183885855
3621649810_cca783b777.jpg,0.02573706181,1.827076795e-09,1.766761032e-09,0.0006688189341
3346918203_986dca6641.jpg,0.1916469971,8.942767312e-09,8.790485701e-09,0.003273261718
3272002857_ace031f564.jpg,-0.1214895314,-1.206630558e-08,-1.221864268e-08,-0.00442195209
3104400277_1524e4f758.jpg,-0.01319499082,-4.747571528e-10,-3.932646558e-10,-0.0001754337291
2231847779_1148d1c919.jpg,-0.08949859748,-3.781067435e-09,-3.729210124e-09,-0.001553451156
3308488725_f91d9aba27.jpg,-0.07070930588,-5.88923042e-09,-6.220550847e-09,-0.002156056826
2712974062_6d5b6aa7f0.jpg,-0.2831279074,-1.13293984e-08,-1.137012648e-08,-0.004754132569
2757803246_8aa3499d26.jpg,0.2148242853,7.405172702e-09,7.510416242e-09,0.002718268621
3126773489_7ae425af17.jpg,0.0485483871,1.985427085e-09,2.011290089e-09,0.0008862654348
2960033435_c20cc7399a.jpg,0.02369361395,1.035856145e-09,1.140826997e-09,0.000379761008
2502007071_82a8c639cf.jpg,-0.07844641187,-3.087363605e-09,-3.074646097e-09,-0.001268015948
3132619510_7dfc947d25.jpg,0.01297578697,2.148514773e-09,1.819683823e-09,0.0008836724879
3028095878_07341efc9c.jpg,0.0006911661859,5.865278704e-11,1.422384089e-10,2.270873937e-05
247704641_d883902277.jpg,0.2699786699,9.065077929e-09,8.966160369e-09,0.003724693298
3359551687_68f2f0212a.jpg,-0.03197804659,-1.950309801e-09,-1.774327242e-09,-0.0008730284958
824123145_59243e504e.jpg,0.01082098523,5.532919413e-10,6.510641249e-10,0.0002011921342
3285993030_87b0f1d202.jpg,-0.03668644549,-2.111309866e-09,-1.932587917e-09,-0.0007859107187
1663454406_5e2cf8c5bb.jpg,-0.03544896641,-1.202155433e-09,-1.127903818e-09,-0.000451373212
2147199188_d2d70b88ec.jpg,0.03396750725,9.185464522e-10,8.597021267e-10,0.0003465041685
236474697_0c73dd5d8b.jpg,-0.07044158143,-6.01671336e-09,-6.187875811e-09,-0.002203894
3308018795_68a97a425c.jpg,-0.01809871929,-9.941358876e-10,-1.057045749e-09,-0.0003663154048
275516348_cbccebc125.jpg,0.00927877566,9.274212784e-10,8.763164111e-10,0.0003633669079
3174228611_6cf9d2266b.jpg,0.0426859319,3.237934911e-09,3.070007348e-09,0.001156272246
2420546021_4a59790da6.jpg,-0.07303140572,-3.185457681e-09,-3.047182337e-09,-0.001163874235
3009018821_ba47396e24.jpg,0.04523816797,1.052739028e-09,1.143902216e-09,0.0004138232186
2287023569_fd7a9c60b8.jpg,0.09856885386,4.035440638e-09,4.009703892e-09,0.001586942258
3519155763_045a6a55e2.jpg,-0.0233390937,-1.654262838e-09,-1.777357705e-09,-0.000515728854
2309327462_82a24538d4.jpg,-0.02157831124,-9.624453249e-10,-1.044223905e-09,-0.0003749436798
609681901_66809d2dc1.jpg,-0.08415634253,-3.104548671e-09,-3.175424414e-09,-0.001275040955
3344411431_6f4917bb2f.jpg,0.1029745904,7.567756189e-09,7.404577996e-09,0.002837193555
3726700898_c50494b8bd.jpg,-0.04037448641,-1.462430211e-09,-1.649157344e-09,-0.0005363459201
3603064161_a8f3b6455d.jpg,-0.01644937276,-1.510394681e-09,-1.337186339e-09,-0.00067380623
415793623_6c1225ae27.jpg,-0.03249912342,-1.750869598e-09,-1.655539278e-09,-0.000718844258
3225296260_2ee72b4917.jpg,0.0470976484,3.187290921e-09,2.941138849e-09,0.001166579191
2952320230_26601173be.jpg,-0.02416045536,-2.071272205e-09,-1.747724264e-09,-0.0008128513876
2400958566_4e09424046.jpg,-0.0297037547,-1.4730121e-09,-1.244277155e-09,-0.0005385952183
2286239223_d84ffc4e4a.jpg,0.06787012147,2.880499759e-09,2.878762146e-09,0.0009231807691
888517718_3d5b4b7b43.jpg,0.009556123787,5.012323385e-10,3.406706314e-10,0.000186364879
3259228898_cefd04580b.jpg,0.003384801993,2.316232227e-10,2.85391332e-10,8.347936765e-05
3374054694_fa56f29267.jpg,0.04799370574,1.747936603e-09,1.882452738e-09,0.0006359221922
3317960829_78bbfafbb6.jpg,0.1472626422,5.45726055e-09,5.308501716e-09,0.002241265999
1332815795_8eea44375e.jpg,-0.06945810386,-4.220712236e-09,-4.097707337e-09,-0.001528523697
3106340185_80d0cb770a.jpg,0.0102028348,4.963523785e-10,5.084201925e-10,0.0001981419245
1244140539_da4804d828.jpg,-0.06031099034,-3.856033566e-09,-3.943287666e-09,-0.001587592949
2193223202_4d908c0450.jpg,-0.1484805271,-4.903936266e-09,-4.915017486e-09,-0.001794445678
69189650_6687da7280.jpg,0.02264730309,2.093156142e-09,2.065517473e-09,0.000772071831
517102724_a0f3069156.jpg,0.01427135239,9.294090979e-10,9.976666709e-10,0.0003404263985
230016181_0c52b95304.jpg,0.05033504753,4.220873333e-09,4.271410635e-09,0.001731028983
3217620013_8b17873273.jpg,0.003790322581,1.777504839e-10,7.280265255e-11,8.603138145e-05
3429351222_17ae744daf.jpg,0.0408387876,2.194004012e-09,2.249115021e-09,0.0009005132774
3454199170_ae26917dcd.jpg,-0.01005009775,-4.360938346e-10,-5.51184823e-10,-0.0002147748327
3580375310_46ec3e476c.jpg,0.001125405359,1.034624256e-10,-1.183751131e-11,4.599864255e-05
3594029059_cee1f4c59a.jpg,-0.02043447854,-2.237586413e-09,-2.173281008e-09,-0.0008199111138
2657484284_daa07a3a1b.jpg,0.06667348449,2.10941313e-09,2.10926756e-09,0.0008650922924
2869009633_ea3cafd437.jpg,0.1936942569,7.577283206e-09,7.501889829e-09,0.002906853381
3664297064_a4d45cbbbc.jpg,0.05577334727,2.301308217e-09,2.154136366e-09,0.001108616503
3463523977_f2ed231585.jpg,-0.01457293267,-6.356309843e-10,-6.621278674e-10,-0.0003178116605
2745811124_12c4426b8b.jpg,-0.02847713961,-2.488659838e-09,-2.367041558e-09,-0.0009109801825
2696636252_91ef1491ea.jpg,-0.1208584666,-4.07911189e-09,-4.078923454e-09,-0.001497640039
2579266054_1ec58aa92f.jpg,-0.04801282892,-2.663221267e-09,-2.585355177e-09,-0.0009729820216
279728508_6bd7281f3c.jpg,-0.00931712963,-2.222663084e-10,-1.60682475e-10,-0.0001171300991
3619232550_0b1e1fd4e4.jpg,-0.09188685637,-4.577225092e-09,-4.524638642e-09,-0.001678366621
3639428663_dae5e8146e.jpg,-0.1966164095,-6.850878574e-09,-6.976597749e-09,-0.002813441676
2808870080_4ea4f3327e.jpg,-0.09869522215,-2.613079265e-09,-2.530834022e-09,-0.001229434765
431018958_84b2beebff.jpg,-0.2679795855,-1.05826249e-08,-1.059220364e-08,-0.004346042771
3427852996_d383abd819.jpg,-0.06868961353,-2.999148815e-09,-2.928940364e-09,-0.001238970558
1529044279_4922ead27c.jpg,-0.05813172043,-1.577002296e-09,-1.521457226e-09,-0.0006508965144
2307807200_91fa29cba1.jpg,-0.02848276407,-4.021395512e-09,-3.616849593e-09,-0.001828384238
405534893_2d0f3b0147.jpg,-0.0683859767,-2.991657394e-09,-2.910379986e-09,-0.001067754789
2885111681_dc328ecfff.jpg,0.03511014949,1.381833257e-09,1.530353838e-09,0.0005055887893
2921094201_2ed70a7963.jpg,0.01489938834,1.903178345e-09,1.90150208e-09,0.0007829605548
772212710_f5fc22ed35.jpg,0.05001313187,1.353626498e-09,1.257301305e-09,0.0007021468167
2664103423_c539f61016.jpg,-0.0374349812,-3.647010122e-09,-3.62569179e-09,-0.001335010049
315880837_90db309bab.jpg,0.01926796486,2.155350999e-09,2.21790437e-09,0.0007890029436
2108799322_e25aa6e185.jpg,0.0241222711,1.558330343e-09,1.58146649e-09,0.0006116734718
1956678973_223cb1b847.jpg,-0.05987757129,-2.466382794e-09,-2.352023578e-09,-0.001011901116
219730733_6a55382dd2.jpg,-0.1213837686,-3.89492687e-09,-3.922998804e-09,-0.001705611369
2914800692_0c512d27b8.jpg,0.0374513725,2.032560365e-09,2.03250327e-09,0.0007435317004
2248487956_2603f55ab9.jpg,0.006901548082,6.664308515e-10,6.077850692e-10,0.0002799893992
483841513_e660391880.jpg,-0.3387684353,-4.294597927e-09,-4.30681581e-09,-0.002338699692
1674612291_7154c5ab61.jpg,0.1918492145,6.804341965e-09,7.001023008e-09,0.002858495093
2288530008_4ebcee2174.jpg,-0.1070050922,-7.531114162e-09,-7.812832366e-09,-0.002757743787
3729525173_7f984ed776.jpg,0.1409077498,3.82591586e-09,3.847129552e-09,0.00140140707
2257294002_0073263c54.jpg,0.05434164003,4.053414478e-09,3.869716393e-09,0.00134507055
2914737181_0c8e052da8.jpg,-0.04284783317,-6.700463717e-09,-6.456340873e-09,-0.00131663445
539744890_85e63f5854.jpg,-0.03282319159,-2.66896591e-09,-2.624474747e-09,-0.0005231149416
3513265399_a32e8cfd18.jpg,0.1783179578,5.877157453e-09,5.892512569e-09,0.002307630152
1625306051_7099519baa.jpg,-0.03517755571,-2.836680741e-09,-2.869004456e-09,-0.001164680522
2642350864_099c0f2152.jpg,-0.1689530739,-1.13692125e-08,-1.129944241e-08,-0.004668103156
756909515_a416161656.jpg,0.03810156045,1.509235141e-09,1.406668831e-09,0.0005532086464
2939197393_93dc64c4bb.jpg,0.1682823701,9.508751415e-09,9.810298889e-09,0.00339465015
2070831523_5035d5537e.jpg,0.007957378837,1.039847148e-09,1.173928235e-09,0.0004276582882
2986671935_0c60bbb3fa.jpg,0.1513243514,3.467442236e-09,3.460444307e-09,0.00130062396
156967462_72db9b722c.jpg,0.1285271277,4.135675333e-09,4.099294133e-09,0.001883169827
1425919702_ddb761aeec.jpg,-0.003311041175,-1.414318387e-10,-1.06913585e-10,-5.242189905e-05
3048380686_732db55281.jpg,0.06531722378,2.834915818e-09,2.954002403e-09,0.001173231584
3226541300_6c81711e8e.jpg,-0.008670993968,-1.361925116e-09,-1.091294554e-09,-0.0004942128641
482907079_22085ada04.jpg,-0.07056997989,-2.38670551e-09,-2.354339797e-09,-0.0008692211879
108899015_bf36131a57.jpg,0.02595400888,2.046563469e-09,1.987177149e-09,0.0008404813057
2623939135_0cd02ffa5d.jpg,-0.002792319059,-1.650613889e-10,-2.212705433e-10,-8.439331212e-05
3421177332_a05741cfa4.jpg,0.007012741498,7.055160261e-10,6.808953354e-10,0.0002595209979
3322443827_a04a94bb91.jpg,-0.05830515088,-7.85761693e-09,-7.766463244e-09,-0.002174773776
2597737483_6518a230e4.jpg,0.1203421409,6.392678639e-09,6.537041578e-09,0.002338220497
3067500667_0fce8f28d4.jpg,0.0268407422,2.219369818e-09,2.295403536e-09,0.0008139330019
2521878609_146143708e.jpg,0.01030192762,8.669737487e-10,9.179095794e-10,0.0003179356686
1772859261_236c09b861.jpg,-0.05471413585,-2.316820638e-09,-2.228828563e-09,-0.0008478419723
2266901263_4324af1f03.jpg,-0.01658872835,-1.089731255e-09,-1.192348386e-09,-0.0004639116651
3351667632_00f586a30c.jpg,0.1363864848,6.399034913e-09,6.326934765e-09,0.002337984726
1305564994_00513f9a5b.jpg,0.008015512993,5.025739564e-10,3.493971281e-10,0.0001436872073
2196050115_e236d91f52.jpg,-0.02055194947,-1.155879854e-09,-1.009542415e-09,-0.0004226441007
3014986976_0e7b858970.jpg,0.03017090655,1.041146189e-09,8.749486623e-10,0.0003810548918
505955292_026f1489f2.jpg,-0.03476118124,-1.057134219e-09,-1.089010178e-09,-0.0004319911198
670609997_5c7fdb3f0b.jpg,-0.009611168306,-3.369321458e-10,-3.523842894e-10,-0.0001425766319
416650559_cd08d3cd96.jpg,0.06437953492,4.71730347e-09,4.73719446e-09,0.001739909466
3587781729_bd21ce7b11.jpg,-0.06430850599,-2.002397474e-09,-2.040687587e-09,-0.0007296740539
3424927725_c4d1fcfac3.jpg,0.06170229041,2.263974948e-09,2.239526792e-09,0.0008288179125
3329777647_5e1fd503ac.jpg,0.06262174692,3.14503782e-09,3.207349361e-09,0.001285949268
3084380974_268a0f9236.jpg,-0.2998732407,-9.748517312e-09,-9.785439625e-09,-0.003563731636
2358898017_24496b80e8.jpg,0.00198812724,2.105184394e-10,1.751260668e-10,8.984799076e-05
446286714_dcec7f339e.jpg,-0.1174563172,-3.942785634e-09,-3.937962919e-09,-0.001407536937
342872408_04a2832a1b.jpg,0.2137533875,1.196429151e-08,1.213783782e-08,0.004384166676
3613027188_1645ca1976.jpg,-0.009082320399,-5.374783361e-10,-6.583261274e-10,-0.0002205544969
3493255026_5fdaa52cbe.jpg,-0.06824788006,-3.646549272e-09,-3.836003151e-09,-0.001333622341
3474912569_7165dc1d06.jpg,0.09969855462,4.320867962e-09,4.218138373e-09,0.001769273865
3091916691_b1c96669c6.jpg,0.007236755835,7.206808726e-10,1.017168362e-09,0.0002664914072
2998861375_02817e0147.jpg,0.02352150538,1.751167107e-09,1.999079023e-09,0.000644954692
1248734482_3038218f3b.jpg,0.08745301163,5.424999108e-09,5.458592944e-09,0.001989196022
3514019869_7de4ece2a5.jpg,0.1237815806,6.274386078e-09,6.395034707e-09,0.002297914569
2324917982_f3db8c11e9.jpg,-0.006021602774,-4.860842701e-10,-4.954250267e-10,-0.0001997985855
2198511848_311d8a8c2f.jpg,0.05558560626,3.772874109e-09,3.764650118e-09,0.001382648863
3578841731_f775cab089.jpg,-0.04560877262,-2.38197807e-09,-2.260647215e-09,-0.0008775581746
3427402225_234d712eeb.jpg,-0.01479860565,-1.456379375e-09,-1.062423215e-09,-0.0005097522317
3134644844_493eec6cdc.jpg,-0.001314035318,-9.602829958e-11,2.021106254e-10,-3.219894128e-05
2500567791_101d5ddee3.jpg,0.06406586022,2.583006588e-09,2.676018765e-09,0.001153266114
976392326_082dafc3c5.jpg,0.09325279745,7.428167528e-09,7.498914565e-09,0.002720120052
3052196390_c59dd24ca8.jpg,-0.1786319542,-5.150291021e-09,-5.143455803e-09,-0.002121528817
3035118753_69287079dc.jpg,-0.01309753389,-3.526204093e-09,-3.814165973e-09,-0.001449195977
2308256827_3c0a7d514d.jpg,0.2117008532,7.127115214e-09,7.203616565e-09,0.002927481829
2097398349_ff178b3f1b.jpg,0.2354877669,1.055816686e-08,1.054685695e-08,0.004357127407
2933643390_1c6086684b.jpg,-0.08991263441,-4.430795226e-09,-4.613779155e-09,-0.001978175536
132489044_3be606baf7.jpg,0.06522226118,4.772925626e-09,4.814406271e-09,0.001962597578
2900274587_f2cbca4c58.jpg,-0.03505551185,-2.715350172e-09,-2.832383774e-09,-0.0009933054725
2288315705_5f4c37d932.jpg,-0.06577807646,-2.975306083e-09,-3.070139343e-09,-0.001196737516
2795352290_9209b214f3.jpg,0.009218676952,5.790805108e-10,6.352523556e-10,0.0002337578756
1721637099_93e9ec2a2f.jpg,0.006299720255,6.492458389e-10,2.500479456e-10,0.0002409406965
2744705574_519c171ca0.jpg,0.006171321794,5.950771511e-10,7.600306448e-10,0.0002176819368
3127142756_bf0bfcb571.jpg,-0.4668458781,-1.505832234e-08,-1.506493088e-08,-0.005383535616
125319704_49ead3463c.jpg,-0.1667540869,-6.292816136e-09,-6.257472502e-09,-0.00230457242
3263497678_8bb688ca01.jpg,-0.02258980938,-1.35095773e-09,-1.416241103e-09,-0.0005299427013
244774022_a12c07afdb.jpg,-0.0654921915,-4.233185703e-09,-3.881962755e-09,-0.001317920809
2102030040_2e8f4738f7.jpg,0.07330217971,5.587794857e-09,5.422578301e-09,0.002145093135
523692399_d2e261a302.jpg,-0.05682763697,-6.296217616e-09,-6.200757796e-09,-0.002359931868
3348811097_0e09baa26f.jpg,-0.00420436664,-6.991587615e-10,-3.96623107e-10,-0.0002491790515
2966552760_e65b22cd26.jpg,-0.03378518664,-2.4825803e-09,-2.58004215e-09,-0.0009108251419
2647062476_5ef31ba867.jpg,-0.100495017,-6.40143462e-09,-6.178157839e-09,-0.002353600989
280706862_14c30d734a.jpg,-0.1763578324,-8.045893354e-09,-8.068001487e-09,-0.003152855016
421153376_d1d325568f.jpg,0.1614296486,1.287982258e-08,1.286510542e-08,0.004709089303
3699318394_6193f2c8e0.jpg,0.01180992657,9.059205784e-10,1.158238174e-09,0.0003332645288
664470170_6a1ad20c45.jpg,-0.07427049244,-4.644876542e-09,-4.420630104e-09,-0.001907535197
2399114095_c3196ff456.jpg,-0.1014894222,-9.10008437e-09,-9.234705716e-09,-0.003333637559
2660480624_45f88b3022.jpg,-0.05774620739,-2.956083867e-09,-3.231025944e-09,-0.001130898774
1460352062_d64fb633e0.jpg,-0.06269697812,-1.268031905e-09,-1.237856763e-09,-0.0006548526877
2385146732_d1c67c790e.jpg,0.09630677902,3.097824868e-09,3.09683455e-09,0.001435499608
3185645793_49de805194.jpg,0.2750944756,1.160791892e-08,1.150186858e-08,0.004767688076
3384314832_dffc944152.jpg,0.01649019823,6.87072669e-10,7.455774013e-10,0.0003004004129
1449370354_380c4123c9.jpg,0.0725197717,3.337807483e-09,3.315619347e-09,0.001365701089
997338199_7343367d7f.jpg,0.06988575269,2.420736916e-09,2.351715241e-09,0.001080586142
2670637584_d96efb8afa.jpg,-0.04072434549,-2.515191064e-09,-2.720000321e-09,-0.001031350605
3501936223_6122a13d27.jpg,0.1228878648,1.598698403e-08,1.567981669e-08,0.00499486806
