2657484284_daa07a3a1b.jpg,2.13290381,821.8641534,0.03364008907
2869009633_ea3cafd437.jpg,2.505910332,502.6220176,0.04127642194
3664297064_a4d45cbbbc.jpg,1.535655615,719.9926192,0.03448328343
3463523977_f2ed231585.jpg,1.62828021,750.7746846,0.04275180919
2745811124_12c4426b8b.jpg,1.399857396,943.7656087,0.05274946821
2696636252_91ef1491ea.jpg,2.196272074,901.1155968,0.03208720457
2579266054_1ec58aa92f.jpg,0.858980243,392.6134908,0.02221523067
279728508_6bd7281f3c.jpg,2.439420923,1396.738509,0.03529512619
3619232550_0b1e1fd4e4.jpg,2.014743968,677.0855471,0.04320410633
3639428663_dae5e8146e.jpg,1.91078142,733.8848014,0.03150699752
2808870080_4ea4f3327e.jpg,2.404749527,1098.736707,0.0364376419
431018958_84b2beebff.jpg,2.203217528,586.4817133,0.04078107906
3427852996_d383abd819.jpg,1.722653206,760.6084212,0.03598640505
1529044279_4922ead27c.jpg,2.433755065,659.0841162,0.02976016107
2307807200_91fa29cba1.jpg,0.4163987279,431.5173031,0.04022179191
405534893_2d0f3b0147.jpg,2.877875784,1085.555264,0.05148428282
2885111681_dc328ecfff.jpg,1.902553763,618.4805664,0.03369012887
2921094201_2ed70a7963.jpg,0.4656600631,330.2595415,0.03086596181
772212710_f5fc22ed35.jpg,2.522555926,1405.83884,0.04068841751
2664103423_c539f61016.jpg,0.4583224058,195.6431925,0.02211080251
315880837_90db309bab.jpg,0.9069247749,464.0084034,0.04183868579
2108799322_e25aa6e185.jpg,2.093113596,1044.288575,0.06231088202
1956678973_223cb1b847.jpg,1.918414952,617.0713604,0.03710598206
219730733_6a55382dd2.jpg,1.912245812,836.5925177,0.02906560558
2914800692_0c512d27b8.jpg,1.351620552,515.510451,0.03126087982
2248487956_2603f55ab9.jpg,0.3830502173,195.052304,0.01877378198
483841513_e660391880.jpg,2.941076885,862.6700649,0.02222524341
1674612291_7154c5ab61.jpg,2.440743442,1142.913596,0.04080893846
2288530008_4ebcee2174.jpg,0.7847522729,273.3476205,0.0220376974
3729525173_7f984ed776.jpg,2.370997793,834.3516784,0.02667186738
2257294002_0073263c54.jpg,1.238302819,356.7579281,0.03488955664
2914737181_0c8e052da8.jpg,0.9471478902,168.1338405,0.03473425683
539744890_85e63f5854.jpg,2.072570463,398.3442703,0.04023189294
3513265399_a32e8cfd18.jpg,2.772673815,755.3123025,0.04084084951
1625306051_7099519baa.jpg,0.4389950522,159.9554914,0.0161735063
2642350864_099c0f2152.jpg,1.128284732,529.5105083,0.03447513893
756909515_a416161656.jpg,2.028138386,442.0917963,0.03335746849
2939197393_93dc64c4bb.jpg,1.503573029,577.2357319,0.03515115024
2070831523_5035d5537e.jpg,0.4846038842,326.6461743,0.03022247527
2986671935_0c60bbb3fa.jpg,2.291197303,574.1703769,0.02394368114
156967462_72db9b722c.jpg,2.241891559,846.0818855,0.04011836642
1425919702_ddb761aeec.jpg,1.597260469,485.3028255,0.02651196391
3048380686_732db55281.jpg,1.292370364,423.1407011,0.02906037543
3226541300_6c81711e8e.jpg,0.2332972725,102.9900712,0.0122038523
482907079_22085ada04.jpg,1.460458738,519.5099407,0.02217289179
108899015_bf36131a57.jpg,0.816812276,473.063591,0.03114361948
2623939135_0cd02ffa5d.jpg,0.5905646733,398.4969039,0.0231926139
3421177332_a05741cfa4.jpg,0.5460649969,300.2870676,0.02308561601
3322443827_a04a94bb91.jpg,0.6838290554,238.3707526,0.03184447464
2597737483_6518a230e4.jpg,1.50105997,521.9687,0.03416392893
3067500667_0fce8f28d4.jpg,1.189338557,373.7420407,0.04285486557
2521878609_146143708e.jpg,1.003308309,514.0297135,0.03968088366
1772859261_236c09b861.jpg,2.10177627,1008.002834,0.03686990227
2266901263_4324af1f03.jpg,0.7666260641,274.4807916,0.02292662756
3351667632_00f586a30c.jpg,1.536309446,519.5327581,0.0283139226
1305564994_00513f9a5b.jpg,1.637415295,486.7171948,0.03635914385
2196050115_e236d91f52.jpg,1.95734166,1036.20973,0.04703339081
3014986976_0e7b858970.jpg,2.133548059,477.3096391,0.02966178466
505955292_026f1489f2.jpg,1.505999688,449.9896961,0.02137413364
670609997_5c7fdb3f0b.jpg,2.701817853,1384.888829,0.04660615335
416650559_cd08d3cd96.jpg,1.0788148,453.6260762,0.03128455171
3587781729_bd21ce7b11.jpg,2.550733784,885.5503252,0.03514191462
3424927725_c4d1fcfac3.jpg,2.330866444,764.8041196,0.03447515236
3329777647_5e1fd503ac.jpg,2.353414271,1405.520741,0.05781315372
3084380974_268a0f9236.jpg,2.680667563,909.0288673,0.03769105884
2358898017_24496b80e8.jpg,0.651062668,478.5435535,0.04765535442
446286714_dcec7f339e.jpg,2.036346326,460.3506308,0.02606595567
342872408_04a2832a1b.jpg,2.259504218,938.1414893,0.05511513053
3613027188_1645ca1976.jpg,1.174166277,559.7850961,0.0329889992
3493255026_5fdaa52cbe.jpg,2.005029395,822.2393623,0.04342242
3474912569_7165dc1d06.jpg,1.486047803,439.3149109,0.02850341933
3091916691_b1c96669c6.jpg,0.9399313751,376.636861,0.04284936337
2998861375_02817e0147.jpg,0.9434145249,379.1903434,0.03497023603
1248734482_3038218f3b.jpg,2.134026139,1101.279852,0.05561442632
3514019869_7de4ece2a5.jpg,2.037413126,1021.289006,0.04282021891
2324917982_f3db8c11e9.jpg,0.7487898356,392.9356463,0.03128404245
2198511848_311d8a8c2f.jpg,0.6496033307,211.806852,0.01966287728
3578841731_f775cab089.jpg,1.632955241,795.3078977,0.04027380805
3427402225_234d712eeb.jpg,0.6167661072,273.6108429,0.02408485623
3134644844_493eec6cdc.jpg,1.261468441,551.878147,0.03801115
2500567791_101d5ddee3.jpg,1.988328853,1229.331385,0.04098071172
976392326_082dafc3c5.jpg,1.413484024,788.8222915,0.04781749579
3052196390_c59dd24ca8.jpg,2.465306997,971.5029329,0.03278594315
3035118753_69287079dc.jpg,0.1103148862,82.90755518,0.01555099764
2308256827_3c0a7d514d.jpg,2.928648999,855.9923392,0.04530948042
2097398349_ff178b3f1b.jpg,1.167034342,544.2918301,0.02630150281
2933643390_1c6086684b.jpg,1.076594982,243.7317426,0.02696594008
132489044_3be606baf7.jpg,0.4572254363,144.7622786,0.01843594874
2900274587_f2cbca4c58.jpg,0.4744241192,116.6479731,0.01529544102
2288315705_5f4c37d932.jpg,1.245591896,577.0064635,0.02673722155
2795352290_9209b214f3.jpg,0.8331945418,371.1081867,0.02703179828
1721637099_93e9ec2a2f.jpg,0.7448258152,342.4030422,0.03224073436
2744705574_519c171ca0.jpg,0.477349965,334.4813479,0.02085017842
3127142756_bf0bfcb571.jpg,1.97406194,533.3077961,0.02808303398
125319704_49ead3463c.jpg,2.985635764,1271.761507,0.04764296493
3263497678_8bb688ca01.jpg,0.8834641781,231.7085847,0.02108498031
244774022_a12c07afdb.jpg,1.723812724,768.4287292,0.03558209359
2102030040_2e8f4738f7.jpg,0.7082317454,304.3487715,0.02396749373
523692399_d2e261a302.jpg,0.3376989461,124.0872948,0.01944229958
3348811097_0e09baa26f.jpg,0.350612488,202.4559069,0.0304979068
2966552760_e65b22cd26.jpg,1.076364302,323.9815161,0.03238496711
2647062476_5ef31ba867.jpg,1.575902614,634.6775156,0.04356043986
280706862_14c30d734a.jpg,1.48659987,505.0644584,0.02781082465
421153376_d1d325568f.jpg,1.385460377,569.5403391,0.04702509234
3699318394_6193f2c8e0.jpg,0.7543546202,328.9440401,0.02474352
664470170_6a1ad20c45.jpg,1.188028382,380.8948809,0.03542531946
2399114095_c3196ff456.jpg,0.6749606609,315.3342868,0.02543045593
2660480624_45f88b3022.jpg,1.416731787,405.6383831,0.03231861382
1460352062_d64fb633e0.jpg,2.294965085,1113.339172,0.02983352547
2385146732_d1c67c790e.jpg,1.420944479,439.013989,0.02450517544
3185645793_49de805194.jpg,2.077496786,630.9744318,0.04125050132
3384314832_dffc944152.jpg,2.177103906,1125.090694,0.04647791414
1449370354_380c4123c9.jpg,2.015461859,1123.780761,0.04621973776
997338199_7343367d7f.jpg,2.000452509,798.2358696,0.03541339672
2670637584_d96efb8afa.jpg,2.000416374,1125.580223,0.05765444787
3501936223_6122a13d27.jpg,0.495327701,198.8068512,0.02466611839
3072114570_e1c0127529.jpg,1.220703296,526.3152124,0.03742720213
3461106572_920c8c0112.jpg,0.7248203015,203.9743372,0.02512962922
804087017_330bcc8c56.jpg,2.092405914,512.5088943,0.02626041956
2559921948_06af25d566.jpg,0.691031026,250.0542538,0.02384647867
2044063458_fcc76a7636.jpg,3.06985953,1686.719079,0.03832538719
2901880865_3fd7b66a45.jpg,1.233477507,368.0295336,0.03883311488
890734502_a5ae67beac.jpg,1.107138764,509.5991438,0.03823491104
1394396709_65040d97ab.jpg,1.214856533,596.8559982,0.05441017241
3416339125_0860d3d1eb.jpg,1.12008413,283.5612088,0.02897223043
3628043835_9d9bd595a7.jpg,0.7294535143,305.0672381,0.02528575547
3665169936_01ae94c9fd.jpg,0.4233515823,214.7338614,0.01507416528
2735558076_0d7bbc18fc.jpg,1.184240811,604.3251824,0.04161415965
3634400263_c6fcaa48e1.jpg,1.182140047,461.2611593,0.02795690514
3370085095_6abbb67c1d.jpg,1.014290654,574.298671,0.03361677845
3675825945_96b2916959.jpg,0.7652530788,243.7153902,0.01995411599
3563924606_5914392cd8.jpg,1.788407531,705.3247993,0.0494648711
199809190_e3f6bbe2bc.jpg,0.641134496,273.4744218,0.02307015685
2557507575_b247f145bc.jpg,2.170973851,755.7136702,0.0294883618
561940436_64d6fc125d.jpg,1.27630464,466.5239655,0.02566893438
1917203130_fcaff8b10e.jpg,1.211512965,413.6103485,0.02424917126
3272847211_9e8a4f8308.jpg,1.23093918,420.2835082,0.02821279248
3533451027_b078e4631b.jpg,0.4376018247,137.1792955,0.01714563934
700884207_d3ec546494.jpg,0.4818958169,334.8172715,0.02890546234
470887781_faae5dae83.jpg,2.175281686,639.2862258,0.03035710821
1499581619_a5f65a882c.jpg,1.559869345,533.7000974,0.0271922048
3407584080_c6abf71ae3.jpg,0.4244416033,244.5471721,0.02393617334
3606909929_90a1a072b7.jpg,0.7253148646,132.8477823,0.01663806354
3042483842_beb23828b9.jpg,1.002255078,440.8049095,0.02717393637
2623247254_3bfc795121.jpg,0.5269718725,225.8506462,0.01859848689
3396157719_6807d52a81.jpg,1.837693417,764.4492333,0.0435504918
3604384383_db6805d1b9.jpg,0.7224735554,206.293721,0.02000195315
2313230479_13f87c6bf3.jpg,0.594355857,499.7254017,0.04340210816
3500115252_9404c066a8.jpg,0.306416882,242.6546921,0.02702895233
961611340_251081fcb8.jpg,0.2349886045,185.345241,0.02557657799
3699522388_2333f01f40.jpg,2.497322755,808.2871547,0.04870847567
392467282_00bb22e201.jpg,0.9959193752,606.0496647,0.0339299847
3485599424_94de8ede51.jpg,1.933657667,670.0044667,0.0391211948
489372715_ce52da796a.jpg,0.2345932209,373.5154847,0.03835843296
2673148534_8daf0de833.jpg,2.736758567,1035.024092,0.04571066131
3443030942_f409586258.jpg,3.069956045,624.5364682,0.04221897969
1401961581_76921a75c5.jpg,1.424313702,321.6411149,0.02565213486
1155138244_859fd6e079.jpg,1.832464595,561.7505905,0.02982874453
219843860_332e5ca7d4.jpg,1.691980287,521.0065102,0.04088752453
3700322513_50f0d45bfa.jpg,0.1742640309,101.6707551,0.01183479198
109823394_83fcb735e1.jpg,2.748082219,1027.870583,0.03507948113
293879742_5fe0ffd894.jpg,2.157548807,809.0848294,0.04477314441
3051754615_3d6494c2ae.jpg,2.501125535,850.5688976,0.04558808426
54723805_bcf7af3f16.jpg,0.9137684812,420.1426135,0.02694252247
3436418401_b00ceb27c0.jpg,0.8882305053,469.8192795,0.03673605168
3508051251_82422717b3.jpg,2.308617832,970.9616932,0.03094304736
534056823_0752303702.jpg,1.432615513,751.7931413,0.04305837838
3653484549_f316590b0f.jpg,1.430984105,634.5542479,0.03342517767
3597326009_3678a98a43.jpg,1.893699733,806.7902047,0.03308353278
491964988_414b556228.jpg,2.806140271,1312.742434,0.03530670594
2633082074_32c85f532c.jpg,2.171777602,742.1962624,0.02835286109
3721812313_6000566803.jpg,0.6666739715,198.050552,0.02380155029
2373234213_4ebe9c4ee5.jpg,1.232895213,562.4694969,0.04591851421
315436114_6d386b8c36.jpg,0.4993547413,440.5488768,0.03874225577
241346471_c756a8f139.jpg,1.144175081,522.775396,0.03703874007
1095476286_87d4f8664e.jpg,1.229299512,619.5313447,0.04211164781
2883324329_24361e2d49.jpg,2.138787809,542.3306979,0.02754119201
1235681222_819231767a.jpg,1.149461273,433.5440743,0.03532355258
72964268_d532bb8ec7.jpg,0.8290907203,274.8397753,0.02739522743
262642489_f5c6b9e65b.jpg,1.927214361,808.1646877,0.0277454035
3342822192_082f932ef2.jpg,1.495926764,376.6633626,0.02556135918
3475092236_cf45d383c7.jpg,1.043069191,402.4384762,0.02981700932
3215896272_e9b4b547a9.jpg,0.8201711251,366.1266123,0.03052843595
2142232919_c857a09dd7.jpg,3.215314352,1082.058216,0.03353541742
2189181027_a445b13438.jpg,0.9095542115,284.4437235,0.02555746408
3274879561_74997bbfff.jpg,1.752994143,1224.036735,0.04522964475
309430053_cc58bcc36a.jpg,0.4318655524,167.6213023,0.02198257248
241345596_91e0e2daf5.jpg,1.864648899,441.8530016,0.04649604383
3621623690_0095e330bc.jpg,2.747717543,700.2872716,0.0303454194
3741827382_71e93298d0.jpg,0.4196334907,143.9797826,0.01317532163
2473737724_355599a263.jpg,0.6240674186,259.2800855,0.02020585333
3406116788_c8f62e32d1.jpg,0.6409488468,359.0206872,0.02976118424
1324816249_86600a6759.jpg,1.812367889,677.4885966,0.03833299161
3468694409_a51571d621.jpg,1.420124279,450.8305156,0.03492008961
3030962048_f71948226c.jpg,1.759341931,420.6737918,0.03032369381
2467850190_07a74d89b7.jpg,1.676135939,611.6140613,0.03965950033
2319808437_bbbdc317c0.jpg,2.455586723,1023.337336,0.04313641231
1295671216_cde1b9c9d1.jpg,1.483673835,369.1057909,0.03885145226
237277765_9e6fa5b99a.jpg,1.108228975,340.5511272,0.01740440762
181103691_fb2f956abd.jpg,1.08110293,306.0567158,0.02652911714
3640348910_fcd627ec66.jpg,1.973402395,532.1966392,0.03292922163
2879241506_b421536330.jpg,1.231237433,384.0029558,0.02819760428
2504056718_25ded44ecb.jpg,0.7580669511,333.6010197,0.02265393776
2618538137_44fffe10c4.jpg,1.588455328,785.3569921,0.0373599707
3425071001_e7c9809ef2.jpg,0.9108810656,335.3001543,0.01902771362
3472540184_b0420b921a.jpg,0.6126727495,444.5594903,0.0360642455
1405221276_21634dcd58.jpg,3.374170129,1133.257897,0.02415385899
2587106431_1cc0e719c6.jpg,0.345976484,155.4732891,0.0162094747
2762702644_2aa3bf9680.jpg,1.580640183,630.5462702,0.03773280608
2808098783_c56b44befa.jpg,0.3749707807,188.7285952,0.03296049576
2257099774_37d0d3aa9a.jpg,1.049897262,1093.27397,0.05464207835
3141440149_00becbbb93.jpg,0.8230798075,617.3175709,0.03579911825
3304484212_b950233c30.jpg,0.3859603112,121.7328704,0.01300838298
3475581086_a533567561.jpg,0.4878922983,210.901504,0.03228882546
979201222_75b6456d34.jpg,2.092430132,496.5195191,0.02620132348
3581538034_783b7d0d09.jpg,1.391071663,700.3746311,0.03628738844
2865564810_5c63328cd4.jpg,1.508534946,383.3306487,0.02539894262
3691622437_f13644273c.jpg,0.7353611501,211.8911984,0.02436145371
3412249548_00820fc4ca.jpg,0.686312724,314.0232889,0.03145741845
131632409_4de0d4e710.jpg,1.234267863,572.9770806,0.03053578002
3251648670_9339943ba2.jpg,2.722166219,705.1659553,0.02892111303
3712923460_1b20ebb131.jpg,1.542458022,778.5145258,0.03442788448
3189521080_133777bce5.jpg,3.031635195,1235.109924,0.05194989471
852469220_bc0fee3623.jpg,0.814469687,358.7451473,0.02124397205
2115849046_2aa9fa8d13.jpg,0.1638348957,70.2647721,0.01189001987
1357724865_4faf4e1418.jpg,2.851334833,1038.973574,0.03147942045
3492383096_5bbc08f0da.jpg,0.593716907,414.6226441,0.03909747261
1808504612_3508f3c9bb.jpg,2.088955606,570.0729754,0.0254633417
3725814794_30db172f67.jpg,0.4887255223,237.4253412,0.01946045245
3493479159_609ebe1b35.jpg,1.197217305,491.1161675,0.02975475136
2362377137_9528692825.jpg,2.040368844,475.0198819,0.03133071406
319851847_7212423309.jpg,1.511195507,465.4722716,0.03999947611
500446858_125702b296.jpg,1.680151237,975.5622624,0.04179907616
3155501473_510f9c9f6b.jpg,0.7424176017,459.6949949,0.03147622965
408573233_1fff966798.jpg,2.604692034,875.3703406,0.02954066946
470373679_98dceb19e7.jpg,0.7309052127,225.7073176,0.01933608786
2867699650_e6ddb540de.jpg,0.8520904362,481.2128171,0.03602417474
488356951_b3b77ad832.jpg,0.4482093306,271.6774462,0.01459680557
2944025729_5aecda30ee.jpg,1.006176786,209.0856056,0.01245808287
2638981862_6b23833f37.jpg,0.5466022869,231.7503107,0.01831493493
689359034_4a64c24ca4.jpg,1.077024408,488.6853329,0.0298511829
3234115903_f4dfc8fc75.jpg,0.9637178731,304.1458811,0.02291630047
3332467180_d72f9b067d.jpg,0.9476686508,239.3995877,0.02265366296
3365198533_539073002b.jpg,1.878600621,580.8577259,0.02547233076
2419221084_01a14176b4.jpg,1.90821743,1298.281826,0.06230938816
1269470943_ba7fc49b4d.jpg,2.933657667,1298.50374,0.02458488971
2461990494_c5ece064cc.jpg,0.6647289427,359.3549899,0.03369314355
1969573381_5ecfae4c80.jpg,1.028053888,591.9914155,0.03907542705
2276120079_4f235470bc.jpg,2.141527887,674.8514758,0.03854474159
3399616238_77acf4ee12.jpg,0.4930197133,309.8173134,0.0289617502
781387473_208ba152b3.jpg,1.546567663,409.1730291,0.0367350836
295729735_8360f2e64c.jpg,1.482256425,637.3343534,0.03466770989
1412832223_99e8b4701a.jpg,0.927971195,466.4877395,0.02667824463
673806038_0a3682a83f.jpg,1.5017702,1531.377554,0.05773954789
2908466042_bf07cb52c7.jpg,0.9240211713,693.9889383,0.04031881008
3726730085_2468ee9220.jpg,0.1364547819,46.39497496,0.008706909455
2368266191_87d77750f1.jpg,2.075812462,832.184934,0.03380951113
751074141_feafc7b16c.jpg,2.258329924,831.6100513,0.03292476082
3547000169_40191e02ca.jpg,0.6496751792,151.2901674,0.01579948103
3516653997_98ec551a67.jpg,0.7929233325,315.8207858,0.02266032654
3562470436_6e193643ce.jpg,0.8997459474,546.221396,0.03882980298
3412450683_7da035f2de.jpg,0.8189324117,214.1817922,0.01810011403
1072153132_53d2bb1b60.jpg,2.026040301,1024.352563,0.05423947545
3388330419_85d72f7cda.jpg,0.5381162999,280.9610329,0.02686142524
2372763106_ddea79d36e.jpg,0.7682134583,210.5644701,0.02247536902
3211437611_bd4af3730b.jpg,1.585425627,604.2630553,0.02850606734
897406883_f09f673d94.jpg,1.406749934,324.9042101,0.03022288859
482882307_7dcb9eee11.jpg,2.349667257,825.062703,0.05033170217
535123126_c06c1ab9bf.jpg,2.518387177,997.8197929,0.03337805037
3419238351_ac18b440c0.jpg,1.254307406,596.0706444,0.03471786121
3189251454_03b76c2e92.jpg,0.215550966,202.8929757,0.02094142335
2967549094_d32422eb01.jpg,1.450310368,589.1574584,0.03520357956
3123526484_02952e40fc.jpg,1.030968616,441.2993149,0.04086163643
3242354561_54e5a34925.jpg,0.3978631218,160.3148972,0.03118784459
3555573680_41c1540a86.jpg,0.9533072662,699.3862839,0.03238787751
3542418447_7c337360d6.jpg,2.013719687,1067.376761,0.04397367923
1432342377_3e41603f26.jpg,1.247163297,357.2481844,0.03132484904
3581451227_618854cea4.jpg,1.712032302,807.6954561,0.03290082984
2678612999_893ed671f8.jpg,1.728158602,486.399291,0.03660482462
3614881872_ccf9739b0e.jpg,1.452959721,570.9897496,0.02736338948
2474092890_6c0781a8ed.jpg,0.1329549439,116.5521284,0.01481209765
3143765063_a7761b16d3.jpg,0.7545884971,355.2587858,0.02877822156
3070011270_390e597783.jpg,0.2715791372,173.2807135,0.01776631186
285306009_f6ddabe687.jpg,2.128523559,687.9684582,0.03273494813
3671933270_d124e9a1a4.jpg,0.6817821706,152.9826941,0.01502320586
267015208_d80b3eb94d.jpg,2.842850442,437.2258071,0.02982552334
1597557856_30640e0b43.jpg,1.067717895,323.8341988,0.0261323892
2538423833_d1f492d1fb.jpg,1.617152193,668.9910564,0.04117409491
3534183988_3763593dfb.jpg,0.4144484377,222.31479,0.02541046551
3510695264_ef460fa6cc.jpg,1.026807843,473.4053497,0.02824097692
3249738122_decde6c117.jpg,2.050125448,792.2115528,0.04888767653
3468275336_61936db92d.jpg,0.4775685156,282.7517641,0.02378185087
2737233999_34d60dc5c3.jpg,1.864140768,512.1213189,0.03214272984
3338474677_7376e426c2.jpg,2.052571685,1047.742794,0.03801150527
3223606402_bb2aa6db95.jpg,0.3919267418,188.1971675,0.01477179523
2703155733_19ac6f97a8.jpg,0.5842035429,328.2507602,0.02636424442
811662356_f9a632b63c.jpg,0.5418797535,320.4463654,0.02641229179
475778645_65b7343c47.jpg,0.9256832437,478.8631725,0.02885457167
244910177_7c4ec3f65b.jpg,1.247286121,631.6245866,0.03096906479
2052702658_da1204f6d1.jpg,0.3091042705,370.5477948,0.03661637049
524282699_71e678a6bd.jpg,3.243837171,1618.805575,0.04288498682
255330891_86d65dfdbf.jpg,0.9203761922,469.8795437,0.03465716313
1679557684_50a206e4a9.jpg,3.181804679,1357.448314,0.0422316503
3459858555_c3f0087a72.jpg,1.405539711,681.3801588,0.03412232856
2891240104_6755281868.jpg,1.338865513,405.7190135,0.02627101754
3385956569_a849218e34.jpg,1.038348129,601.1915531,0.03662724791
2190227737_6e0bde2623.jpg,2.196418971,807.9751339,0.03129099544
3415589320_71a5bf64cf.jpg,2.778143019,1583.88407,0.04421245226
1402843760_d30f1dbf0f.jpg,0.8583394083,749.4135159,0.04239179809
795081510_53fd17d101.jpg,0.9014093424,466.0283326,0.0287705006
1713248099_d860df4e10.jpg,2.914193893,827.5732449,0.03352488238
2905975229_7c37156dbe.jpg,1.056909242,272.7576201,0.02502965324
2757779501_c41c86a595.jpg,3.207514281,1349.002184,0.0448585691
3183875944_b2be694e06.jpg,1.314730404,622.390666,0.03156943654
3516299821_8f0375d221.jpg,2.1901991,585.9634289,0.03301092851
