3463523977_f2ed231585.jpg,3.558365735,1482.879164,0.07842045078
2745811124_12c4426b8b.jpg,3.489438544,2103.668488,0.1061045806
2696636252_91ef1491ea.jpg,3.464204148,1270.146041,0.04503071983
2579266054_1ec58aa92f.jpg,1.622519451,668.1568215,0.03790413882
279728508_6bd7281f3c.jpg,3.109193922,1645.915291,0.0416781096
3619232550_0b1e1fd4e4.jpg,3.334264905,993.6062542,0.06321264402
3639428663_dae5e8146e.jpg,3.144922666,1137.587198,0.04728612044
2808870080_4ea4f3327e.jpg,3.585915838,1492.049447,0.04783465598
431018958_84b2beebff.jpg,3.459331658,819.8179245,0.05695477974
3427852996_d383abd819.jpg,3.231341067,1323.217566,0.06124890444
1529044279_4922ead27c.jpg,3.486167115,882.701905,0.03930881425
2307807200_91fa29cba1.jpg,3.494399642,3237.773477,0.172962299
405534893_2d0f3b0147.jpg,3.759307796,1362.46597,0.06026205405
2885111681_dc328ecfff.jpg,3.343801906,1000.176461,0.05225301372
2921094201_2ed70a7963.jpg,3.290970274,2013.890664,0.1620038849
772212710_f5fc22ed35.jpg,3.455857589,1740.270517,0.05045279468
2664103423_c539f61016.jpg,3.110592054,1157.642169,0.1096997586
315880837_90db309bab.jpg,3.24493509,1642.771428,0.1322236366
2108799322_e25aa6e185.jpg,3.542254704,1734.38351,0.09045603155
1956678973_223cb1b847.jpg,3.332960788,1081.409689,0.05800858974
219730733_6a55382dd2.jpg,2.997544986,1220.543422,0.04263469779
2914800692_0c512d27b8.jpg,3.381122148,1181.927414,0.06996599834
2248487956_2603f55ab9.jpg,3.11148288,1507.060424,0.126555218
483841513_e660391880.jpg,3.406944077,900.3581413,0.02400419221
1674612291_7154c5ab61.jpg,3.494962061,1519.15307,0.05260071521
2288530008_4ebcee2174.jpg,2.4458459,852.3470391,0.06447165255
3729525173_7f984ed776.jpg,3.524772707,1205.425141,0.03645705034
2257294002_0073263c54.jpg,3.596977017,959.3766264,0.08864092731
2914737181_0c8e052da8.jpg,3.367851906,540.4047157,0.1037334669
539744890_85e63f5854.jpg,3.337727069,597.6481577,0.05861334688
3513265399_a32e8cfd18.jpg,3.47388451,897.682278,0.04630032428
1625306051_7099519baa.jpg,3.307277057,1220.617135,0.1050698537
2642350864_099c0f2152.jpg,3.392636259,1495.684253,0.09336698124
756909515_a416161656.jpg,3.506507343,727.7913884,0.05182204665
2939197393_93dc64c4bb.jpg,3.489698141,1276.450288,0.07214273943
2070831523_5035d5537e.jpg,3.266959346,2046.651733,0.1596864155
2986671935_0c60bbb3fa.jpg,3.326255547,776.4768191,0.03168086731
156967462_72db9b722c.jpg,3.41495142,1206.936504,0.05468574342
1425919702_ddb761aeec.jpg,2.216493465,644.9186346,0.03445165128
3048380686_732db55281.jpg,3.144805789,977.4546694,0.06190514259
3226541300_6c81711e8e.jpg,1.602341769,777.041952,0.08696969652
482907079_22085ada04.jpg,2.918942325,969.5364923,0.04055609863
108899015_bf36131a57.jpg,3.464661738,1855.203668,0.1051694264
2623939135_0cd02ffa5d.jpg,3.027058574,1761.246064,0.09712046905
3421177332_a05741cfa4.jpg,3.227136878,1692.406662,0.1208331714
3322443827_a04a94bb91.jpg,3.476467655,1163.852315,0.1249155325
2597737483_6518a230e4.jpg,3.398212803,1159.706163,0.0677607503
3067500667_0fce8f28d4.jpg,3.232647085,930.8901735,0.09996001873
2521878609_146143708e.jpg,2.913254546,1279.958884,0.09139064354
1772859261_236c09b861.jpg,3.578751967,1596.249756,0.05586853856
2266901263_4324af1f03.jpg,3.32697926,1179.591356,0.09103580159
3351667632_00f586a30c.jpg,2.613433211,879.3580533,0.04531161788
1305564994_00513f9a5b.jpg,3.458256328,883.8233683,0.06646691659
2196050115_e236d91f52.jpg,3.553561282,1670.569855,0.07433155121
3014986976_0e7b858970.jpg,3.451998099,848.4568161,0.04424210677
505955292_026f1489f2.jpg,2.478925608,729.5376869,0.03302464352
670609997_5c7fdb3f0b.jpg,3.647673111,1736.197038,0.05698841038
416650559_cd08d3cd96.jpg,3.526318953,1415.196666,0.0927040751
3587781729_bd21ce7b11.jpg,3.445009944,1102.537676,0.04261501687
3424927725_c4d1fcfac3.jpg,3.416491826,1066.762559,0.04657371081
3329777647_5e1fd503ac.jpg,3.436806043,2130.070692,0.07393479957
3084380974_268a0f9236.jpg,3.088428294,960.8223267,0.04005358228
2358898017_24496b80e8.jpg,3.409150519,2333.175078,0.1424314586
446286714_dcec7f339e.jpg,2.931331205,642.8734697,0.0355762592
342872408_04a2832a1b.jpg,3.714693155,1388.899308,0.07879785884
3613027188_1645ca1976.jpg,3.301944542,1425.95079,0.08096923323
3493255026_5fdaa52cbe.jpg,3.162006076,1176.774307,0.06120524131
3474912569_7165dc1d06.jpg,2.193117403,644.0864796,0.03901819086
3091916691_b1c96669c6.jpg,2.997694291,1094.863002,0.1108781957
2998861375_02817e0147.jpg,3.003537787,995.2743737,0.08941273009
1248734482_3038218f3b.jpg,3.556932424,1723.914004,0.08077055358
3514019869_7de4ece2a5.jpg,3.39376803,1580.094571,0.06500289598
2324917982_f3db8c11e9.jpg,3.48218599,1648.317206,0.1102061727
2198511848_311d8a8c2f.jpg,2.83637665,899.1696967,0.07610198029
3578841731_f775cab089.jpg,3.540522008,1531.414368,0.07307132543
3427402225_234d712eeb.jpg,2.981622629,1346.088213,0.1085382403
3134644844_493eec6cdc.jpg,2.884272008,1132.202562,0.07390521621
2500567791_101d5ddee3.jpg,3.552083333,1990.28631,0.0652611505
976392326_082dafc3c5.jpg,3.062352478,1738.131939,0.0857877344
3052196390_c59dd24ca8.jpg,3.467978125,1253.2996,0.04185961602
3035118753_69287079dc.jpg,3.257012623,2210.518063,0.279452307
2308256827_3c0a7d514d.jpg,3.414192769,895.4509422,0.04784600235
2097398349_ff178b3f1b.jpg,2.80636639,1153.991233,0.05583615539
2933643390_1c6086684b.jpg,3.224426523,750.9642455,0.07423258457
132489044_3be606baf7.jpg,2.796013032,739.9244838,0.0872518539
2900274587_f2cbca4c58.jpg,3.090173966,781.8494542,0.09026917329
2288315705_5f4c37d932.jpg,3.380149841,1414.094122,0.06493224197
2795352290_9209b214f3.jpg,2.875282453,1241.503295,0.07875014863
1721637099_93e9ec2a2f.jpg,3.344006797,1423.743235,0.1174503586
2744705574_519c171ca0.jpg,1.821752885,1169.149443,0.06863955677
3127142756_bf0bfcb571.jpg,2.259741823,544.8804236,0.02945939549
125319704_49ead3463c.jpg,3.556916033,1414.108969,0.05168669191
3263497678_8bb688ca01.jpg,3.138102293,824.1388555,0.07320196039
244774022_a12c07afdb.jpg,3.338476062,1472.963801,0.06457376334
2102030040_2e8f4738f7.jpg,2.274899454,931.8313023,0.06705831057
523692399_d2e261a302.jpg,3.471430172,1183.546708,0.1287027396
3348811097_0e09baa26f.jpg,3.105467043,1400.647665,0.1852578376
2966552760_e65b22cd26.jpg,3.252013397,904.6300488,0.08740791595
2647062476_5ef31ba867.jpg,3.254851823,1157.612269,0.0750137165
280706862_14c30d734a.jpg,3.120450982,1059.18205,0.05604931582
421153376_d1d325568f.jpg,3.536913192,1324.413904,0.1019389743
3699318394_6193f2c8e0.jpg,2.972148461,1174.026855,0.0874654509
664470170_6a1ad20c45.jpg,3.216448983,920.4663118,0.08424432645
2399114095_c3196ff456.jpg,3.427457601,1504.186932,0.1096213441
2660480624_45f88b3022.jpg,3.231414624,837.8384477,0.06611334336
1460352062_d64fb633e0.jpg,3.066626885,1398.105934,0.03673757182
2385146732_d1c67c790e.jpg,2.99354451,865.7477229,0.04655293467
3185645793_49de805194.jpg,3.577384779,1016.751274,0.06334578912
3384314832_dffc944152.jpg,3.504658584,1876.93338,0.06568181388
1449370354_380c4123c9.jpg,2.664248773,1314.264536,0.05494789835
997338199_7343367d7f.jpg,3.623015233,1344.812521,0.05703273711
2670637584_d96efb8afa.jpg,3.454836762,1851.343947,0.08295190544
3501936223_6122a13d27.jpg,3.121338966,1196.042864,0.1271449372
3072114570_e1c0127529.jpg,3.321425059,1373.692903,0.09250302775
3461106572_920c8c0112.jpg,3.263959502,889.5809794,0.09760215941
804087017_330bcc8c56.jpg,3.281113406,783.3496557,0.03798747107
2559921948_06af25d566.jpg,2.94406642,879.4958437,0.08203204606
2044063458_fcc76a7636.jpg,3.74955856,1861.298256,0.04236790753
2901880865_3fd7b66a45.jpg,3.50371634,966.9497309,0.08958235199
890734502_a5ae67beac.jpg,3.462975119,1464.194977,0.1021138481
1394396709_65040d97ab.jpg,3.543054582,1496.815455,0.1201692122
3416339125_0860d3d1eb.jpg,2.960411689,692.1932884,0.0685978483
3628043835_9d9bd595a7.jpg,3.288066046,1277.294782,0.09669941015
3665169936_01ae94c9fd.jpg,3.198971173,1414.335735,0.09574772003
2735558076_0d7bbc18fc.jpg,2.771942424,1564.784374,0.08288354872
3634400263_c6fcaa48e1.jpg,3.254567707,1205.70677,0.07061995789
3370085095_6abbb67c1d.jpg,2.559444152,1422.010888,0.07472696857
3675825945_96b2916959.jpg,3.513234078,1175.776344,0.088178958
3563924606_5914392cd8.jpg,3.357920273,1228.975211,0.08332559687
199809190_e3f6bbe2bc.jpg,2.626819434,950.339037,0.08200627489
2557507575_b247f145bc.jpg,3.596389805,1174.614479,0.04546434485
561940436_64d6fc125d.jpg,2.749150206,941.320019,0.05193633018
1917203130_fcaff8b10e.jpg,3.060321575,1027.59635,0.05475697196
3272847211_9e8a4f8308.jpg,3.415983423,1183.275941,0.0723021363
3533451027_b078e4631b.jpg,3.019379786,851.9496463,0.1010380995
700884207_d3ec546494.jpg,3.452582721,2282.419819,0.1521498859
470887781_faae5dae83.jpg,3.201052867,957.1396944,0.04144605051
1499581619_a5f65a882c.jpg,2.630706311,806.236132,0.04118369012
3407584080_c6abf71ae3.jpg,2.852079509,1256.224773,0.1179638363
3606909929_90a1a072b7.jpg,3.197580645,499.8250764,0.06244139882
3042483842_beb23828b9.jpg,2.423725607,1003.360124,0.05994328737
2623247254_3bfc795121.jpg,3.177654297,1437.305946,0.1099817034
3396157719_6807d52a81.jpg,3.551241914,1364.196978,0.07398395303
3604384383_db6805d1b9.jpg,2.818100358,728.5991836,0.06862824552
2313230479_13f87c6bf3.jpg,3.34597487,2511.40507,0.1633804051
3500115252_9404c066a8.jpg,3.105334841,2174.909192,0.1824240429
961611340_251081fcb8.jpg,3.358771135,2219.718718,0.1848065407
3699522388_2333f01f40.jpg,3.50912995,1018.285928,0.05997817795
392467282_00bb22e201.jpg,3.470885773,1946.150163,0.09983542066
3485599424_94de8ede51.jpg,3.167964489,1062.711048,0.05870487642
489372715_ce52da796a.jpg,3.4399854,4605.638266,0.1961798378
2673148534_8daf0de833.jpg,3.676239182,1233.136211,0.05397169644
3443030942_f409586258.jpg,3.171404267,584.167979,0.04054310248
1401961581_76921a75c5.jpg,3.293730314,730.2573284,0.05599750746
1155138244_859fd6e079.jpg,3.099937713,881.2874804,0.04743709144
219843860_332e5ca7d4.jpg,3.587864754,1099.820135,0.07440805558
3700322513_50f0d45bfa.jpg,3.20150636,1533.755406,0.1600358579
109823394_83fcb735e1.jpg,3.540442783,1238.109407,0.04056525619
293879742_5fe0ffd894.jpg,3.45574287,1179.93495,0.06270847316
3051754615_3d6494c2ae.jpg,3.754972026,1232.305278,0.06198212539
54723805_bcf7af3f16.jpg,3.180454749,1422.898075,0.08934238234
3436418401_b00ceb27c0.jpg,3.308549698,1624.112893,0.1153561277
3508051251_82422717b3.jpg,3.409182348,1299.643376,0.0417778841
534056823_0752303702.jpg,3.493698379,1642.123688,0.08863238591
3653484549_f316590b0f.jpg,3.026830587,1233.501975,0.06410607899
3597326009_3678a98a43.jpg,3.563715688,1417.931751,0.05661722392
491964988_414b556228.jpg,3.513799663,1657.644849,0.04033979926
2633082074_32c85f532c.jpg,3.25397382,1075.015694,0.03920242311
3721812313_6000566803.jpg,3.213417485,906.7139637,0.1017614493
2373234213_4ebe9c4ee5.jpg,3.231342191,1398.431858,0.1052668773
315436114_6d386b8c36.jpg,2.703137175,2146.468913,0.1480057917
241346471_c756a8f139.jpg,3.457789689,1513.240122,0.1023436846
1095476286_87d4f8664e.jpg,3.1174851,1465.919771,0.09366141695
2883324329_24361e2d49.jpg,3.18064844,746.485933,0.0371750836
1235681222_819231767a.jpg,3.487711994,1129.963154,0.08446429762
72964268_d532bb8ec7.jpg,2.711772773,766.4289505,0.07393217629
262642489_f5c6b9e65b.jpg,3.427060087,1326.353812,0.0464533141
3342822192_082f932ef2.jpg,2.739709,638.2765344,0.04379614803
3475092236_cf45d383c7.jpg,2.941617481,1146.30999,0.07534690802
3215896272_e9b4b547a9.jpg,3.290614892,1384.107616,0.1017980869
2142232919_c857a09dd7.jpg,3.684638103,1119.772573,0.03489590997
2189181027_a445b13438.jpg,3.471750613,1016.417961,0.08918095324
3274879561_74997bbfff.jpg,3.615320942,2272.557711,0.08104177163
309430053_cc58bcc36a.jpg,2.709738293,984.6386334,0.1021674034
241345596_91e0e2daf5.jpg,2.997945625,718.942184,0.0689198708
3621623690_0095e330bc.jpg,3.415479391,825.9160892,0.03437659421
3741827382_71e93298d0.jpg,2.145065674,716.2617045,0.0638234743
2473737724_355599a263.jpg,2.945915147,1225.557096,0.08605163404
3406116788_c8f62e32d1.jpg,3.014280914,1619.58639,0.1132912087
1324816249_86600a6759.jpg,3.342644288,1161.079304,0.06319612724
3468694409_a51571d621.jpg,3.17227433,956.3042158,0.06847562844
3030962048_f71948226c.jpg,2.39452925,542.5069025,0.03815759886
2467850190_07a74d89b7.jpg,3.280290939,1086.906691,0.06701883919
2319808437_bbbdc317c0.jpg,3.054664368,1140.64294,0.04829827695
1295671216_cde1b9c9d1.jpg,3.220300179,808.1099307,0.07733765627
237277765_9e6fa5b99a.jpg,1.890424207,543.437954,0.02738617972
181103691_fb2f956abd.jpg,3.129889356,880.9944491,0.06826896618
3640348910_fcd627ec66.jpg,3.420892888,810.8367648,0.04922303266
2879241506_b421536330.jpg,2.853385348,813.1714409,0.05869668774
2504056718_25ded44ecb.jpg,3.054131117,1399.789738,0.07891033828
2618538137_44fffe10c4.jpg,3.4505255,1574.169536,0.07064497544
3425071001_e7c9809ef2.jpg,3.418107682,1266.956399,0.06730610224
3472540184_b0420b921a.jpg,3.392654053,2237.315922,0.1493960424
1405221276_21634dcd58.jpg,3.761521465,1198.982342,0.02482571813
2587106431_1cc0e719c6.jpg,2.826022817,1246.526551,0.1238239229
2762702644_2aa3bf9680.jpg,3.449121366,1293.522446,0.06978836322
2808098783_c56b44befa.jpg,3.434293186,1668.25586,0.1665863833
2257099774_37d0d3aa9a.jpg,3.278283741,3167.811423,0.1165069309
3141440149_00becbbb93.jpg,3.11449811,2069.790444,0.1054068792
3304484212_b950233c30.jpg,1.21268249,359.3625151,0.0386707668
3475581086_a533567561.jpg,3.129562243,1290.791183,0.1672583056
979201222_75b6456d34.jpg,2.619251308,597.2569025,0.03042129722
3581538034_783b7d0d09.jpg,3.346173179,1571.137416,0.08009649748
2865564810_5c63328cd4.jpg,2.799476366,672.5058127,0.04456341858
3691622437_f13644273c.jpg,3.260609027,920.9902454,0.08905248926
3412249548_00820fc4ca.jpg,3.245553315,1566.289192,0.1262148113
131632409_4de0d4e710.jpg,3.294121085,1427.77305,0.07402701922
3251648670_9339943ba2.jpg,2.803912784,651.3078601,0.02750998461
3712923460_1b20ebb131.jpg,3.220807523,1434.974215,0.06239671554
3189521080_133777bce5.jpg,3.660159323,1341.901167,0.05616391284
852469220_bc0fee3623.jpg,3.320053654,1405.803455,0.07650178851
2115849046_2aa9fa8d13.jpg,3.251346958,1358.503261,0.192144298
1357724865_4faf4e1418.jpg,3.323501052,1115.161954,0.03414931376
3492383096_5bbc08f0da.jpg,3.327368952,1995.376262,0.1331169064
1808504612_3508f3c9bb.jpg,3.080489325,804.466404,0.03538482035
3725814794_30db172f67.jpg,2.209248514,1129.480453,0.08591059583
3493479159_609ebe1b35.jpg,3.490154297,1241.719538,0.07151891817
2362377137_9528692825.jpg,3.489541939,774.403523,0.0503107329
319851847_7212423309.jpg,3.32050721,1001.869327,0.07718759172
500446858_125702b296.jpg,3.456197001,1805.626471,0.07535703746
3155501473_510f9c9f6b.jpg,3.33049176,1856.768798,0.1135256193
408573233_1fff966798.jpg,3.476179809,1086.169138,0.03648341017
470373679_98dceb19e7.jpg,2.703344144,905.5995718,0.06997942652
2867699650_e6ddb540de.jpg,2.853065718,1450.995019,0.1024536214
488356951_b3b77ad832.jpg,3.105066337,1837.133746,0.09648543432
2944025729_5aecda30ee.jpg,3.232720845,764.4434955,0.04606883371
2638981862_6b23833f37.jpg,3.225453386,1298.396717,0.09565661883
689359034_4a64c24ca4.jpg,3.183209638,1265.201355,0.07396103175
3234115903_f4dfc8fc75.jpg,3.072681725,925.8464301,0.06613837092
3332467180_d72f9b067d.jpg,3.30186732,808.9663627,0.07549204944
3365198533_539073002b.jpg,3.533402723,1014.62491,0.04441093682
2419221084_01a14176b4.jpg,3.545345859,2272.55874,0.09433349253
1269470943_ba7fc49b4d.jpg,3.411110137,1373.124764,0.02583831241
2461990494_c5ece064cc.jpg,2.507748096,1216.356099,0.1063221152
1969573381_5ecfae4c80.jpg,3.418893786,1847.290479,0.1102054789
2276120079_4f235470bc.jpg,3.224347627,924.0958901,0.05153386763
3399616238_77acf4ee12.jpg,3.120392025,1869.704772,0.1471009413
781387473_208ba152b3.jpg,3.481005223,893.4704207,0.07572811087
295729735_8360f2e64c.jpg,2.903362401,1111.708097,0.06267337828
1412832223_99e8b4701a.jpg,3.23934566,1729.610179,0.08325268478
673806038_0a3682a83f.jpg,3.471808283,3097.660843,0.1038245151
2908466042_bf07cb52c7.jpg,3.070634758,2035.254881,0.1056812083
3726730085_2468ee9220.jpg,2.582502841,1014.930464,0.1796693186
2368266191_87d77750f1.jpg,3.511137884,1271.097569,0.0504890659
751074141_feafc7b16c.jpg,3.409843969,1203.544829,0.04446986523
3547000169_40191e02ca.jpg,2.081689628,514.7923904,0.05419259345
3516653997_98ec551a67.jpg,2.734010294,988.8814392,0.06958187231
3562470436_6e193643ce.jpg,2.996614329,1824.872252,0.1035597077
3412450683_7da035f2de.jpg,3.405246507,826.3909616,0.06904365401
1072153132_53d2bb1b60.jpg,3.587843671,1633.787607,0.08193926335
3388330419_85d72f7cda.jpg,3.245407706,1557.009868,0.1319406118
2372763106_ddea79d36e.jpg,3.077216649,971.7758281,0.09101317087
3211437611_bd4af3730b.jpg,2.624491487,1008.31519,0.04421873709
897406883_f09f673d94.jpg,3.526548431,846.1065509,0.07077815206
482882307_7dcb9eee11.jpg,3.332647631,1077.237296,0.06250957569
535123126_c06c1ab9bf.jpg,3.541310644,1281.404069,0.0425676471
3419238351_ac18b440c0.jpg,3.316057445,1457.314939,0.07845211609
3189251454_03b76c2e92.jpg,3.323045065,2811.446821,0.2092329157
2967549094_d32422eb01.jpg,3.228341065,1183.709279,0.06726347472
3123526484_02952e40fc.jpg,3.379390135,1376.248031,0.1156998172
3242354561_54e5a34925.jpg,2.94764621,1093.758006,0.1478009934
3555573680_41c1540a86.jpg,3.450268817,2303.771965,0.09674294398
3542418447_7c337360d6.jpg,3.445500172,1776.292989,0.06652031983
1432342377_3e41603f26.jpg,2.853738118,721.0015902,0.06267927094
3581451227_618854cea4.jpg,3.49448433,1494.677918,0.05960470167
2678612999_893ed671f8.jpg,3.383512545,921.9644814,0.06488277206
3614881872_ccf9739b0e.jpg,3.374699493,1246.752229,0.05765294807
2474092890_6c0781a8ed.jpg,3.081753058,1665.22014,0.1911592257
3143765063_a7761b16d3.jpg,3.317648533,1487.693411,0.110889155
3070011270_390e597783.jpg,3.25412241,1816.26138,0.1679811853
285306009_f6ddabe687.jpg,3.073992402,925.639199,0.0429017285
3671933270_d124e9a1a4.jpg,2.926433145,674.0054361,0.06415093392
267015208_d80b3eb94d.jpg,3.454031558,525.2127826,0.0334147654
1597557856_30640e0b43.jpg,3.312065631,977.5982828,0.07481780458
2538423833_d1f492d1fb.jpg,3.319787771,1227.371686,0.07200602575
3534183988_3763593dfb.jpg,3.254947795,1619.141689,0.1523345257
3510695264_ef460fa6cc.jpg,3.172588748,1404.461888,0.07866347494
3249738122_decde6c117.jpg,3.491579301,1246.703993,0.07328214845
3468275336_61936db92d.jpg,3.170005027,1828.727169,0.1428740494
2737233999_34d60dc5c3.jpg,2.378928447,647.4662613,0.03719279548
3338474677_7376e426c2.jpg,3.189327957,1528.221792,0.05417116366
3223606402_bb2aa6db95.jpg,1.426310211,542.3256801,0.03908792995
2703155733_19ac6f97a8.jpg,2.067224405,999.1429823,0.07779630796
811662356_f9a632b63c.jpg,3.418221108,1819.823296,0.1268758341
475778645_65b7343c47.jpg,2.407141187,1082.232578,0.06634132059
244910177_7c4ec3f65b.jpg,3.435505905,1519.818239,0.07209509525
2052702658_da1204f6d1.jpg,3.190923048,3460.010179,0.272161482
524282699_71e678a6bd.jpg,3.886220196,1781.757176,0.04710693036
255330891_86d65dfdbf.jpg,3.527680958,1571.071755,0.100760946
1679557684_50a206e4a9.jpg,3.601636766,1446.404084,0.04361912306
3459858555_c3f0087a72.jpg,3.054440948,1403.480476,0.06638145484
2891240104_6755281868.jpg,3.015564127,881.5157446,0.05279727073
3385956569_a849218e34.jpg,3.010010315,1491.693015,0.08981852444
2190227737_6e0bde2623.jpg,3.135554275,1079.938527,0.04054459667
3415589320_71a5bf64cf.jpg,3.477289329,1783.507507,0.04970986029
1402843760_d30f1dbf0f.jpg,3.306844587,2657.978625,0.1337512643
795081510_53fd17d101.jpg,3.009062841,1426.858347,0.08217273354
1713248099_d860df4e10.jpg,3.74655937,1006.745782,0.03922081361
2905975229_7c37156dbe.jpg,3.094710061,770.616127,0.06642776207
2757779501_c41c86a595.jpg,3.678852113,1401.009621,0.04637341376
3183875944_b2be694e06.jpg,3.36115007,1496.324895,0.07345670108
3516299821_8f0375d221.jpg,3.592714617,853.6239928,0.04823641527
3370308329_7f2de5bb58.jpg,3.367524995,894.217616,0.07340924742
2727051596_be65bfb3d3.jpg,3.002617143,869.1086386,0.06646021254
3564543247_05cdbc31cf.jpg,3.421740041,1541.512826,0.06197427512
3155451946_c0862c70cb.jpg,2.956475653,879.6761387,0.06650086848
688210930_85c5675d5b.jpg,3.435927751,1071.697282,0.08040676071
2716251485_d6113f4c8a.jpg,3.54688474,1113.9035,0.04770912489
