3463523977_f2ed231585.jpg,3.209495408,1489.839332,0.07848171994
2745811124_12c4426b8b.jpg,3.128619744,2086.672037,0.1061214974
2696636252_91ef1491ea.jpg,3.165196914,1290.428433,0.04544958817
2579266054_1ec58aa92f.jpg,2.32464868,1050.906229,0.05882439935
279728508_6bd7281f3c.jpg,3.235762022,1846.299749,0.04685641939
3619232550_0b1e1fd4e4.jpg,3.129608685,1036.815319,0.0642062619
3639428663_dae5e8146e.jpg,3.235950405,1249.916682,0.05284460506
2808870080_4ea4f3327e.jpg,3.226474268,1455.271733,0.04765610247
431018958_84b2beebff.jpg,3.211769031,848.9028572,0.0575069262
3427852996_d383abd819.jpg,3.091865358,1364.850861,0.06348478663
1529044279_4922ead27c.jpg,3.25097641,896.1463685,0.04023930613
2307807200_91fa29cba1.jpg,3.111462506,3217.129849,0.1724601709
405534893_2d0f3b0147.jpg,3.416283042,1295.928216,0.06054759524
2885111681_dc328ecfff.jpg,3.037844764,977.342385,0.05236030746
2921094201_2ed70a7963.jpg,2.972589898,1962.205928,0.1612061823
772212710_f5fc22ed35.jpg,3.207475899,1796.158239,0.05149723301
2664103423_c539f61016.jpg,2.90323127,1123.912731,0.1139533014
315880837_90db309bab.jpg,2.980614564,1588.956704,0.1335739904
2108799322_e25aa6e185.jpg,3.178656525,1576.854484,0.09011035383
1956678973_223cb1b847.jpg,3.226512584,1058.859156,0.06118569736
219730733_6a55382dd2.jpg,3.141997659,1435.472998,0.04910409728
2914800692_0c512d27b8.jpg,3.03630125,1159.866643,0.06916702411
2248487956_2603f55ab9.jpg,2.978639995,1533.368315,0.1332285499
483841513_e660391880.jpg,3.337303161,983.2039164,0.02532605838
1674612291_7154c5ab61.jpg,3.136138755,1472.885684,0.05224568374
2288530008_4ebcee2174.jpg,2.657003999,1014.897745,0.07852510458
3729525173_7f984ed776.jpg,3.227636813,1152.276968,0.03664569871
2257294002_0073263c54.jpg,3.246561077,953.8561057,0.0879635927
2914737181_0c8e052da8.jpg,3.023399316,538.3528916,0.1032175433
539744890_85e63f5854.jpg,3.220180637,617.6238143,0.06152231481
3513265399_a32e8cfd18.jpg,3.265235521,887.8803258,0.04761582652
1625306051_7099519baa.jpg,2.951469242,1111.822108,0.1026429629
2642350864_099c0f2152.jpg,3.092992734,1522.221729,0.09381097629
756909515_a416161656.jpg,3.172742373,698.3821937,0.05175499254
2939197393_93dc64c4bb.jpg,3.127881384,1233.025659,0.07130257655
2070831523_5035d5537e.jpg,2.973919374,2086.463328,0.1611717737
2986671935_0c60bbb3fa.jpg,3.098478303,770.1751975,0.03200134891
156967462_72db9b722c.jpg,3.274826059,1225.081329,0.05713362241
1425919702_ddb761aeec.jpg,2.859417344,918.5756246,0.04951123268
3048380686_732db55281.jpg,2.996130883,953.3796436,0.06428321404
3226541300_6c81711e8e.jpg,1.511140615,817.2596462,0.0904168177
482907079_22085ada04.jpg,2.817054048,1005.194993,0.0426236104
108899015_bf36131a57.jpg,3.081918634,1833.554703,0.1043152886
2623939135_0cd02ffa5d.jpg,2.94423222,1862.123877,0.1022944533
3421177332_a05741cfa4.jpg,2.987315871,1695.07145,0.1230489561
3322443827_a04a94bb91.jpg,3.116263441,1068.22219,0.122867281
2597737483_6518a230e4.jpg,3.052911094,1056.059374,0.06733957628
3067500667_0fce8f28d4.jpg,3.00490646,927.897814,0.1011171723
2521878609_146143708e.jpg,2.996765452,1462.209053,0.1031118359
1772859261_236c09b861.jpg,3.26915869,1578.565675,0.05565680397
2266901263_4324af1f03.jpg,3.084754424,1202.917305,0.09239928542
3351667632_00f586a30c.jpg,3.106428665,1108.376195,0.0592804323
1305564994_00513f9a5b.jpg,3.191535758,915.4270078,0.06702773319
2196050115_e236d91f52.jpg,3.191769932,1676.569877,0.07429033149
3014986976_0e7b858970.jpg,3.135859232,720.2418049,0.04417017575
505955292_026f1489f2.jpg,2.853930478,888.593599,0.04177985552
670609997_5c7fdb3f0b.jpg,3.308429612,1702.219232,0.05673440548
416650559_cd08d3cd96.jpg,3.147166492,1402.550654,0.09184904748
3587781729_bd21ce7b11.jpg,3.186502863,1097.438867,0.04331475013
3424927725_c4d1fcfac3.jpg,3.102147806,1046.108804,0.04672861099
3329777647_5e1fd503ac.jpg,3.180550686,1883.88612,0.07502644335
3084380974_268a0f9236.jpg,3.222913388,1075.467253,0.0441009836
2358898017_24496b80e8.jpg,3.069236764,2182.088945,0.1424394811
446286714_dcec7f339e.jpg,3.068713598,715.2130105,0.0401571423
342872408_04a2832a1b.jpg,3.321293929,1380.787809,0.0784372978
3613027188_1645ca1976.jpg,2.98932523,1436.037829,0.08062867272
3493255026_5fdaa52cbe.jpg,3.082016566,1283.415885,0.06665711753
3474912569_7165dc1d06.jpg,2.652570808,822.7975699,0.05262460661
3091916691_b1c96669c6.jpg,2.83100577,1080.633119,0.1151210028
2998861375_02817e0147.jpg,2.780485073,1025.046873,0.09182775397
1248734482_3038218f3b.jpg,3.279894986,1706.097734,0.08174294151
3514019869_7de4ece2a5.jpg,3.181924229,1611.783276,0.06656571494
2324917982_f3db8c11e9.jpg,3.102006876,1592.553496,0.1091550877
2198511848_311d8a8c2f.jpg,2.9130278,939.69327,0.08438806571
3578841731_f775cab089.jpg,3.177001377,1479.900042,0.07280641328
3427402225_234d712eeb.jpg,2.762891752,1312.357306,0.1088721502
3134644844_493eec6cdc.jpg,2.716302234,1184.660192,0.07739294532
2500567791_101d5ddee3.jpg,3.173960573,1975.7379,0.06480362482
976392326_082dafc3c5.jpg,3.054801556,1745.624405,0.09568704597
3052196390_c59dd24ca8.jpg,3.171414797,1262.400825,0.04211036883
3035118753_69287079dc.jpg,2.881579204,2138.785736,0.2754163123
2308256827_3c0a7d514d.jpg,3.320121357,971.5489683,0.05089433825
2097398349_ff178b3f1b.jpg,3.016513753,1385.99774,0.06495540995
2933643390_1c6086684b.jpg,2.997255824,695.4904361,0.07470731291
132489044_3be606baf7.jpg,2.837307153,818.3038183,0.09688060299
2900274587_f2cbca4c58.jpg,2.827965185,722.3264142,0.09097837376
2288315705_5f4c37d932.jpg,3.017398447,1404.946369,0.06450304088
2795352290_9209b214f3.jpg,2.883137564,1250.19176,0.08542005835
1721637099_93e9ec2a2f.jpg,2.982674403,1416.507507,0.1168972596
2744705574_519c171ca0.jpg,1.707983652,1216.407979,0.07152908746
3127142756_bf0bfcb571.jpg,2.838611671,767.1840886,0.04014196507
125319704_49ead3463c.jpg,3.4353664,1464.788312,0.05441861659
3263497678_8bb688ca01.jpg,3.109667746,911.3647035,0.07773556723
244774022_a12c07afdb.jpg,3.235957501,1575.131584,0.06951794331
2102030040_2e8f4738f7.jpg,2.943006585,1285.628006,0.09560443357
523692399_d2e261a302.jpg,3.173896463,1167.212774,0.1294568497
3348811097_0e09baa26f.jpg,2.835423223,1427.000044,0.1893343645
2966552760_e65b22cd26.jpg,2.998942762,931.6638995,0.08894154967
2647062476_5ef31ba867.jpg,3.079189068,1214.706451,0.07849283216
280706862_14c30d734a.jpg,3.140291524,1139.518082,0.06143604179
421153376_d1d325568f.jpg,3.153682031,1319.722605,0.1013888238
3699318394_6193f2c8e0.jpg,2.890691931,1277.523444,0.09355774282
664470170_6a1ad20c45.jpg,3.059595118,973.6394127,0.08824365716
2399114095_c3196ff456.jpg,3.093296508,1512.671794,0.1100172645
2660480624_45f88b3022.jpg,3.04618863,883.6972017,0.06848219623
1460352062_d64fb633e0.jpg,3.118642628,1498.912104,0.03989434199
2385146732_d1c67c790e.jpg,3.195812224,1004.37649,0.05469639214
3185645793_49de805194.jpg,3.243208957,994.5189167,0.06293468133
3384314832_dffc944152.jpg,3.277466901,1697.030159,0.06803120826
1449370354_380c4123c9.jpg,3.111661407,1686.112633,0.06721456686
997338199_7343367d7f.jpg,3.272298387,1317.664031,0.05705999607
2670637584_d96efb8afa.jpg,3.113843112,1765.61919,0.08318120683
3501936223_6122a13d27.jpg,2.96437852,1200.270228,0.134528655
3072114570_e1c0127529.jpg,3.086655302,1393.187823,0.09454160409
3461106572_920c8c0112.jpg,3.023105131,860.9033576,0.09929507981
804087017_330bcc8c56.jpg,3.07733412,767.2233517,0.03887981081
2559921948_06af25d566.jpg,2.957714494,963.7635913,0.08852328781
2044063458_fcc76a7636.jpg,3.389420374,1868.974697,0.04233545717
2901880865_3fd7b66a45.jpg,3.155127056,951.0366403,0.08928923985
890734502_a5ae67beac.jpg,3.092710678,1455.980577,0.1014450249
1394396709_65040d97ab.jpg,3.169724949,1515.340713,0.119610485
3416339125_0860d3d1eb.jpg,3.008061405,759.5479156,0.07543674897
3628043835_9d9bd595a7.jpg,2.957087595,1244.498973,0.09547762263
3665169936_01ae94c9fd.jpg,2.882067379,1418.680259,0.09568474627
2735558076_0d7bbc18fc.jpg,3.03906854,1520.939412,0.0971000281
3634400263_c6fcaa48e1.jpg,3.040333508,1253.980827,0.07346841751
3370085095_6abbb67c1d.jpg,2.813685815,1632.46158,0.08950254295
3675825945_96b2916959.jpg,3.245591513,1179.147713,0.08873252057
3563924606_5914392cd8.jpg,3.121164437,1275.45386,0.08612484154
199809190_e3f6bbe2bc.jpg,2.826465382,1254.168859,0.09893621673
2557507575_b247f145bc.jpg,3.255417074,1173.310836,0.04550326418
561940436_64d6fc125d.jpg,2.798182562,1082.461899,0.05853455954
1917203130_fcaff8b10e.jpg,3.054581779,1018.106462,0.05833186308
3272847211_9e8a4f8308.jpg,3.158845766,1120.60862,0.07335815228
3533451027_b078e4631b.jpg,2.702748249,822.1050996,0.09961700494
700884207_d3ec546494.jpg,3.066436642,2269.929311,0.1511006009
470887781_faae5dae83.jpg,3.237884161,963.2961801,0.04530292821
1499581619_a5f65a882c.jpg,2.812387993,969.7272367,0.04907256762
3407584080_c6abf71ae3.jpg,2.873661378,1413.516706,0.1284820333
3606909929_90a1a072b7.jpg,2.892217991,504.6772188,0.06193697514
3042483842_beb23828b9.jpg,2.667132119,1226.92879,0.07273418239
2623247254_3bfc795121.jpg,2.856980505,1414.944263,0.1094098683
3396157719_6807d52a81.jpg,3.213991061,1337.223895,0.07394955981
3604384383_db6805d1b9.jpg,2.661839431,736.5959311,0.07014325991
2313230479_13f87c6bf3.jpg,2.971056329,2493.802799,0.1623130947
3500115252_9404c066a8.jpg,2.7697809,2186.806103,0.1818199483
961611340_251081fcb8.jpg,2.978518973,2193.759173,0.1835137353
3699522388_2333f01f40.jpg,3.225768205,1031.297231,0.06081394724
392467282_00bb22e201.jpg,3.133611824,1951.848786,0.100073656
3485599424_94de8ede51.jpg,3.132560484,1080.440015,0.06127702186
489372715_ce52da796a.jpg,3.081199404,4571.042495,0.1963649409
2673148534_8daf0de833.jpg,3.310052234,1232.896977,0.05389773783
3443030942_f409586258.jpg,3.533205585,716.8780219,0.0482200541
1401961581_76921a75c5.jpg,3.06779149,724.294148,0.05670094447
1155138244_859fd6e079.jpg,3.099424119,985.0918824,0.05164203812
219843860_332e5ca7d4.jpg,3.244662615,1027.694098,0.07415848925
3700322513_50f0d45bfa.jpg,2.909593824,1557.984228,0.1619255339
109823394_83fcb735e1.jpg,3.218397587,1199.163698,0.04064504572
293879742_5fe0ffd894.jpg,3.13455159,1160.540809,0.0623187169
3051754615_3d6494c2ae.jpg,3.40783176,1172.549025,0.06197831136
54723805_bcf7af3f16.jpg,3.002707773,1453.10471,0.09130017139
3436418401_b00ceb27c0.jpg,3.129100555,1722.809446,0.1216721918
3508051251_82422717b3.jpg,3.161532258,1336.891566,0.04232237612
534056823_0752303702.jpg,3.135553023,1638.533564,0.08838574484
3653484549_f316590b0f.jpg,3.126473138,1410.936013,0.07298023807
3597326009_3678a98a43.jpg,3.203648155,1408.349051,0.05639851822
491964988_414b556228.jpg,3.296082407,1546.5929,0.04134928033
2633082074_32c85f532c.jpg,3.195036134,1094.171227,0.04131355832
3721812313_6000566803.jpg,2.93155875,899.8077794,0.1023651524
2373234213_4ebe9c4ee5.jpg,3.029128326,1415.052015,0.1080721061
315436114_6d386b8c36.jpg,2.990873851,2656.077084,0.1805818144
241346471_c756a8f139.jpg,3.099052583,1505.272065,0.1015365533
1095476286_87d4f8664e.jpg,2.841335334,1469.174081,0.09520810744
2883324329_24361e2d49.jpg,3.123131393,802.9843211,0.04020656963
1235681222_819231767a.jpg,3.142003235,1137.994325,0.08488553402
72964268_d532bb8ec7.jpg,2.979827782,934.2330839,0.08894212848
262642489_f5c6b9e65b.jpg,3.167378863,1360.59713,0.04644844118
3342822192_082f932ef2.jpg,3.121910241,818.3460967,0.05447905832
3475092236_cf45d383c7.jpg,2.92326535,1113.09119,0.08238616897
3215896272_e9b4b547a9.jpg,3.087887381,1392.511916,0.1043724718
2142232919_c857a09dd7.jpg,3.390413558,1141.723123,0.03534595737
2189181027_a445b13438.jpg,3.095772024,1011.300686,0.08830010478
3274879561_74997bbfff.jpg,3.228314319,2260.028024,0.08057283948
309430053_cc58bcc36a.jpg,3.041605793,1148.7258,0.1213909318
241345596_91e0e2daf5.jpg,3.047695931,735.5116231,0.07598087904
3621623690_0095e330bc.jpg,3.275542613,838.7825029,0.03616590739
3741827382_71e93298d0.jpg,2.766549742,1009.147104,0.09030622329
2473737724_355599a263.jpg,2.9737051,1319.675725,0.09402139489
3406116788_c8f62e32d1.jpg,3.040429718,1688.130904,0.1239776021
1324816249_86600a6759.jpg,3.089255353,1158.980522,0.06459969094
3468694409_a51571d621.jpg,3.143783115,1039.901408,0.07447904726
3030962048_f71948226c.jpg,3.011875427,728.6520777,0.05162751332
2467850190_07a74d89b7.jpg,3.043248768,1094.677588,0.06816258181
2319808437_bbbdc317c0.jpg,3.153388947,1311.989506,0.05468239979
1295671216_cde1b9c9d1.jpg,3.184991039,830.2115235,0.08322340878
237277765_9e6fa5b99a.jpg,1.858939265,561.9956468,0.02856194661
181103691_fb2f956abd.jpg,3.032175277,873.0191315,0.07260636431
3640348910_fcd627ec66.jpg,3.212715272,841.2470997,0.05054004305
2879241506_b421536330.jpg,2.870828416,890.102694,0.06407514038
2504056718_25ded44ecb.jpg,2.966677867,1342.279661,0.08455549498
2618538137_44fffe10c4.jpg,3.155979316,1546.300744,0.07049096269
3425071001_e7c9809ef2.jpg,3.126223463,1223.142709,0.06526752098
3472540184_b0420b921a.jpg,3.047346722,2244.201634,0.14981652
1405221276_21634dcd58.jpg,3.543379867,1186.235989,0.02525431446
2587106431_1cc0e719c6.jpg,2.78617012,1373.056677,0.1336760615
2762702644_2aa3bf9680.jpg,3.125084628,1227.090348,0.06977286832
2808098783_c56b44befa.jpg,3.077793848,1538.109671,0.166171062
2257099774_37d0d3aa9a.jpg,2.975518709,3206.328061,0.1179985891
3141440149_00becbbb93.jpg,2.919384058,2167.655374,0.1085781886
3304484212_b950233c30.jpg,2.902419901,990.8503552,0.1029833599
3475581086_a533567561.jpg,2.936464617,1360.795321,0.1739683177
979201222_75b6456d34.jpg,3.092832752,751.3136146,0.03950316262
3581538034_783b7d0d09.jpg,3.022712868,1575.018639,0.07931571962
2865564810_5c63328cd4.jpg,2.652637769,714.1400153,0.04707049464
3691622437_f13644273c.jpg,3.095948749,901.259397,0.09163672377
3412249548_00820fc4ca.jpg,2.995634521,1466.58189,0.1281729215
131632409_4de0d4e710.jpg,3.01758756,1458.447005,0.07573832923
3251648670_9339943ba2.jpg,3.166949351,823.9128643,0.03364738657
3712923460_1b20ebb131.jpg,2.968516246,1454.308203,0.06245174903
3189521080_133777bce5.jpg,3.308902111,1347.303859,0.05627478637
852469220_bc0fee3623.jpg,2.966078219,1301.600382,0.07528673319
2115849046_2aa9fa8d13.jpg,2.876958689,1332.458352,0.1876884837
1357724865_4faf4e1418.jpg,3.269318802,1191.063044,0.03590784849
3492383096_5bbc08f0da.jpg,3.07598159,1993.684298,0.1354008185
1808504612_3508f3c9bb.jpg,2.868459755,808.1950664,0.03574050284
3725814794_30db172f67.jpg,2.114534159,1144.705384,0.08977475796
3493479159_609ebe1b35.jpg,3.143612313,1245.815552,0.07069627538
2362377137_9528692825.jpg,3.28400148,786.869875,0.05124058527
319851847_7212423309.jpg,3.153624344,964.647294,0.08018924816
500446858_125702b296.jpg,3.098263069,1804.088505,0.07532229611
3155501473_510f9c9f6b.jpg,3.076851527,1918.836756,0.1161200108
408573233_1fff966798.jpg,3.235969769,1094.23159,0.03680009512
470373679_98dceb19e7.jpg,2.676691308,904.4240575,0.07571197937
2867699650_e6ddb540de.jpg,2.880914525,1604.299275,0.1135085299
488356951_b3b77ad832.jpg,2.783240837,1810.675545,0.09476356039
2944025729_5aecda30ee.jpg,3.024103396,796.3088086,0.04681006854
2638981862_6b23833f37.jpg,2.940049381,1280.848414,0.09545766337
689359034_4a64c24ca4.jpg,2.933182854,1268.371483,0.07514258729
3234115903_f4dfc8fc75.jpg,2.908555709,917.670845,0.06821983585
3332467180_d72f9b067d.jpg,3.011160714,820.3667174,0.07587336528
3365198533_539073002b.jpg,3.200391752,1014.604806,0.04426978935
2419221084_01a14176b4.jpg,3.195681393,2142.050143,0.09484278337
1269470943_ba7fc49b4d.jpg,3.164796634,1394.887403,0.02638547675
2461990494_c5ece064cc.jpg,2.408467742,1306.142732,0.1126589043
1969573381_5ecfae4c80.jpg,3.080707677,1820.436597,0.1102210514
2276120079_4f235470bc.jpg,3.018710661,945.9980757,0.05328972052
3399616238_77acf4ee12.jpg,2.898882168,1840.929329,0.1523968659
781387473_208ba152b3.jpg,3.168871296,867.3613472,0.07557398171
295729735_8360f2e64c.jpg,2.912604358,1305.821007,0.06940893071
1412832223_99e8b4701a.jpg,2.931347801,1488.211987,0.0835849111
673806038_0a3682a83f.jpg,3.107546361,3076.250396,0.1036932639
2908466042_bf07cb52c7.jpg,3.027849918,2218.987375,0.1151590476
3726730085_2468ee9220.jpg,2.802241782,1184.716538,0.212069611
2368266191_87d77750f1.jpg,3.160091026,1254.679058,0.05023256861
751074141_feafc7b16c.jpg,3.168648707,1163.800213,0.04564085075
3547000169_40191e02ca.jpg,1.997155018,550.5665002,0.05612231251
3516653997_98ec551a67.jpg,2.865905564,1145.740263,0.08009693972
3562470436_6e193643ce.jpg,3.030173204,1795.134061,0.1144632957
3412450683_7da035f2de.jpg,3.037977288,821.8520086,0.06762975327
1072153132_53d2bb1b60.jpg,3.212231729,1624.99253,0.08170367072
3388330419_85d72f7cda.jpg,2.954342752,1589.110216,0.1324366413
2372763106_ddea79d36e.jpg,2.817545786,924.3576357,0.09292220491
3211437611_bd4af3730b.jpg,3.086498656,1247.000623,0.05733238688
897406883_f09f673d94.jpg,3.220443767,785.763283,0.07051418798
482882307_7dcb9eee11.jpg,3.235990908,1126.504804,0.06655138847
535123126_c06c1ab9bf.jpg,3.318150362,1319.497911,0.04361774349
3419238351_ac18b440c0.jpg,3.039436263,1474.429132,0.07993445858
3189251454_03b76c2e92.jpg,2.939136397,2785.430438,0.2073967531
2967549094_d32422eb01.jpg,3.048244378,1247.574255,0.06983336218
3123526484_02952e40fc.jpg,3.037530597,1361.87346,0.1150838021
3242354561_54e5a34925.jpg,2.982193592,1164.338579,0.1616044733
3555573680_41c1540a86.jpg,3.086929782,2255.909221,0.09573763555
3542418447_7c337360d6.jpg,3.14960583,1672.936949,0.0675617753
1432342377_3e41603f26.jpg,2.789090502,770.5929815,0.06591176584
3581451227_618854cea4.jpg,3.151288902,1503.582367,0.05954176894
2678612999_893ed671f8.jpg,3.126639129,874.8643519,0.06503454659
3614881872_ccf9739b0e.jpg,3.089603003,1238.676197,0.05827032711
2474092890_6c0781a8ed.jpg,2.78519947,1658.560407,0.1914444088
3143765063_a7761b16d3.jpg,3.013144706,1478.85264,0.1116460968
3070011270_390e597783.jpg,2.879821772,1790.398407,0.1664183906
285306009_f6ddabe687.jpg,3.005075325,978.1553496,0.04568256738
3671933270_d124e9a1a4.jpg,2.961931222,741.7539686,0.0709983354
267015208_d80b3eb94d.jpg,3.281684028,514.4658247,0.03488051307
1597557856_30640e0b43.jpg,3.08414197,985.8010764,0.07678102201
2538423833_d1f492d1fb.jpg,3.12224365,1262.402444,0.07485556582
3534183988_3763593dfb.jpg,2.913209054,1511.357736,0.1514131932
3510695264_ef460fa6cc.jpg,3.080306757,1476.09831,0.08360571788
3249738122_decde6c117.jpg,3.262417115,1301.348609,0.07538409685
3468275336_61936db92d.jpg,2.918800267,1791.249473,0.1446835322
2737233999_34d60dc5c3.jpg,2.871167169,804.5013323,0.0497063966
3338474677_7376e426c2.jpg,3.187795699,1655.032865,0.05889581069
3223606402_bb2aa6db95.jpg,2.670993968,966.0940312,0.07405586139
2703155733_19ac6f97a8.jpg,1.916982584,1029.185147,0.07975794953
811662356_f9a632b63c.jpg,3.045272751,1785.873687,0.1259174894
475778645_65b7343c47.jpg,2.934836177,1458.359328,0.08366526378
244910177_7c4ec3f65b.jpg,3.131198954,1541.828119,0.07281731052
2052702658_da1204f6d1.jpg,2.829749104,3451.754894,0.2710827142
524282699_71e678a6bd.jpg,3.601147343,1805.406398,0.04755972218
255330891_86d65dfdbf.jpg,3.165738336,1564.937039,0.1003538866
1679557684_50a206e4a9.jpg,3.406715073,1451.132316,0.0449893202
3459858555_c3f0087a72.jpg,3.089480068,1532.177901,0.07466833964
2891240104_6755281868.jpg,3.060924595,906.8053847,0.05762305944
3385956569_a849218e34.jpg,3.082507606,1699.232075,0.09770380816
2190227737_6e0bde2623.jpg,3.072673451,1156.458242,0.04456885352
3415589320_71a5bf64cf.jpg,3.19164183,1831.885013,0.05079213628
1402843760_d30f1dbf0f.jpg,3.043242361,2722.279162,0.1374807904
795081510_53fd17d101.jpg,3.054520707,1607.187508,0.09274768661
1713248099_d860df4e10.jpg,3.428510707,985.7093866,0.03969712139
2905975229_7c37156dbe.jpg,2.919338838,789.4752408,0.06919921603
2757779501_c41c86a595.jpg,3.324704114,1397.329736,0.04633701795
3183875944_b2be694e06.jpg,3.101853475,1495.854251,0.0735427246
3516299821_8f0375d221.jpg,3.314663651,874.2324694,0.04851636374
3370308329_7f2de5bb58.jpg,3.070676523,868.6889388,0.07235040889
2727051596_be65bfb3d3.jpg,2.815390331,899.9221506,0.0691007548
3564543247_05cdbc31cf.jpg,3.160919414,1582.819523,0.06252448527
3155451946_c0862c70cb.jpg,2.74897008,884.7834149,0.06756313591
688210930_85c5675d5b.jpg,3.103558924,1062.800915,0.07932959179
2716251485_d6113f4c8a.jpg,3.392509642,1191.955549,0.05000947728
