3463523977_f2ed231585.jpg,3.317294307,1441.625882,0.07498113777
2745811124_12c4426b8b.jpg,3.166964442,1988.22847,0.09926873498
2696636252_91ef1491ea.jpg,3.375120203,1264.29432,0.04485490496
2579266054_1ec58aa92f.jpg,1.466447023,612.5207737,0.03456941123
279728508_6bd7281f3c.jpg,3.256554286,1730.993707,0.04351350359
3619232550_0b1e1fd4e4.jpg,3.152878857,974.6943935,0.06026162584
3639428663_dae5e8146e.jpg,3.305482507,1200.510202,0.05018537779
2808870080_4ea4f3327e.jpg,3.411053628,1453.617361,0.04692916617
431018958_84b2beebff.jpg,3.313695555,801.9267111,0.05509175381
3427852996_d383abd819.jpg,3.145770025,1286.369515,0.0598473844
1529044279_4922ead27c.jpg,2.874386396,716.8173255,0.032543988
2307807200_91fa29cba1.jpg,3.362832947,3193.092534,0.1709657989
405534893_2d0f3b0147.jpg,3.62952789,1303.246343,0.05928603955
2885111681_dc328ecfff.jpg,2.801733652,834.7679275,0.04454490325
2921094201_2ed70a7963.jpg,3.0296819,1831.40224,0.1513428354
772212710_f5fc22ed35.jpg,3.23210782,1690.406494,0.04844737775
2664103423_c539f61016.jpg,3.153236734,1166.947512,0.1146258015
315880837_90db309bab.jpg,3.158391796,1585.806281,0.1308045553
2108799322_e25aa6e185.jpg,3.467207356,1638.382327,0.09014832319
1956678973_223cb1b847.jpg,3.272849462,1003.962739,0.05736275237
219730733_6a55382dd2.jpg,3.143643479,1308.257363,0.04520499978
2914800692_0c512d27b8.jpg,3.157891861,1122.27499,0.06708019117
2248487956_2603f55ab9.jpg,2.857088386,1429.595895,0.1188563186
483841513_e660391880.jpg,3.080610274,852.7825971,0.02173940759
1674612291_7154c5ab61.jpg,3.390149565,1460.798725,0.05202202864
2288530008_4ebcee2174.jpg,2.289808987,799.5716796,0.06198831587
3729525173_7f984ed776.jpg,3.322853833,1115.143004,0.03472237265
2257294002_0073263c54.jpg,3.459374697,935.7670925,0.08717402984
2914737181_0c8e052da8.jpg,3.28995092,548.1020006,0.1033975667
539744890_85e63f5854.jpg,3.320340502,588.9272051,0.05873630247
3513265399_a32e8cfd18.jpg,3.313309506,858.1020654,0.04485308561
1625306051_7099519baa.jpg,3.176520863,1127.975011,0.1031529749
2642350864_099c0f2152.jpg,3.272506136,1477.183761,0.09138399017
756909515_a416161656.jpg,3.41562582,699.3833604,0.05142706734
2939197393_93dc64c4bb.jpg,3.365849014,1233.445851,0.07133078711
2070831523_5035d5537e.jpg,3.197660998,2044.89607,0.1588674064
2986671935_0c60bbb3fa.jpg,3.042093361,733.1509209,0.02954404267
156967462_72db9b722c.jpg,3.399736014,1184.766584,0.05476533895
1425919702_ddb761aeec.jpg,2.271483521,659.72568,0.03561433152
3048380686_732db55281.jpg,2.815514454,861.2384925,0.05653689778
3226541300_6c81711e8e.jpg,0.7535377874,356.5067244,0.03983182801
482907079_22085ada04.jpg,1.591845878,525.0990804,0.02231857014
108899015_bf36131a57.jpg,3.372516363,1847.495578,0.1050987
2623939135_0cd02ffa5d.jpg,3.036903414,1780.603628,0.09757082776
3421177332_a05741cfa4.jpg,3.235171344,1720.08391,0.1227710738
3322443827_a04a94bb91.jpg,3.407026824,1098.209729,0.1236253181
2597737483_6518a230e4.jpg,3.003444903,984.4961857,0.06195774307
3067500667_0fce8f28d4.jpg,3.061975479,888.0312418,0.09560098444
2521878609_146143708e.jpg,3.010493159,1396.766266,0.09563713466
1772859261_236c09b861.jpg,3.488438675,1600.561534,0.05497683291
2266901263_4324af1f03.jpg,3.163434793,1163.922917,0.08848596414
3351667632_00f586a30c.jpg,2.992315215,1011.757868,0.05300749323
1305564994_00513f9a5b.jpg,3.348709817,884.1523004,0.06526035096
2196050115_e236d91f52.jpg,3.47838808,1690.920352,0.07432436314
3014986976_0e7b858970.jpg,3.292980702,731.6902437,0.04314873464
505955292_026f1489f2.jpg,2.462141577,723.0494056,0.03265258657
670609997_5c7fdb3f0b.jpg,3.570512087,1708.086427,0.05659503456
416650559_cd08d3cd96.jpg,3.33787099,1398.40313,0.08981835163
3587781729_bd21ce7b11.jpg,3.190382136,1037.740229,0.04019426603
3424927725_c4d1fcfac3.jpg,2.827140156,871.1808734,0.03903227409
3329777647_5e1fd503ac.jpg,3.405093404,1942.251482,0.07396011608
3084380974_268a0f9236.jpg,3.320406067,1049.86102,0.04239281236
2358898017_24496b80e8.jpg,3.355697431,2225.745149,0.1427190051
446286714_dcec7f339e.jpg,2.484397401,540.9910418,0.02983644633
342872408_04a2832a1b.jpg,3.535916055,1355.061153,0.07705197715
3613027188_1645ca1976.jpg,2.829673621,1269.429026,0.07112013973
3493255026_5fdaa52cbe.jpg,3.070624618,1204.933087,0.06159793596
3474912569_7165dc1d06.jpg,1.937741059,544.0585013,0.03401081583
3091916691_b1c96669c6.jpg,2.729486297,1004.6429,0.1033151353
2998861375_02817e0147.jpg,2.842296639,960.3952074,0.08701516439
1248734482_3038218f3b.jpg,3.527966278,1699.577965,0.08132356892
3514019869_7de4ece2a5.jpg,3.325525614,1560.054168,0.0642253539
2324917982_f3db8c11e9.jpg,3.330331054,1615.740938,0.1084553207
2198511848_311d8a8c2f.jpg,3.066117012,927.8055167,0.08228336391
3578841731_f775cab089.jpg,3.462278171,1483.842876,0.07299840537
3427402225_234d712eeb.jpg,2.133321313,931.5380213,0.07667428487
3134644844_493eec6cdc.jpg,2.629707033,1086.54123,0.06958504378
2500567791_101d5ddee3.jpg,3.386146953,1937.276191,0.06377110944
976392326_082dafc3c5.jpg,3.024354729,1634.217577,0.08654170404
3052196390_c59dd24ca8.jpg,3.422296244,1275.703785,0.04190523084
3035118753_69287079dc.jpg,3.181941036,2177.690262,0.2778610596
2308256827_3c0a7d514d.jpg,3.354931237,899.8289167,0.04777254648
2097398349_ff178b3f1b.jpg,3.238438912,1378.275935,0.06450580236
2933643390_1c6086684b.jpg,3.063651434,668.8053103,0.07124088803
132489044_3be606baf7.jpg,2.582442146,680.6090383,0.08171350247
2900274587_f2cbca4c58.jpg,2.78876814,682.7870928,0.08325461267
2288315705_5f4c37d932.jpg,3.245701414,1410.317736,0.06459324405
2795352290_9209b214f3.jpg,2.541654492,1039.738735,0.07001684889
1721637099_93e9ec2a2f.jpg,2.874103943,1264.520043,0.1050322254
2744705574_519c171ca0.jpg,0.7026045764,480.4603895,0.02798956843
3127142756_bf0bfcb571.jpg,2.164980959,545.6806369,0.02824302883
125319704_49ead3463c.jpg,3.609291678,1418.012227,0.052811586
3263497678_8bb688ca01.jpg,3.174283154,848.0147782,0.0736504202
244774022_a12c07afdb.jpg,3.451283282,1574.995948,0.0681098569
2102030040_2e8f4738f7.jpg,2.711719597,1104.972121,0.08286634879
523692399_d2e261a302.jpg,3.418792136,1234.561293,0.1295482619
3348811097_0e09baa26f.jpg,2.851008611,1321.770704,0.1768528316
2966552760_e65b22cd26.jpg,3.135897478,907.3316422,0.08575220595
2647062476_5ef31ba867.jpg,3.151381786,1152.368438,0.07489536131
280706862_14c30d734a.jpg,3.184198334,1105.489253,0.05744947313
421153376_d1d325568f.jpg,3.437139392,1333.119027,0.1015850669
3699318394_6193f2c8e0.jpg,2.764503562,1151.559137,0.083670103
664470170_6a1ad20c45.jpg,3.253915381,948.427107,0.08636086825
2399114095_c3196ff456.jpg,3.007971632,1378.398811,0.09956429363
2660480624_45f88b3022.jpg,2.858115571,776.9456777,0.05980914376
1460352062_d64fb633e0.jpg,2.754627055,1240.861078,0.03310214239
2385146732_d1c67c790e.jpg,3.184019162,940.812096,0.05099795336
3185645793_49de805194.jpg,3.421996747,976.5840682,0.06148446038
3384314832_dffc944152.jpg,3.499033081,1720.80423,0.06698929149
1449370354_380c4123c9.jpg,3.081765233,1551.955893,0.06179051192
997338199_7343367d7f.jpg,3.413926971,1266.595385,0.05527386609
2670637584_d96efb8afa.jpg,2.991838086,1551.360538,0.07548905525
3501936223_6122a13d27.jpg,3.173070276,1211.453806,0.1317743363
3072114570_e1c0127529.jpg,3.275067751,1363.046437,0.09217403639
3461106572_920c8c0112.jpg,3.287705022,878.2558599,0.09993783154
804087017_330bcc8c56.jpg,3.220394593,742.3621913,0.03789466789
2559921948_06af25d566.jpg,3.141798275,959.8334884,0.0879285669
2044063458_fcc76a7636.jpg,3.619957481,1861.623526,0.04166329795
2901880865_3fd7b66a45.jpg,3.472934473,999.5378483,0.09099729017
890734502_a5ae67beac.jpg,3.313924835,1433.245531,0.1000344127
1394396709_65040d97ab.jpg,3.434580509,1528.573292,0.1193108404
3416339125_0860d3d1eb.jpg,2.947795326,677.1505298,0.06823849344
3628043835_9d9bd595a7.jpg,2.831576733,1107.690843,0.08463030861
3665169936_01ae94c9fd.jpg,3.020469993,1384.075452,0.09416845039
2735558076_0d7bbc18fc.jpg,2.848452105,1417.86621,0.08419125913
3634400263_c6fcaa48e1.jpg,3.198159804,1211.029106,0.07173441158
3370085095_6abbb67c1d.jpg,2.394905622,1272.563839,0.07006172672
3675825945_96b2916959.jpg,3.47497645,1191.970371,0.08850455507
3563924606_5914392cd8.jpg,2.975585169,1107.661513,0.07543103404
199809190_e3f6bbe2bc.jpg,2.633411465,1035.766085,0.08406896767
2557507575_b247f145bc.jpg,3.507756496,1164.96138,0.04541117899
561940436_64d6fc125d.jpg,2.50117851,900.7560006,0.04789827405
1917203130_fcaff8b10e.jpg,3.167244989,1010.429253,0.05656399838
3272847211_9e8a4f8308.jpg,3.204911514,1073.798026,0.06903102597
3533451027_b078e4631b.jpg,2.778640742,802.0333962,0.09554806976
700884207_d3ec546494.jpg,3.205407488,2194.163836,0.146707532
470887781_faae5dae83.jpg,3.124799817,878.2177795,0.04019692406
1499581619_a5f65a882c.jpg,2.535279231,792.5231281,0.04031005773
3407584080_c6abf71ae3.jpg,2.969900122,1383.755503,0.1234505331
3606909929_90a1a072b7.jpg,2.849487256,460.3661106,0.05717492677
3042483842_beb23828b9.jpg,2.083992931,887.9346087,0.05205775272
2623247254_3bfc795121.jpg,2.38182151,1064.434763,0.08443252753
3396157719_6807d52a81.jpg,3.37648068,1317.192817,0.07176364671
3604384383_db6805d1b9.jpg,2.514823193,659.2150583,0.06197929057
2313230479_13f87c6bf3.jpg,3.237177725,2467.23265,0.1627736092
3500115252_9404c066a8.jpg,2.981508398,2172.923253,0.1800895693
961611340_251081fcb8.jpg,3.27928257,2213.227259,0.1847366484
3699522388_2333f01f40.jpg,3.466944226,1032.051485,0.06031307415
392467282_00bb22e201.jpg,3.35085991,1912.752928,0.09866106738
3485599424_94de8ede51.jpg,3.159230365,1020.254827,0.05749405804
489372715_ce52da796a.jpg,3.370598891,4658.391198,0.1964134562
2673148534_8daf0de833.jpg,3.46388725,1205.115834,0.05259464113
3443030942_f409586258.jpg,3.673202436,709.4525094,0.04640696753
1401961581_76921a75c5.jpg,3.233680895,717.7590434,0.05567776499
1155138244_859fd6e079.jpg,2.897466999,854.7662489,0.04435522066
219843860_332e5ca7d4.jpg,3.51721258,1047.560889,0.07430994025
3700322513_50f0d45bfa.jpg,3.072717239,1550.391915,0.1602867355
109823394_83fcb735e1.jpg,3.344725282,1181.59157,0.03912987464
293879742_5fe0ffd894.jpg,3.403042305,1157.244541,0.0624355315
3051754615_3d6494c2ae.jpg,3.672308003,1190.303478,0.06183250078
54723805_bcf7af3f16.jpg,2.972888665,1335.64691,0.08362524688
3436418401_b00ceb27c0.jpg,3.394456465,1723.449724,0.1212201018
3508051251_82422717b3.jpg,3.188125,1247.243586,0.03970143966
534056823_0752303702.jpg,3.403167368,1674.190552,0.08845417542
3653484549_f316590b0f.jpg,3.262354878,1395.458321,0.07062595085
3597326009_3678a98a43.jpg,3.436188697,1400.099357,0.05594402689
491964988_414b556228.jpg,3.48642625,1564.727258,0.04049596285
2633082074_32c85f532c.jpg,3.278705489,1044.531107,0.03922669514
3721812313_6000566803.jpg,2.555494682,713.7713056,0.08169684216
2373234213_4ebe9c4ee5.jpg,3.201190722,1412.92841,0.105410824
315436114_6d386b8c36.jpg,3.107904297,2547.560681,0.1721643294
241346471_c756a8f139.jpg,3.395614783,1512.10954,0.1022590635
1095476286_87d4f8664e.jpg,3.036865987,1447.877736,0.09307280297
2883324329_24361e2d49.jpg,3.099391337,732.5579366,0.03716563162
1235681222_819231767a.jpg,3.386574985,1132.94394,0.0842769648
72964268_d532bb8ec7.jpg,2.942857221,847.8521658,0.08160391422
262642489_f5c6b9e65b.jpg,3.331575032,1310.450743,0.04531081038
3342822192_082f932ef2.jpg,2.921444729,713.8236467,0.04732190808
3475092236_cf45d383c7.jpg,2.675074509,941.6054916,0.06958950296
3215896272_e9b4b547a9.jpg,3.308347539,1363.482282,0.104234169
2142232919_c857a09dd7.jpg,3.403653262,1072.11239,0.03295448674
2189181027_a445b13438.jpg,3.382212672,1023.896096,0.08876452355
3274879561_74997bbfff.jpg,3.530859341,2284.706521,0.08084991725
309430053_cc58bcc36a.jpg,3.221016928,1172.702135,0.1195703045
241345596_91e0e2daf5.jpg,3.140547141,714.8325657,0.07217522333
3621623690_0095e330bc.jpg,3.273041119,788.0577434,0.03364100913
3741827382_71e93298d0.jpg,2.328391359,789.1240615,0.07029584926
2473737724_355599a263.jpg,3.027505065,1278.267891,0.08864655887
3406116788_c8f62e32d1.jpg,3.246398726,1666.269348,0.1218016805
1324816249_86600a6759.jpg,3.326078715,1147.347793,0.06433585223
3468694409_a51571d621.jpg,3.094044628,946.9192027,0.06850309238
3030962048_f71948226c.jpg,2.640657002,602.4739791,0.04189281816
2467850190_07a74d89b7.jpg,3.084012377,1019.487634,0.06394690734
2319808437_bbbdc317c0.jpg,3.119124494,1188.245026,0.04960530151
1295671216_cde1b9c9d1.jpg,3.349198029,808.1749261,0.08066685169
237277765_9e6fa5b99a.jpg,0.9495448684,274.2852163,0.01385704703
181103691_fb2f956abd.jpg,3.178101138,866.4600564,0.0706703378
3640348910_fcd627ec66.jpg,3.289899139,831.3226487,0.04842426594
2879241506_b421536330.jpg,2.555730396,725.8336383,0.05315266547
2504056718_25ded44ecb.jpg,3.023825873,1299.717764,0.07907410147
2618538137_44fffe10c4.jpg,2.923748787,1331.68433,0.06052685634
3425071001_e7c9809ef2.jpg,3.205317756,1186.174326,0.06254730633
3472540184_b0420b921a.jpg,3.284093259,2285.284057,0.1486202057
1405221276_21634dcd58.jpg,3.477728393,1121.299434,0.02355832879
2587106431_1cc0e719c6.jpg,2.73554288,1255.980905,0.1223864881
2762702644_2aa3bf9680.jpg,3.147518419,1151.748826,0.06562182108
2808098783_c56b44befa.jpg,3.306838768,1546.872518,0.1646292344
2257099774_37d0d3aa9a.jpg,2.446806251,2407.267643,0.09222569797
3141440149_00becbbb93.jpg,2.806001149,1907.4125,0.09670078023
3304484212_b950233c30.jpg,2.946023472,971.4801621,0.09870445665
3475581086_a533567561.jpg,3.208499978,1374.572626,0.1749403997
979201222_75b6456d34.jpg,2.602952751,586.8214838,0.03035095865
3581538034_783b7d0d09.jpg,3.349661793,1629.724764,0.08155762262
2865564810_5c63328cd4.jpg,1.797463038,429.2806546,0.02796785373
3691622437_f13644273c.jpg,3.189211762,868.1780846,0.08715391118
3412249548_00820fc4ca.jpg,2.672897065,1196.699941,0.105337424
131632409_4de0d4e710.jpg,3.291841982,1464.615434,0.07578145633
3251648670_9339943ba2.jpg,2.822207288,676.9780273,0.02786223406
3712923460_1b20ebb131.jpg,2.955362708,1326.2605,0.05824740851
3189521080_133777bce5.jpg,3.416426261,1275.545372,0.05378408192
852469220_bc0fee3623.jpg,2.893284487,1211.784942,0.06892403958
2115849046_2aa9fa8d13.jpg,3.160247794,1340.909356,0.1894324666
1357724865_4faf4e1418.jpg,3.200327256,1093.763069,0.03290175557
3492383096_5bbc08f0da.jpg,3.305331541,1979.319961,0.1335628284
1808504612_3508f3c9bb.jpg,2.200539095,556.7348406,0.02491123986
3725814794_30db172f67.jpg,1.103934457,524.9241288,0.04096067984
3493479159_609ebe1b35.jpg,3.324932796,1229.913464,0.06950485423
2362377137_9528692825.jpg,3.420538219,769.9844588,0.04957171903
319851847_7212423309.jpg,3.386177273,986.443913,0.07974433004
500446858_125702b296.jpg,3.338034903,1774.499402,0.07469704728
3155501473_510f9c9f6b.jpg,3.221766889,1863.276628,0.1122966874
408573233_1fff966798.jpg,3.437926694,1071.400264,0.03628999365
470373679_98dceb19e7.jpg,1.677100378,497.3881167,0.04217797767
2867699650_e6ddb540de.jpg,2.90352085,1494.40596,0.1056969755
488356951_b3b77ad832.jpg,2.751062262,1698.917082,0.0872408009
2944025729_5aecda30ee.jpg,2.778397915,681.369137,0.03944107934
2638981862_6b23833f37.jpg,2.73694386,1133.539627,0.08285323887
689359034_4a64c24ca4.jpg,3.04431101,1211.881579,0.07189876994
3234115903_f4dfc8fc75.jpg,2.997656045,887.2693062,0.06578495984
3332467180_d72f9b067d.jpg,3.259283261,843.75061,0.07580675882
3365198533_539073002b.jpg,3.233007693,1021.018373,0.04117716722
2419221084_01a14176b4.jpg,3.485142006,2236.247768,0.09469809317
1269470943_ba7fc49b4d.jpg,3.289282862,1370.514904,0.02558386223
2461990494_c5ece064cc.jpg,2.035411066,1026.218597,0.08851374586
1969573381_5ecfae4c80.jpg,3.34725869,1809.871096,0.1103855373
2276120079_4f235470bc.jpg,2.999325225,873.6449532,0.04948996994
3399616238_77acf4ee12.jpg,2.99124776,1781.62149,0.1440330113
781387473_208ba152b3.jpg,3.410700236,869.7278702,0.07517960315
295729735_8360f2e64c.jpg,2.330806342,936.3427652,0.05076956557
1412832223_99e8b4701a.jpg,3.211704476,1564.311227,0.08446409575
673806038_0a3682a83f.jpg,3.388869409,3082.174534,0.1039279064
2908466042_bf07cb52c7.jpg,3.260600814,2216.57281,0.1138590719
3726730085_2468ee9220.jpg,3.09565139,1205.349744,0.2168008794
2368266191_87d77750f1.jpg,3.123295306,1138.682278,0.04666356509
751074141_feafc7b16c.jpg,2.934775304,1051.548354,0.03934232337
3547000169_40191e02ca.jpg,1.097955869,257.6038029,0.02728244132
3516653997_98ec551a67.jpg,2.607903881,965.6146695,0.06796311231
3562470436_6e193643ce.jpg,3.310616243,1900.804155,0.1155373932
3412450683_7da035f2de.jpg,3.281496873,816.8945641,0.0676988425
1072153132_53d2bb1b60.jpg,3.485944466,1620.700959,0.08172279245
3388330419_85d72f7cda.jpg,3.032317975,1511.120197,0.1265746754
2372763106_ddea79d36e.jpg,2.418726506,753.6327988,0.07362737677
3211437611_bd4af3730b.jpg,2.798142921,1042.349913,0.04772405812
897406883_f09f673d94.jpg,3.442873612,788.4622565,0.0701629628
482882307_7dcb9eee11.jpg,3.443190511,1115.404277,0.06549101434
535123126_c06c1ab9bf.jpg,3.50062404,1291.443,0.04286170827
3419238351_ac18b440c0.jpg,3.002814789,1329.309077,0.07273036957
3189251454_03b76c2e92.jpg,3.237222987,2822.228075,0.2092830118
2967549094_d32422eb01.jpg,2.894476601,1087.322825,0.0617284457
3123526484_02952e40fc.jpg,2.955150691,1212.313947,0.1032465858
3242354561_54e5a34925.jpg,3.243776772,1199.41275,0.161329033
3555573680_41c1540a86.jpg,3.369114532,2340.86993,0.09630985806
3542418447_7c337360d6.jpg,3.332651758,1699.210805,0.06584431605
1432342377_3e41603f26.jpg,2.247533407,586.8789027,0.04934643094
3581451227_618854cea4.jpg,3.239919355,1412.807151,0.05733539082
2678612999_893ed671f8.jpg,3.276059424,860.843409,0.06324135522
3614881872_ccf9739b0e.jpg,3.236294147,1212.938788,0.05675996241
2474092890_6c0781a8ed.jpg,3.040030388,1661.538128,0.1930890897
3143765063_a7761b16d3.jpg,2.552233309,1132.777616,0.08707730633
3070011270_390e597783.jpg,3.16931386,1815.189176,0.1682215819
285306009_f6ddabe687.jpg,2.676331952,823.4075961,0.03803611822
3671933270_d124e9a1a4.jpg,2.99892637,705.0597893,0.06701894534
267015208_d80b3eb94d.jpg,3.385164651,494.6223858,0.03338886056
1597557856_30640e0b43.jpg,3.218017856,954.1070739,0.07399481253
2538423833_d1f492d1fb.jpg,3.103207301,1172.465205,0.06840359197
3534183988_3763593dfb.jpg,3.091921361,1505.280541,0.1478936841
3510695264_ef460fa6cc.jpg,3.16226264,1439.386942,0.07918047234
3249738122_decde6c117.jpg,3.41515009,1267.244901,0.07321554017
3468275336_61936db92d.jpg,3.094151587,1756.812783,0.1419033282
2737233999_34d60dc5c3.jpg,2.388383491,636.1135245,0.03754089191
3338474677_7376e426c2.jpg,3.191816756,1535.548462,0.05424660865
3223606402_bb2aa6db95.jpg,2.120563423,740.16904,0.05605735657
2703155733_19ac6f97a8.jpg,1.302907591,663.5197124,0.05095491359
811662356_f9a632b63c.jpg,3.232658012,1729.178695,0.123113675
475778645_65b7343c47.jpg,2.816510344,1342.859362,0.07600364814
244910177_7c4ec3f65b.jpg,3.249217786,1468.52188,0.07041402263
2052702658_da1204f6d1.jpg,2.673376169,2924.721892,0.2371179245
524282699_71e678a6bd.jpg,3.867748753,1778.885551,0.04719881106
255330891_86d65dfdbf.jpg,3.275919218,1499.677424,0.09725773461
1679557684_50a206e4a9.jpg,3.63489559,1458.783254,0.04424393277
3459858555_c3f0087a72.jpg,3.284287853,1511.633462,0.0733929473
2891240104_6755281868.jpg,3.184278576,905.2822327,0.05581782381
3385956569_a849218e34.jpg,3.272052388,1658.64664,0.09631059
2190227737_6e0bde2623.jpg,3.064727343,1065.046691,0.04073007365
3415589320_71a5bf64cf.jpg,3.402838651,1800.634104,0.04984559179
1402843760_d30f1dbf0f.jpg,3.227019546,2683.126728,0.1343494997
795081510_53fd17d101.jpg,3.263282589,1634.743012,0.09196333272
1713248099_d860df4e10.jpg,3.661769943,982.0143568,0.03912033198
2905975229_7c37156dbe.jpg,2.761635945,706.9040158,0.06091602834
2757779501_c41c86a595.jpg,3.595770796,1414.041374,0.04624864701
3183875944_b2be694e06.jpg,3.379731085,1503.934752,0.07422770231
3516299821_8f0375d221.jpg,3.480600905,882.7276104,0.04739280872
3370308329_7f2de5bb58.jpg,3.173897024,860.6417155,0.07011966349
2727051596_be65bfb3d3.jpg,2.811284312,840.6774884,0.0638298232
3564543247_05cdbc31cf.jpg,3.393183721,1560.369672,0.06211817609
3155451946_c0862c70cb.jpg,2.035730287,595.0667713,0.04538429092
688210930_85c5675d5b.jpg,3.328288862,1051.135957,0.07880595862
2716251485_d6113f4c8a.jpg,3.301990806,1101.819249,0.04539977372
