1002674143_1b742ab4b8.jpg,0.2656362007,1.89281027e-08,1.585562169e-08,0.008456149302
3375991133_87d7c40925.jpg,0.3677687079,6.120995564e-08,5.235571558e-08,0.0224051567
1303550623_cb43ac044a.jpg,0.3371927108,2.372084813e-08,2.21342459e-08,0.009741153405
3437781040_82b06facb3.jpg,0.3022768003,2.118074861e-08,1.848555499e-08,0.008328189483
539493431_744eb1abaa.jpg,0.344896856,3.667538788e-08,3.349461207e-08,0.0150661247
1211015912_9f3ee3a995.jpg,0.2698146015,2.463062568e-08,2.181202335e-08,0.009234861333
2655647656_ee450446ed.jpg,0.286443308,3.431883131e-08,2.902672197e-08,0.0125677184
2792212974_23b1ef05fa.jpg,0.3345292808,4.116012553e-08,4.034865061e-08,0.01139129171
3595216998_0a19efebd0.jpg,0.3347849462,4.33216784e-08,3.616584979e-08,0.01933659811
423066487_07757b2b49.jpg,0.2999040634,3.004129421e-08,2.499768652e-08,0.01233772935
2823575468_15f6c345fc.jpg,0.2947373022,4.805464427e-08,3.865540047e-08,0.01759165939
3263215700_e27f81f8b9.jpg,0.3137156876,4.412722474e-08,3.943824777e-08,0.01615125773
2892395757_0a1b0eedd2.jpg,0.3896101058,3.910472626e-08,3.474213536e-08,0.01431452723
519059913_4906fe4050.jpg,0.2956989247,2.910449348e-08,2.455883194e-08,0.0140316134
2384550175_e421d3a871.jpg,0.4502770129,3.709926615e-08,3.544339485e-08,0.01359193878
3548191125_514f47e493.jpg,0.4312603812,3.462657176e-08,3.145730037e-08,0.01267456946
2822290399_97c809d43b.jpg,0.3883670994,5.206994825e-08,4.932376353e-08,0.01905950121
241345864_138471c9ea.jpg,0.3322351167,3.468244771e-08,3.018589229e-08,0.01269294108
2466420387_86fe77c966.jpg,0.2917486231,2.63327365e-08,2.265480637e-08,0.009638503654
229862312_1a0ba19dab.jpg,0.3625720742,2.455784355e-08,2.359269825e-08,0.01008820415
1573017288_4d481856e2.jpg,0.2506678163,2.414822186e-08,1.950981813e-08,0.01142726435
3355494822_61353a224d.jpg,0.2895276029,4.059171165e-08,3.453806249e-08,0.01486301703
2352414953_10f3cd0f1f.jpg,0.3193884409,4.646562781e-08,3.842180573e-08,0.02074581571
2751602672_ca5e1f6447.jpg,0.3823612153,3.916090484e-08,3.696030043e-08,0.01504020516
3518755601_cebf11e515.jpg,0.3086180673,3.674001704e-08,3.155520484e-08,0.01246070147
3442622076_c3abe955e5.jpg,0.3652799633,4.934521707e-08,4.452550189e-08,0.01806063144
2862509442_4f5dc96dca.jpg,0.3057089567,4.460499794e-08,3.729277608e-08,0.01830934892
1263126002_881ebd7ac9.jpg,0.2879048649,5.277584413e-08,4.416542734e-08,0.01932414072
3154528397_89112faf4b.jpg,0.4397849462,2.890479692e-08,2.741494915e-08,0.01547924472
554774472_b5d165ff69.jpg,0.383507081,2.947052865e-08,2.759368065e-08,0.01078942161
2460126267_0deea8b645.jpg,0.2627141796,2.333934397e-08,2.131851943e-08,0.008541971219
3504158556_1d410c8ff7.jpg,0.3710223796,2.455468088e-08,2.291044555e-08,0.008981446721
2431723485_bc6b8e6418.jpg,0.3612176545,3.606064562e-08,3.213055796e-08,0.01319995524
1473080948_bae2925dc8.jpg,0.3375238624,2.826931997e-08,2.648528309e-08,0.0116212969
3594822096_e1144b85d6.jpg,0.3683150844,2.758469705e-08,2.587344108e-08,0.01009849757
3232470286_903a61ea16.jpg,0.3896676054,3.462732926e-08,3.170987744e-08,0.01298223476
2599131872_65789d86d5.jpg,0.3153165705,3.502498939e-08,3.059125685e-08,0.01282342637
262570082_6364f58f33.jpg,0.3448384175,5.397588272e-08,4.701737297e-08,0.02216926032
2912476706_9a0dbd3a67.jpg,0.3576662077,5.260925995e-08,4.565235374e-08,0.01925301158
3016726158_4d15b83b06.jpg,0.3119563555,3.626294549e-08,3.129112737e-08,0.01327470177
2661489896_cc3425777e.jpg,0.4027388188,2.973559388e-08,2.62769491e-08,0.0122104615
3404552106_f516df0f5b.jpg,0.2769133746,2.012391252e-08,1.819809416e-08,0.008275570774
2204277704_f1c8c741ed.jpg,0.3156252732,4.809925902e-08,4.094396663e-08,0.01760473766
2050067751_22d2763fd2.jpg,0.3270540743,6.162889891e-08,5.229497638e-08,0.02696292284
350443876_c9769f5734.jpg,0.2887910044,3.66156801e-08,3.027889106e-08,0.01503606214
2450299735_62c095f40e.jpg,0.3923489364,3.851700919e-08,3.552652362e-08,0.01582606068
769260947_02bc973d76.jpg,0.3476975697,5.621723336e-08,4.893281679e-08,0.02058143331
2970067128_8842ab3603.jpg,0.2985810604,2.36878755e-08,2.178392036e-08,0.008671675278
2342478660_faef1afea8.jpg,0.2729346852,3.907662164e-08,3.337288477e-08,0.01605407553
485245061_5a5de43e20.jpg,0.3279009857,3.447619175e-08,2.96430664e-08,0.01414718576
3621649810_cca783b777.jpg,0.3062112073,4.796035463e-08,4.036135297e-08,0.01755297354
3346918203_986dca6641.jpg,0.3505633141,3.602097383e-08,3.427641407e-08,0.01318218947
3272002857_ace031f564.jpg,0.3301151762,3.617486324e-08,3.006531696e-08,0.01324185366
3104400277_1524e4f758.jpg,0.4620404974,3.639116673e-08,3.372323283e-08,0.01331738525
2231847779_1148d1c919.jpg,0.4107473313,2.687494014e-08,2.453304665e-08,0.01103707934
3308488725_f91d9aba27.jpg,0.303528499,2.908968551e-08,2.450494537e-08,0.01064907893
2712974062_6d5b6aa7f0.jpg,0.265978895,1.906700011e-08,1.645081277e-08,0.008005111897
2757803246_8aa3499d26.jpg,0.4315089824,3.130186856e-08,2.945242374e-08,0.01145899425
3126773489_7ae425af17.jpg,0.2710707885,1.694208206e-08,1.501417033e-08,0.007562630418
2960033435_c20cc7399a.jpg,0.4121426698,2.537608454e-08,2.431257811e-08,0.009292511699
2502007071_82a8c639cf.jpg,0.3451841787,2.638207432e-08,2.376614269e-08,0.01083408199
3132619510_7dfc947d25.jpg,0.3394182445,4.722188794e-08,4.099707741e-08,0.01939185607
3028095878_07341efc9c.jpg,0.2931446149,4.772721759e-08,3.95527321e-08,0.01746696845
247704641_d883902277.jpg,0.4314053491,3.929143552e-08,3.65583714e-08,0.01613642099
3359551687_68f2f0212a.jpg,0.4695766129,3.067086208e-08,2.874653517e-08,0.01368862305
824123145_59243e504e.jpg,0.3688997071,3.719309002e-08,3.282518472e-08,0.0136134957
3285993030_87b0f1d202.jpg,0.3246432162,3.689107052e-08,3.282001548e-08,0.01349602766
1663454406_5e2cf8c5bb.jpg,0.1901985913,1.364899819e-08,1.123980964e-08,0.005244668622
2147199188_d2d70b88ec.jpg,0.3786162314,2.557811415e-08,2.455470269e-08,0.009591025331
236474697_0c73dd5d8b.jpg,0.3944127546,4.503893972e-08,4.013919831e-08,0.01648766594
3308018795_68a97a425c.jpg,0.2698498558,2.252573817e-08,1.904769387e-08,0.008243204065
275516348_cbccebc125.jpg,0.3672027737,4.921266544e-08,4.470694954e-08,0.01933437826
3174228611_6cf9d2266b.jpg,0.3556591622,3.088618755e-08,2.746174956e-08,0.01102692476
2420546021_4a59790da6.jpg,0.2290300726,1.791467486e-08,1.571771743e-08,0.006560392762
3009018821_ba47396e24.jpg,0.3812825839,2.522643948e-08,2.36795511e-08,0.00990757672
2287023569_fd7a9c60b8.jpg,0.3473164101,4.796487397e-08,4.367462205e-08,0.01884236494
3519155763_045a6a55e2.jpg,0.3343477983,6.578252086e-08,5.773725638e-08,0.02055372055
2309327462_82a24538d4.jpg,0.3052533967,2.43478205e-08,2.180178579e-08,0.009343548056
609681901_66809d2dc1.jpg,0.299326983,2.574355533e-08,2.360184038e-08,0.01057258367
3344411431_6f4917bb2f.jpg,0.3787842422,4.121965399e-08,3.70801185e-08,0.01545698799
3726700898_c50494b8bd.jpg,0.2585425955,2.28709309e-08,1.940851655e-08,0.008375355866
3603064161_a8f3b6455d.jpg,0.2638373656,3.704377476e-08,2.933574885e-08,0.01653923963
415793623_6c1225ae27.jpg,0.3502147616,4.074549033e-08,3.815090289e-08,0.01672939909
3225296260_2ee72b4917.jpg,0.2612416951,2.902534952e-08,2.293469461e-08,0.01062445172
2952320230_26601173be.jpg,0.3327656606,3.559855753e-08,3.066529869e-08,0.01398946242
2400958566_4e09424046.jpg,0.3080197133,3.213007956e-08,2.965571106e-08,0.01176128415
2286239223_d84ffc4e4a.jpg,0.3630090104,2.79090981e-08,2.53963969e-08,0.008970683328
888517718_3d5b4b7b43.jpg,0.3642036017,4.782301295e-08,4.389969212e-08,0.01750683921
3259228898_cefd04580b.jpg,0.4018817204,3.396569387e-08,3.132638618e-08,0.01243559303
3374054694_fa56f29267.jpg,0.3427446674,3.515879107e-08,3.262596806e-08,0.0128719018
3317960829_78bbfafbb6.jpg,0.3938391187,2.707597495e-08,2.478548317e-08,0.01112615625
1332815795_8eea44375e.jpg,0.4192127808,4.195872776e-08,3.936793257e-08,0.01535933996
3106340185_80d0cb770a.jpg,0.3252611804,2.977890399e-08,2.529059804e-08,0.01169914338
1244140539_da4804d828.jpg,0.3222860176,4.903141097e-08,4.534567486e-08,0.02013361089
2193223202_4d908c0450.jpg,0.3571143675,2.849341987e-08,2.670197607e-08,0.01042861605
69189650_6687da7280.jpg,0.3798818734,5.428165244e-08,4.947519536e-08,0.01987118447
517102724_a0f3069156.jpg,0.2931091004,3.09958968e-08,2.934880404e-08,0.01134651358
230016181_0c52b95304.jpg,0.3715496922,5.110859024e-08,4.518180238e-08,0.02098844806
3217620013_8b17873273.jpg,0.2915210573,1.85545707e-08,1.672037846e-08,0.008283368057
3429351222_17ae744daf.jpg,0.1646432328,1.496895445e-08,1.208278639e-08,0.006148780911
3454199170_ae26917dcd.jpg,0.4052887748,3.146917573e-08,2.872892781e-08,0.01545239817
3580375310_46ec3e476c.jpg,0.4226910522,4.3531064e-08,3.957396626e-08,0.01631231836
3594029059_cee1f4c59a.jpg,0.2969829093,4.719887819e-08,3.966354464e-08,0.01727956195
2657484284_daa07a3a1b.jpg,0.3540497896,3.555622392e-08,3.361461302e-08,0.01460534964
2869009633_ea3cafd437.jpg,0.3558363549,3.072267599e-08,2.87134865e-08,0.01179144665
3664297064_a4d45cbbbc.jpg,0.2973997743,1.6208707e-08,1.464471657e-08,0.007802221723
3463523977_f2ed231585.jpg,0.3705457149,3.307076214e-08,3.029441544e-08,0.01653349218
2745811124_12c4426b8b.jpg,0.3717326689,5.029538112e-08,4.662382648e-08,0.01839752521
2696636252_91ef1491ea.jpg,0.3662197307,3.529728326e-08,3.339943236e-08,0.01292192381
2579266054_1ec58aa92f.jpg,0.2410066439,1.669789257e-08,1.464542286e-08,0.006114875299
279728508_6bd7281f3c.jpg,0.3524865591,1.902444305e-08,1.792072919e-08,0.01018877826
3619232550_0b1e1fd4e4.jpg,0.4146969796,4.022680549e-08,3.77708918e-08,0.0147221223
3639428663_dae5e8146e.jpg,0.3244092839,2.355786127e-08,2.119841124e-08,0.00966517843
2808870080_4ea4f3327e.jpg,0.4119285521,3.31021848e-08,3.129756535e-08,0.0156619113
431018958_84b2beebff.jpg,0.3791905291,3.065132987e-08,2.8698333e-08,0.01258822741
3427852996_d383abd819.jpg,0.4433828113,3.3427693e-08,3.106153285e-08,0.01372798765
1529044279_4922ead27c.jpg,0.4392117617,2.564781556e-08,2.433929796e-08,0.01053801992
2307807200_91fa29cba1.jpg,0.3299357826,5.141181975e-08,4.384869583e-08,0.02343577436
405534893_2d0f3b0147.jpg,0.350641241,3.839268898e-08,3.721209641e-08,0.01370944822
2885111681_dc328ecfff.jpg,0.3261430195,3.136170973e-08,2.9139114e-08,0.01148010822
2921094201_2ed70a7963.jpg,0.337224365,4.323041381e-08,3.700706781e-08,0.01775112977
772212710_f5fc22ed35.jpg,0.3343974014,1.891482992e-08,1.801072812e-08,0.009791468499
2664103423_c539f61016.jpg,0.2863531559,5.495859046e-08,4.498935002e-08,0.02015553429
315880837_90db309bab.jpg,0.3269134103,3.548413773e-08,3.072515233e-08,0.01299039726
2108799322_e25aa6e185.jpg,0.4122271098,4.52478345e-08,4.373911231e-08,0.01777845878
1956678973_223cb1b847.jpg,0.3779194912,3.2927434e-08,3.05568723e-08,0.01352158895
219730733_6a55382dd2.jpg,0.4097176505,2.857851662e-08,2.661322752e-08,0.01249926247
2914800692_0c512d27b8.jpg,0.3403815893,2.796037324e-08,2.501668601e-08,0.01024001873
2248487956_2603f55ab9.jpg,0.3324634904,4.263689996e-08,3.628839137e-08,0.01789281087
483841513_e660391880.jpg,0.3329165198,1.355391513e-08,1.300256129e-08,0.007382942046
1674612291_7154c5ab61.jpg,0.3489928887,3.592848e-08,3.383369642e-08,0.01507594861
2288530008_4ebcee2174.jpg,0.2369033569,2.988821241e-08,2.509693694e-08,0.01093464849
3729525173_7f984ed776.jpg,0.4420540476,4.12339927e-08,3.882762859e-08,0.01508525307
2257294002_0073263c54.jpg,0.3755388453,4.68095522e-08,4.197011672e-08,0.01545690943
2914737181_0c8e052da8.jpg,0.3321165282,7.670541557e-08,6.542252864e-08,0.01505673261
539744890_85e63f5854.jpg,0.2627026312,3.802370698e-08,3.383335936e-08,0.007469220415
3513265399_a32e8cfd18.jpg,0.4406794762,2.865891042e-08,2.742408281e-08,0.0112581294
1625306051_7099519baa.jpg,0.2755084151,3.354448799e-08,2.58967182e-08,0.01377605766
2642350864_099c0f2152.jpg,0.3295348294,3.006456687e-08,2.618156952e-08,0.012331446
756909515_a416161656.jpg,0.3265965119,3.131681751e-08,2.841657761e-08,0.01146195276
2939197393_93dc64c4bb.jpg,0.3778561828,5.343161931e-08,4.898968352e-08,0.01908795111
2070831523_5035d5537e.jpg,0.3207836606,3.983178764e-08,3.413732007e-08,0.01635305732
2986671935_0c60bbb3fa.jpg,0.3357574885,2.002554959e-08,1.8762957e-08,0.007509407382
156967462_72db9b722c.jpg,0.3025577166,2.25756338e-08,2.054853481e-08,0.01027834182
1425919702_ddb761aeec.jpg,0.3127240143,1.781661595e-08,1.63314116e-08,0.006514620391
3048380686_732db55281.jpg,0.2268339956,1.370263998e-08,1.149607232e-08,0.00561874842
3226541300_6c81711e8e.jpg,0.1088818953,1.814736173e-08,1.401491559e-08,0.006642840418
482907079_22085ada04.jpg,0.1801621645,1.526850646e-08,1.237305136e-08,0.005585285289
108899015_bf36131a57.jpg,0.2975275635,6.726677519e-08,5.506759122e-08,0.02762672767
2623939135_0cd02ffa5d.jpg,0.2402082154,2.362881961e-08,1.819913508e-08,0.01203033569
3421177332_a05741cfa4.jpg,0.2409028324,2.752443358e-08,2.12068942e-08,0.01007816587
3322443827_a04a94bb91.jpg,0.2837900335,6.228175835e-08,5.185301791e-08,0.01724326038
2597737483_6518a230e4.jpg,0.3581442871,3.553411447e-08,3.214258631e-08,0.01301184797
3067500667_0fce8f28d4.jpg,0.3507764009,2.749685593e-08,2.456227866e-08,0.0100638433
2521878609_146143708e.jpg,0.3549507168,3.446199712e-08,3.108816299e-08,0.01262250865
1772859261_236c09b861.jpg,0.3333333333,3.442284507e-08,3.146484001e-08,0.01260017469
2266901263_4324af1f03.jpg,0.2779971251,3.292375097e-08,2.69048579e-08,0.01410890219
3351667632_00f586a30c.jpg,0.3213676895,2.446127371e-08,2.210578732e-08,0.008963047737
1305564994_00513f9a5b.jpg,0.4042688732,3.985274817e-08,3.748798351e-08,0.01138786257
2196050115_e236d91f52.jpg,0.3400346403,3.926760422e-08,3.647865526e-08,0.01437407594
3014986976_0e7b858970.jpg,0.4313040913,3.330725657e-08,3.13717863e-08,0.01219427089
505955292_026f1489f2.jpg,0.2893339956,2.44108855e-08,2.218566142e-08,0.01002534575
670609997_5c7fdb3f0b.jpg,0.4093337718,3.941862995e-08,3.738398576e-08,0.01654180046
416650559_cd08d3cd96.jpg,0.3906427572,4.812201943e-08,4.304469493e-08,0.01760175984
3587781729_bd21ce7b11.jpg,0.3440395795,2.4009199e-08,2.309524322e-08,0.008789099291
3424927725_c4d1fcfac3.jpg,0.360974517,3.304841384e-08,3.089931024e-08,0.01209756787
3329777647_5e1fd503ac.jpg,0.4103212171,3.585422183e-08,3.441339463e-08,0.01472532441
3084380974_268a0f9236.jpg,0.440652592,4.409364201e-08,4.155256321e-08,0.01614042251
2358898017_24496b80e8.jpg,0.4052816047,5.31037729e-08,4.922053012e-08,0.02276271992
446286714_dcec7f339e.jpg,0.4852206541,2.553695908e-08,2.437364363e-08,0.009132349888
342872408_04a2832a1b.jpg,0.3885337442,4.314513309e-08,4.109408471e-08,0.01579302309
3613027188_1645ca1976.jpg,0.4179644889,2.884297255e-08,2.644962844e-08,0.01184525348
3493255026_5fdaa52cbe.jpg,0.3806850468,3.457661918e-08,3.247620742e-08,0.01265657453
3474912569_7165dc1d06.jpg,0.3388606436,1.702771967e-08,1.600659133e-08,0.006993355767
3091916691_b1c96669c6.jpg,0.3502491477,3.232939798e-08,2.926658523e-08,0.01183231212
2998861375_02817e0147.jpg,0.3105029941,2.421370937e-08,2.178676461e-08,0.008861288739
1248734482_3038218f3b.jpg,0.4106811129,5.809941783e-08,5.443653696e-08,0.02127780649
3514019869_7de4ece2a5.jpg,0.4803359122,3.493251637e-08,3.305199913e-08,0.0127936922
2324917982_f3db8c11e9.jpg,0.3182196704,4.070650276e-08,3.622580824e-08,0.01672352006
2198511848_311d8a8c2f.jpg,0.271814079,3.94512557e-08,3.168068398e-08,0.01442229062
3578841731_f775cab089.jpg,0.3937926174,5.404237377e-08,4.882226025e-08,0.01978685018
3427402225_234d712eeb.jpg,0.2441319171,3.623446428e-08,2.956272413e-08,0.01328328531
3134644844_493eec6cdc.jpg,0.2670414809,2.477598403e-08,2.198371083e-08,0.009061238159
2500567791_101d5ddee3.jpg,0.426984767,3.570423473e-08,3.396088984e-08,0.01594138931
976392326_082dafc3c5.jpg,0.3180785034,4.302251732e-08,3.875501389e-08,0.0157463498
3052196390_c59dd24ca8.jpg,0.4957778167,3.55332313e-08,3.3965885e-08,0.01459851138
3035118753_69287079dc.jpg,0.2873884798,6.722741018e-08,5.493903831e-08,0.02761206054
2308256827_3c0a7d514d.jpg,0.4127732001,3.062448442e-08,2.904637328e-08,0.01257698714
2097398349_ff178b3f1b.jpg,0.3996927108,3.844386002e-08,3.439580872e-08,0.01579125715
2933643390_1c6086684b.jpg,0.2564112903,1.742092794e-08,1.481081356e-08,0.007780026848
132489044_3be606baf7.jpg,0.3150493806,3.166452007e-08,2.604909461e-08,0.01300619952
2900274587_f2cbca4c58.jpg,0.2607199056,5.737639922e-08,4.497549165e-08,0.02100808835
2288315705_5f4c37d932.jpg,0.3635578455,3.698710228e-08,3.253751573e-08,0.01485960043
2795352290_9209b214f3.jpg,0.3339055439,3.990338249e-08,3.479294724e-08,0.01638895687
1721637099_93e9ec2a2f.jpg,0.3261758021,4.291458946e-08,3.754406326e-08,0.01569855857
2744705574_519c171ca0.jpg,0.1367361657,3.764948433e-08,3.002950686e-08,0.0137770802
3127142756_bf0bfcb571.jpg,0.3301831317,2.647146226e-08,2.490450117e-08,0.009452881854
125319704_49ead3463c.jpg,0.4407427441,3.484546648e-08,3.424468665e-08,0.01276115387
3263497678_8bb688ca01.jpg,0.3222471693,2.782346181e-08,2.358510287e-08,0.01093072679
244774022_a12c07afdb.jpg,0.3117799539,5.886725011e-08,5.244776086e-08,0.01839122914
2102030040_2e8f4738f7.jpg,0.2784289822,2.889264513e-08,2.30357766e-08,0.01109030806
523692399_d2e261a302.jpg,0.3499557305,6.441793946e-08,5.641636689e-08,0.02416217844
3348811097_0e09baa26f.jpg,0.2879349156,4.181475927e-08,3.422629962e-08,0.01530685001
2966552760_e65b22cd26.jpg,0.2781329225,3.127867859e-08,2.627451161e-08,0.01145615707
2647062476_5ef31ba867.jpg,0.3602970102,4.545616373e-08,4.066219159e-08,0.01663947364
280706862_14c30d734a.jpg,0.4049364614,3.78509569e-08,3.530477081e-08,0.01486891978
421153376_d1d325568f.jpg,0.381583836,5.981377444e-08,5.474352389e-08,0.02189388068
3699318394_6193f2c8e0.jpg,0.3334972463,2.708316106e-08,2.330484028e-08,0.009933687684
664470170_6a1ad20c45.jpg,0.3768773375,3.285763963e-08,2.963325996e-08,0.01349963621
2399114095_c3196ff456.jpg,0.3026843474,3.803601174e-08,3.125050486e-08,0.01392132028
2660480624_45f88b3022.jpg,0.3416869842,2.648976431e-08,2.426311071e-08,0.01016826116
1460352062_d64fb633e0.jpg,0.2119793598,8.593122297e-09,7.927386573e-09,0.004450002495
2385146732_d1c67c790e.jpg,0.3700307589,3.087501828e-08,2.731297667e-08,0.01433730853
3185645793_49de805194.jpg,0.3941556607,2.975604066e-08,2.838080839e-08,0.01222062251
3384314832_dffc944152.jpg,0.3401131958,3.443515401e-08,3.166214446e-08,0.0150618207
1449370354_380c4123c9.jpg,0.3790687821,2.973879369e-08,2.810102145e-08,0.01223148967
997338199_7343367d7f.jpg,0.3872513441,3.566352563e-08,3.269501338e-08,0.01591318607
2670637584_d96efb8afa.jpg,0.3659639434,4.879327092e-08,4.549895566e-08,0.02003562539
3501936223_6122a13d27.jpg,0.3392665131,6.977939824e-08,5.971622582e-08,0.02180690999
3072114570_e1c0127529.jpg,0.3121120727,3.371211851e-08,2.972652858e-08,0.01234127869
3461106572_920c8c0112.jpg,0.3460680614,4.03055685e-08,3.525836805e-08,0.01655299078
804087017_330bcc8c56.jpg,0.3794420404,2.482503373e-08,2.320669241e-08,0.009086315196
2559921948_06af25d566.jpg,0.3132364471,3.781539905e-08,3.088882009e-08,0.01348400116
2044063458_fcc76a7636.jpg,0.4469437417,3.295541667e-08,3.217523557e-08,0.0149953844
2901880865_3fd7b66a45.jpg,0.3232038645,6.489017222e-08,5.786452371e-08,0.02261534186
890734502_a5ae67beac.jpg,0.3624525923,4.47619301e-08,4.04758319e-08,0.01718190253
1394396709_65040d97ab.jpg,0.3909610215,5.753309672e-08,5.326371416e-08,0.02362790074
3416339125_0860d3d1eb.jpg,0.3501592991,3.129876846e-08,2.799538363e-08,0.01005948428
3628043835_9d9bd595a7.jpg,0.3205699799,4.393360966e-08,3.768141212e-08,0.01605849588
3665169936_01ae94c9fd.jpg,0.3211627983,4.25541533e-08,3.525785214e-08,0.01558209144
2735558076_0d7bbc18fc.jpg,0.3653454213,2.430080285e-08,2.191157415e-08,0.0110610727
3634400263_c6fcaa48e1.jpg,0.3008293994,3.220126802e-08,2.850320191e-08,0.01178727553
3370085095_6abbb67c1d.jpg,0.3201262272,3.596619459e-08,3.23610741e-08,0.01477121013
3675825945_96b2916959.jpg,0.3217190516,4.408631294e-08,3.698456881e-08,0.0153525037
3563924606_5914392cd8.jpg,0.4292333246,3.67537429e-08,3.525981763e-08,0.0134506446
199809190_e3f6bbe2bc.jpg,0.2573077848,3.03887342e-08,2.526308621e-08,0.0111262832
2557507575_b247f145bc.jpg,0.3469931167,3.748144722e-08,3.486203801e-08,0.01472241122
561940436_64d6fc125d.jpg,0.3604999416,2.802689718e-08,2.581613385e-08,0.01150947249
1917203130_fcaff8b10e.jpg,0.2281974618,1.41271354e-08,1.226148887e-08,0.006180152111
3272847211_9e8a4f8308.jpg,0.3063676075,2.537286794e-08,2.227276505e-08,0.009063079669
3533451027_b078e4631b.jpg,0.2043927175,2.139659415e-08,1.567656829e-08,0.008405094778
700884207_d3ec546494.jpg,0.3073476703,5.383441081e-08,4.514420371e-08,0.01970383176
470887781_faae5dae83.jpg,0.319146553,1.724157009e-08,1.578356374e-08,0.007239431678
1499581619_a5f65a882c.jpg,0.3180367868,3.39314614e-08,3.168877321e-08,0.01120724626
3407584080_c6abf71ae3.jpg,0.2077459787,3.354690417e-08,2.541853911e-08,0.01227998285
