3463523977_f2ed231585.jpg,3.320186492,1516.41223,0.07044922754
2745811124_12c4426b8b.jpg,3.287038858,2148.507936,0.08973173165
2696636252_91ef1491ea.jpg,3.247877328,1205.309178,0.04356680619
2579266054_1ec58aa92f.jpg,2.217242001,944.9845688,0.04989590176
279728508_6bd7281f3c.jpg,3.24911701,1832.07439,0.04394753523
3619232550_0b1e1fd4e4.jpg,3.187385261,1000.949106,0.05871737412
3639428663_dae5e8146e.jpg,3.342795504,1232.160543,0.05047536906
2808870080_4ea4f3327e.jpg,3.326682644,1490.302086,0.04634281871
431018958_84b2beebff.jpg,3.260993747,848.8598573,0.05331712731
3427852996_d383abd819.jpg,3.242234981,1433.938987,0.05956026097
1529044279_4922ead27c.jpg,3.182642298,859.7539286,0.03730103992
2307807200_91fa29cba1.jpg,3.376232079,4036.887575,0.1182708164
405534893_2d0f3b0147.jpg,3.47000168,1246.916533,0.05601386636
2885111681_dc328ecfff.jpg,3.02605396,926.6175741,0.04815877918
2921094201_2ed70a7963.jpg,3.252904882,2047.122974,0.1121048806
772212710_f5fc22ed35.jpg,3.24424708,1763.77515,0.04844387681
2664103423_c539f61016.jpg,3.218640725,1222.864954,0.09455301242
315880837_90db309bab.jpg,3.298316068,1678.24137,0.1039839385
2108799322_e25aa6e185.jpg,3.394922002,1722.631068,0.08059908256
1956678973_223cb1b847.jpg,3.27137389,1054.564569,0.05571184193
219730733_6a55382dd2.jpg,3.218692853,1427.597751,0.04611207421
2914800692_0c512d27b8.jpg,3.268150625,1171.009203,0.06452185719
2248487956_2603f55ab9.jpg,3.231850072,1572.98684,0.1027812171
483841513_e660391880.jpg,3.242747077,967.5457979,0.02436694327
1674612291_7154c5ab61.jpg,3.238804049,1437.94183,0.04968745776
2288530008_4ebcee2174.jpg,2.736015495,1040.260752,0.06768925506
3729525173_7f984ed776.jpg,3.30091682,1181.36378,0.03593005831
2257294002_0073263c54.jpg,3.459259663,983.8741537,0.08018341944
2914737181_0c8e052da8.jpg,3.333674446,576.1772609,0.08939566294
539744890_85e63f5854.jpg,3.325457193,616.8061543,0.05871138558
3513265399_a32e8cfd18.jpg,3.310272585,880.4751272,0.04533663309
1625306051_7099519baa.jpg,3.309380844,1195.332741,0.09020825093
2642350864_099c0f2152.jpg,3.356107313,1499.96962,0.08260451451
756909515_a416161656.jpg,3.341676501,714.6233226,0.05095106228
2939197393_93dc64c4bb.jpg,3.300557236,1241.471425,0.06539430467
2070831523_5035d5537e.jpg,3.339897927,2296.890041,0.1154717423
2986671935_0c60bbb3fa.jpg,3.113423259,754.9085643,0.03049366746
156967462_72db9b722c.jpg,3.345247821,1206.007493,0.05354507707
1425919702_ddb761aeec.jpg,2.778236734,917.8123441,0.04392056892
3048380686_732db55281.jpg,3.102834755,917.5605876,0.05905087476
3226541300_6c81711e8e.jpg,1.531665246,741.0808455,0.06200072472
482907079_22085ada04.jpg,2.553725195,870.7869631,0.03635727827
108899015_bf36131a57.jpg,3.348429952,1865.800473,0.08891662947
2623939135_0cd02ffa5d.jpg,3.235128592,1871.336691,0.08823996967
3421177332_a05741cfa4.jpg,3.362138299,1718.280022,0.1010723744
3322443827_a04a94bb91.jpg,3.378801017,1085.810046,0.09954985169
2597737483_6518a230e4.jpg,3.178446543,1050.156596,0.06167828554
3067500667_0fce8f28d4.jpg,3.216247596,953.4630879,0.0863787777
2521878609_146143708e.jpg,3.19742766,1574.182697,0.08810766882
1772859261_236c09b861.jpg,3.366457404,1541.18409,0.05352950178
2266901263_4324af1f03.jpg,3.32687192,1289.733475,0.0817739526
3351667632_00f586a30c.jpg,3.222506338,1073.675208,0.05508527003
1305564994_00513f9a5b.jpg,3.370883737,964.3287216,0.06344511889
2196050115_e236d91f52.jpg,3.397669158,1768.170726,0.06917919374
3014986976_0e7b858970.jpg,3.250040978,741.8537833,0.04352744372
505955292_026f1489f2.jpg,2.781118513,824.7940597,0.03783304957
670609997_5c7fdb3f0b.jpg,3.410194082,1729.784037,0.05428546626
416650559_cd08d3cd96.jpg,3.424769429,1559.207013,0.08196592596
3587781729_bd21ce7b11.jpg,3.205137031,1067.530779,0.04136508745
3424927725_c4d1fcfac3.jpg,3.063876869,1049.236333,0.04325775454
3329777647_5e1fd503ac.jpg,3.319748812,1908.136406,0.06831328481
3084380974_268a0f9236.jpg,3.252169114,1072.445582,0.04269954803
2358898017_24496b80e8.jpg,3.345700792,2388.706975,0.1073241276
446286714_dcec7f339e.jpg,2.969422043,694.0075385,0.03665188642
342872408_04a2832a1b.jpg,3.485796945,1410.243764,0.07240242426
3613027188_1645ca1976.jpg,3.078867656,1450.463585,0.07050769777
3493255026_5fdaa52cbe.jpg,3.195228495,1332.431771,0.06193954868
3474912569_7165dc1d06.jpg,2.574343541,768.625483,0.04624879614
3091916691_b1c96669c6.jpg,3.027135785,1152.651521,0.09342164836
2998861375_02817e0147.jpg,3.037082568,1039.517807,0.0816800871
1248734482_3038218f3b.jpg,3.427651565,1770.445603,0.07337918228
3514019869_7de4ece2a5.jpg,3.348041787,1629.890783,0.0629495384
2324917982_f3db8c11e9.jpg,3.345564029,1695.184723,0.09261222865
2198511848_311d8a8c2f.jpg,3.243448947,996.9051255,0.07796331549
3578841731_f775cab089.jpg,3.366708738,1462.79806,0.06841898584
3427402225_234d712eeb.jpg,2.8099894,1240.419046,0.08671941984
3134644844_493eec6cdc.jpg,2.813606412,1235.615434,0.06859778211
2500567791_101d5ddee3.jpg,3.373158602,1887.588296,0.06221211553
976392326_082dafc3c5.jpg,3.129881873,1694.559143,0.07908310886
3052196390_c59dd24ca8.jpg,3.265700483,1245.622945,0.04085673833
3035118753_69287079dc.jpg,3.349401492,2426.836902,0.1397137876
2308256827_3c0a7d514d.jpg,3.295837716,953.9985558,0.0476492858
2097398349_ff178b3f1b.jpg,3.212092878,1439.457271,0.06107739676
2933643390_1c6086684b.jpg,3.22328405,720.7468982,0.06887770162
132489044_3be606baf7.jpg,2.980515623,823.1091422,0.08148460611
2900274587_f2cbca4c58.jpg,3.106737368,741.9370395,0.07917142476
2288315705_5f4c37d932.jpg,3.327120669,1518.738231,0.06272786923
2795352290_9209b214f3.jpg,2.952065802,1285.05213,0.07438581971
1721637099_93e9ec2a2f.jpg,3.170351976,1448.977471,0.09428218412
2744705574_519c171ca0.jpg,1.57998951,989.8787558,0.05246427444
3127142756_bf0bfcb571.jpg,2.651386089,681.6660121,0.03537724672
125319704_49ead3463c.jpg,3.484059468,1421.018564,0.0511882055
3263497678_8bb688ca01.jpg,3.273488412,943.1506438,0.06944511652
244774022_a12c07afdb.jpg,3.388143241,1604.716312,0.06440951146
2102030040_2e8f4738f7.jpg,3.123817413,1282.530143,0.08147573667
523692399_d2e261a302.jpg,3.350430428,1235.837441,0.1009552044
3348811097_0e09baa26f.jpg,3.213690554,1550.766009,0.1241022413
2966552760_e65b22cd26.jpg,3.202752098,998.6102268,0.07744815269
2647062476_5ef31ba867.jpg,3.235971785,1232.502418,0.07150459199
280706862_14c30d734a.jpg,3.31260437,1164.063394,0.05817733755
421153376_d1d325568f.jpg,3.415131349,1370.015704,0.08790544159
3699318394_6193f2c8e0.jpg,3.173974451,1315.261467,0.08286152985
664470170_6a1ad20c45.jpg,3.305209794,995.0083084,0.07849994151
2399114095_c3196ff456.jpg,3.231365832,1530.044088,0.08820358925
2660480624_45f88b3022.jpg,3.102538655,869.9723358,0.06189581002
1460352062_d64fb633e0.jpg,3.024322936,1450.182028,0.03719929189
2385146732_d1c67c790e.jpg,3.337662841,1037.83272,0.05251358213
3185645793_49de805194.jpg,3.380286251,987.310124,0.05977879251
3384314832_dffc944152.jpg,3.385437239,1762.731482,0.06301950391
1449370354_380c4123c9.jpg,3.16021408,1738.644537,0.06146530574
997338199_7343367d7f.jpg,3.376962366,1344.260733,0.0548100961
2670637584_d96efb8afa.jpg,3.121518038,1786.316055,0.07194181675
3501936223_6122a13d27.jpg,3.311667947,1222.564738,0.1036207212
3072114570_e1c0127529.jpg,3.370290235,1464.966087,0.08428758135
3461106572_920c8c0112.jpg,3.35603183,932.9008845,0.08842328223
804087017_330bcc8c56.jpg,3.145967196,760.840547,0.03738940745
2559921948_06af25d566.jpg,3.271303763,999.0686577,0.08030440534
2044063458_fcc76a7636.jpg,3.419743569,1813.329042,0.03988670308
2901880865_3fd7b66a45.jpg,3.35482435,995.6885201,0.07886090605
890734502_a5ae67beac.jpg,3.292984705,1552.683828,0.08568325874
1394396709_65040d97ab.jpg,3.39160141,1581.817309,0.09766299315
3416339125_0860d3d1eb.jpg,3.191669156,791.2842483,0.0699563097
3628043835_9d9bd595a7.jpg,3.132613756,1235.863113,0.08200008463
3665169936_01ae94c9fd.jpg,3.260121623,1513.399969,0.08582624676
2735558076_0d7bbc18fc.jpg,3.102548053,1494.994162,0.08114787553
3634400263_c6fcaa48e1.jpg,3.291336109,1353.396447,0.06845020193
3370085095_6abbb67c1d.jpg,2.797960983,1554.212021,0.07314072947
3675825945_96b2916959.jpg,3.427689321,1235.803627,0.07796310541
3563924606_5914392cd8.jpg,3.227830776,1211.644269,0.07386799738
199809190_e3f6bbe2bc.jpg,3.021718463,1236.556472,0.08384662785
2557507575_b247f145bc.jpg,3.427322621,1220.350452,0.04515996626
561940436_64d6fc125d.jpg,2.849954223,1034.360323,0.05275757031
1917203130_fcaff8b10e.jpg,3.233301788,1068.345007,0.05613557479
3272847211_9e8a4f8308.jpg,3.364712142,1166.812811,0.06816280782
3533451027_b078e4631b.jpg,3.055265355,841.5553486,0.08616848601
700884207_d3ec546494.jpg,3.353907138,2353.715668,0.1113723872
470887781_faae5dae83.jpg,3.260295127,917.028891,0.04281767935
1499581619_a5f65a882c.jpg,2.855789257,908.6121275,0.04551229713
3407584080_c6abf71ae3.jpg,3.214630322,1517.001485,0.1015829851
3606909929_90a1a072b7.jpg,3.169581964,522.8219701,0.06001057182
3042483842_beb23828b9.jpg,2.602337216,1116.358281,0.0601127181
2623247254_3bfc795121.jpg,3.004127874,1344.637977,0.08823397947
3396157719_6807d52a81.jpg,3.374759594,1387.755533,0.06859952898
3604384383_db6805d1b9.jpg,2.860414481,743.9706694,0.06433578004
2313230479_13f87c6bf3.jpg,3.330540791,2852.646255,0.115316229
3500115252_9404c066a8.jpg,3.312047804,2365.483704,0.1222095672
961611340_251081fcb8.jpg,3.363261162,2371.687215,0.1222518414
3699522388_2333f01f40.jpg,3.330022292,1066.347051,0.05747764713
392467282_00bb22e201.jpg,3.364069119,2129.929347,0.08611193619
3485599424_94de8ede51.jpg,3.210256935,1063.655221,0.05701667253
489372715_ce52da796a.jpg,3.36551222,4350.288071,0.1239468685
2673148534_8daf0de833.jpg,3.359264359,1286.629269,0.05129044869
3443030942_f409586258.jpg,3.559176112,706.8011551,0.04586029991
1401961581_76921a75c5.jpg,3.263705604,745.4057738,0.05488247997
1155138244_859fd6e079.jpg,3.141585257,986.2127895,0.04843105164
219843860_332e5ca7d4.jpg,3.35759019,1084.243211,0.06693389379
3700322513_50f0d45bfa.jpg,3.267284618,1632.130227,0.1134483641
109823394_83fcb735e1.jpg,3.234297141,1262.240965,0.03909260042
293879742_5fe0ffd894.jpg,3.257714196,1203.795688,0.05815251659
3051754615_3d6494c2ae.jpg,3.534369809,1198.213785,0.05867452378
54723805_bcf7af3f16.jpg,3.296180556,1489.230711,0.08057617693
3436418401_b00ceb27c0.jpg,3.442398265,1739.086803,0.09871144033
3508051251_82422717b3.jpg,3.213293011,1262.948161,0.04042100254
534056823_0752303702.jpg,3.370412576,1710.032985,0.08005561189
3653484549_f316590b0f.jpg,3.334390097,1413.485757,0.06730937383
3597326009_3678a98a43.jpg,3.309246328,1341.519343,0.05262872245
491964988_414b556228.jpg,3.346293892,1568.87266,0.04025286229
2633082074_32c85f532c.jpg,3.237026648,1124.140902,0.0401330569
3721812313_6000566803.jpg,3.055862358,884.0995824,0.08421135977
2373234213_4ebe9c4ee5.jpg,3.289215433,1437.792602,0.09102574859
315436114_6d386b8c36.jpg,3.268201165,2549.707682,0.1176965599
241346471_c756a8f139.jpg,3.402583814,1614.458225,0.08794885741
1095476286_87d4f8664e.jpg,3.294860173,1585.144304,0.08589462909
2883324329_24361e2d49.jpg,3.115353724,805.4974272,0.03832698106
1235681222_819231767a.jpg,3.345711491,1149.076834,0.07590092521
72964268_d532bb8ec7.jpg,3.214728669,982.5327523,0.07968459683
262642489_f5c6b9e65b.jpg,3.360115727,1443.847565,0.04573369367
3342822192_082f932ef2.jpg,3.208349725,838.4258755,0.05206697203
3475092236_cf45d383c7.jpg,3.023964664,1098.547021,0.07144990027
3215896272_e9b4b547a9.jpg,3.323809992,1535.419698,0.0883039443
2142232919_c857a09dd7.jpg,3.340488077,1078.017274,0.03353706088
2189181027_a445b13438.jpg,3.447834135,1063.011856,0.08098361707
3274879561_74997bbfff.jpg,3.44885097,2289.504053,0.07392073405
309430053_cc58bcc36a.jpg,3.291820068,1183.695517,0.0965364851
241345596_91e0e2daf5.jpg,3.257165727,789.5779135,0.06978907108
3621623690_0095e330bc.jpg,3.242035046,820.4960808,0.03445879965
3741827382_71e93298d0.jpg,2.938598217,1044.445737,0.07783420068
2473737724_355599a263.jpg,3.171821431,1385.482624,0.08061219364
3406116788_c8f62e32d1.jpg,3.306928861,1679.728958,0.09846922164
1324816249_86600a6759.jpg,3.301885167,1253.997826,0.06139313894
3468694409_a51571d621.jpg,3.20469797,1051.789875,0.06730044684
3030962048_f71948226c.jpg,2.957954642,705.6997595,0.04707324031
2467850190_07a74d89b7.jpg,3.132518481,1123.252269,0.06213346404
2319808437_bbbdc317c0.jpg,3.164526356,1291.046151,0.05081836503
1295671216_cde1b9c9d1.jpg,3.394247312,877.9829981,0.07597786775
237277765_9e6fa5b99a.jpg,1.675329465,484.7439379,0.02375558639
181103691_fb2f956abd.jpg,3.241336489,907.2682659,0.06724340963
3640348910_fcd627ec66.jpg,3.252136332,838.9209097,0.04751718161
2879241506_b421536330.jpg,2.94043131,936.6276804,0.05849181443
2504056718_25ded44ecb.jpg,3.161614169,1419.08947,0.0748277818
2618538137_44fffe10c4.jpg,3.181393276,1480.161725,0.06308995789
3425071001_e7c9809ef2.jpg,3.218138269,1197.40838,0.05991702367
3472540184_b0420b921a.jpg,3.352725651,2310.607489,0.1096744574
1405221276_21634dcd58.jpg,3.452534417,1163.388603,0.02443454292
2587106431_1cc0e719c6.jpg,3.069591966,1521.623038,0.100588837
2762702644_2aa3bf9680.jpg,3.232367583,1251.329434,0.06430506804
2808098783_c56b44befa.jpg,3.362671907,1687.573658,0.114829405
2257099774_37d0d3aa9a.jpg,2.885007261,2955.213187,0.08796708066
3141440149_00becbbb93.jpg,3.032698788,1977.210992,0.08753532582
3304484212_b950233c30.jpg,3.263429933,1073.714773,0.08945149304
3475581086_a533567561.jpg,3.325790607,1454.838304,0.1183735744
979201222_75b6456d34.jpg,3.031982587,712.2817459,0.03724031175
3581538034_783b7d0d09.jpg,3.305462672,1493.28809,0.07313465755
2865564810_5c63328cd4.jpg,2.530331541,673.2068895,0.0413382102
3691622437_f13644273c.jpg,3.222991663,911.8883521,0.07845936691
3412249548_00820fc4ca.jpg,3.1828069,1453.872814,0.09837078378
131632409_4de0d4e710.jpg,3.286560601,1482.254155,0.06923899969
3251648670_9339943ba2.jpg,3.023188151,768.8819776,0.03089335315
3712923460_1b20ebb131.jpg,3.070355111,1463.998391,0.05839120213
3189521080_133777bce5.jpg,3.357701722,1382.218907,0.0534292868
852469220_bc0fee3623.jpg,3.251772992,1409.618884,0.07071160156
2115849046_2aa9fa8d13.jpg,3.327353874,1469.49019,0.1236646818
1357724865_4faf4e1418.jpg,3.215506662,1174.841566,0.03437570686
3492383096_5bbc08f0da.jpg,3.320913266,2114.575357,0.1060615496
1808504612_3508f3c9bb.jpg,2.663459853,757.3962015,0.03164573119
3725814794_30db172f67.jpg,1.969320963,1009.154042,0.06552450548
3493479159_609ebe1b35.jpg,3.346192303,1268.24481,0.06711782411
2362377137_9528692825.jpg,3.374242734,780.8042427,0.04836885006
319851847_7212423309.jpg,3.378495666,1002.504601,0.07352007902
500446858_125702b296.jpg,3.341695625,1773.617613,0.07096071213
3155501473_510f9c9f6b.jpg,3.319936302,2019.08608,0.09536354897
408573233_1fff966798.jpg,3.322241957,1106.891762,0.03614472717
470373679_98dceb19e7.jpg,2.567937218,806.6581489,0.06175018506
2867699650_e6ddb540de.jpg,3.160074635,1687.621728,0.09303639137
488356951_b3b77ad832.jpg,3.113802896,1962.264575,0.08293918278
2944025729_5aecda30ee.jpg,3.134446849,774.8120851,0.04402875563
2638981862_6b23833f37.jpg,3.108849053,1330.537659,0.0818001095
689359034_4a64c24ca4.jpg,3.167080606,1316.673602,0.06977640818
3234115903_f4dfc8fc75.jpg,3.183262851,971.6620757,0.06483907928
3332467180_d72f9b067d.jpg,3.300861922,883.3344016,0.06987826934
3365198533_539073002b.jpg,3.350303785,1058.598119,0.04396371382
2419221084_01a14176b4.jpg,3.375686653,2252.813616,0.08231031975
1269470943_ba7fc49b4d.jpg,3.168361384,1372.80716,0.02601542209
2461990494_c5ece064cc.jpg,2.52594366,1243.586618,0.08642983713
1969573381_5ecfae4c80.jpg,3.350809056,1947.950477,0.09130983286
2276120079_4f235470bc.jpg,3.058732735,1002.555008,0.04975466165
3399616238_77acf4ee12.jpg,3.202260305,1792.62057,0.1093587805
781387473_208ba152b3.jpg,3.388113034,894.4422399,0.06949169691
295729735_8360f2e64c.jpg,2.859477446,1246.678279,0.05959889776
1412832223_99e8b4701a.jpg,3.294450455,1564.29422,0.07650926459
673806038_0a3682a83f.jpg,3.285489228,3099.879219,0.08675058667
2908466042_bf07cb52c7.jpg,3.278878865,2292.341365,0.0942140339
3726730085_2468ee9220.jpg,3.338532105,1314.693866,0.1287469473
2368266191_87d77750f1.jpg,3.213458344,1231.847779,0.04795152858
751074141_feafc7b16c.jpg,3.104575736,1132.395687,0.04264131539
3547000169_40191e02ca.jpg,1.932834901,514.7232877,0.0472726546
3516653997_98ec551a67.jpg,3.023010643,1171.054561,0.07108291115
3562470436_6e193643ce.jpg,3.382837956,2043.630505,0.09814648435
3412450683_7da035f2de.jpg,3.348518305,851.8307836,0.06594716099
1072153132_53d2bb1b60.jpg,3.358212584,1628.776501,0.07323361553
3388330419_85d72f7cda.jpg,3.209419542,1702.636436,0.1011885909
2372763106_ddea79d36e.jpg,2.873981008,907.2062552,0.07560945002
3211437611_bd4af3730b.jpg,3.077076613,1222.855338,0.0517174925
897406883_f09f673d94.jpg,3.44316046,829.4629439,0.06760043278
482882307_7dcb9eee11.jpg,3.311185965,1145.01951,0.06137645839
535123126_c06c1ab9bf.jpg,3.397671451,1292.054504,0.042328698
3419238351_ac18b440c0.jpg,3.156822211,1489.470345,0.07090875529
3189251454_03b76c2e92.jpg,3.328511561,2895.753182,0.1244754133
2967549094_d32422eb01.jpg,3.03596514,1238.521663,0.06196108726
3123526484_02952e40fc.jpg,3.205175278,1301.545504,0.09162526145
3242354561_54e5a34925.jpg,3.282072297,1193.591066,0.1127684078
3555573680_41c1540a86.jpg,3.377150538,2325.789367,0.08540738436
3542418447_7c337360d6.jpg,3.289476569,1569.902369,0.06218933015
1432342377_3e41603f26.jpg,2.786207535,754.1256952,0.05836868237
3581451227_618854cea4.jpg,3.276783373,1614.166076,0.05667984092
2678612999_893ed671f8.jpg,3.37373787,963.8465569,0.06373965042
3614881872_ccf9739b0e.jpg,3.267631567,1246.181514,0.05539405256
2474092890_6c0781a8ed.jpg,3.263387292,1805.479735,0.1243075678
3143765063_a7761b16d3.jpg,3.13626906,1431.850498,0.08925383159
3070011270_390e597783.jpg,3.324738832,2018.28165,0.1178080349
285306009_f6ddabe687.jpg,2.915026228,932.8643062,0.04221523001
3671933270_d124e9a1a4.jpg,3.27618509,797.0874095,0.0681037359
267015208_d80b3eb94d.jpg,3.288176943,523.0849305,0.03380438904
1597557856_30640e0b43.jpg,3.328508829,1050.093375,0.07116488582
2538423833_d1f492d1fb.jpg,3.222633727,1285.201227,0.06831346404
3534183988_3763593dfb.jpg,3.27433721,1726.448086,0.1115732453
3510695264_ef460fa6cc.jpg,3.243951613,1480.597421,0.074662536
3249738122_decde6c117.jpg,3.36172043,1328.895102,0.06805727541
3468275336_61936db92d.jpg,3.334360521,1880.872634,0.1105794966
2737233999_34d60dc5c3.jpg,2.753144396,712.6497822,0.04350997724
3338474677_7376e426c2.jpg,3.25437052,1630.762094,0.05478541969
3223606402_bb2aa6db95.jpg,2.796723381,956.1133486,0.06571549051
2703155733_19ac6f97a8.jpg,1.945435277,972.2458796,0.0626917602
811662356_f9a632b63c.jpg,3.315447701,1853.019837,0.09901579537
475778645_65b7343c47.jpg,3.098955898,1507.602575,0.07323881987
244910177_7c4ec3f65b.jpg,3.35383799,1514.176875,0.06802572913
2052702658_da1204f6d1.jpg,3.156312833,3146.676833,0.133120859
524282699_71e678a6bd.jpg,3.642765311,1766.473677,0.04555052022
255330891_86d65dfdbf.jpg,3.329020108,1624.822117,0.08547489412
1679557684_50a206e4a9.jpg,3.431707281,1415.935617,0.04326658957
3459858555_c3f0087a72.jpg,3.370686358,1505.02278,0.07064753949
2891240104_6755281868.jpg,3.22725524,965.6585587,0.05526360786
3385956569_a849218e34.jpg,3.332085626,1744.868862,0.08536151412
2190227737_6e0bde2623.jpg,3.135650282,1237.10254,0.04236119226
3415589320_71a5bf64cf.jpg,3.259985683,1777.461687,0.04874373259
1402843760_d30f1dbf0f.jpg,3.330872972,2887.006433,0.103339167
795081510_53fd17d101.jpg,3.36154453,1672.693592,0.08240685434
1713248099_d860df4e10.jpg,3.501433117,985.7747256,0.03883251312
2905975229_7c37156dbe.jpg,3.02749296,775.5127695,0.06194671157
2757779501_c41c86a595.jpg,3.356819836,1420.411128,0.04410104397
3183875944_b2be694e06.jpg,3.379178354,1552.361569,0.06999361152
3516299821_8f0375d221.jpg,3.383179255,866.981501,0.04665418622
3370308329_7f2de5bb58.jpg,3.278202226,887.4009199,0.06713591447
2727051596_be65bfb3d3.jpg,3.073102435,981.1804786,0.06588800949
3564543247_05cdbc31cf.jpg,3.328234253,1610.873455,0.05894921558
3155451946_c0862c70cb.jpg,2.807145511,877.5269909,0.06032334495
688210930_85c5675d5b.jpg,3.328380127,1081.507526,0.07293664352
