2792212974_23b1ef05fa.jpg,14.79058273,4.877901696e-07,4.834598051e-07,0.1350048617
3595216998_0a19efebd0.jpg,14.86992832,1.257745388e-06,1.205456878e-06,0.5614584165
423066487_07757b2b49.jpg,14.66587775,7.065622969e-07,6.717159599e-07,0.2901766496
2823575468_15f6c345fc.jpg,14.72467818,1.302788282e-06,1.245845566e-06,0.4768841406
3263215700_e27f81f8b9.jpg,15.13061675,8.788515306e-07,8.447690987e-07,0.3217014072
2892395757_0a1b0eedd2.jpg,15.02789798,4.643876569e-07,4.444762415e-07,0.1699870823
519059913_4906fe4050.jpg,14.55070191,7.761543193e-07,7.403061542e-07,0.3741958002
2384550175_e421d3a871.jpg,14.85566374,4.636614305e-07,4.566180821e-07,0.1697199739
3548191125_514f47e493.jpg,14.8561063,8.227183958e-07,7.907486355e-07,0.3011539786
2822290399_97c809d43b.jpg,15.06536574,5.715932482e-07,5.633675125e-07,0.2092311518
241345864_138471c9ea.jpg,15.06044016,1.174322017e-06,1.1272822e-06,0.4298580452
2466420387_86fe77c966.jpg,13.85307938,7.18721023e-07,6.818509563e-07,0.2630851416
229862312_1a0ba19dab.jpg,14.60176095,3.385260347e-07,3.314171203e-07,0.1390305232
1573017288_4d481856e2.jpg,13.48973127,7.350624059e-07,6.968026078e-07,0.3478205398
3355494822_61353a224d.jpg,15.00849615,9.463319458e-07,9.047646671e-07,0.3464129551
2352414953_10f3cd0f1f.jpg,14.51314068,1.566437437e-06,1.522181775e-06,0.6993207541
2751602672_ca5e1f6447.jpg,15.52072393,3.767004553e-07,3.734842303e-07,0.1446156277
3518755601_cebf11e515.jpg,14.76861382,7.694654178e-07,7.319722752e-07,0.2610588885
3442622076_c3abe955e5.jpg,14.6885709,1.000818707e-06,9.687014633e-07,0.36634796
2862509442_4f5dc96dca.jpg,14.91537615,8.440116934e-07,8.225676915e-07,0.3466289472
1263126002_881ebd7ac9.jpg,15.07857986,4.223034063e-07,4.013833719e-07,0.1545735316
3154528397_89112faf4b.jpg,15.05205346,6.788816708e-07,6.509463498e-07,0.3636626536
554774472_b5d165ff69.jpg,14.36337311,3.534066129e-07,3.46746617e-07,0.1293638677
2460126267_0deea8b645.jpg,15.2193155,3.689830785e-07,3.657052217e-07,0.1350654624
3504158556_1d410c8ff7.jpg,14.11232133,4.305592591e-07,4.18173712e-07,0.1576041473
2431723485_bc6b8e6418.jpg,14.09197974,7.749816751e-07,7.322568566e-07,0.2836821112
1473080948_bae2925dc8.jpg,15.60535735,4.150013612e-07,4.080546149e-07,0.1704383831
3594822096_e1144b85d6.jpg,14.90722528,5.241091566e-07,5.057540452e-07,0.1918489601
3232470286_903a61ea16.jpg,14.88007232,4.30257417e-07,4.20404976e-07,0.1613474245
2599131872_65789d86d5.jpg,15.17072078,8.920129725e-07,8.581249214e-07,0.3265210138
262570082_6364f58f33.jpg,15.34733666,8.14146524e-07,7.957121231e-07,0.3343617981
2912476706_9a0dbd3a67.jpg,15.18874847,6.972451545e-07,6.820880149e-07,0.2552225036
3016726158_4d15b83b06.jpg,14.37373787,8.656249442e-07,8.352462606e-07,0.3168528091
2661489896_cc3425777e.jpg,14.72509545,7.191643548e-07,6.925432692e-07,0.2953529894
3404552106_f516df0f5b.jpg,14.72409225,4.752614908e-07,4.604933106e-07,0.1951858536
2204277704_f1c8c741ed.jpg,14.89203329,9.840073998e-07,9.474896908e-07,0.3601939481
2050067751_22d2763fd2.jpg,15.11133741,1.165429946e-06,1.141358731e-06,0.5098431117
350443876_c9769f5734.jpg,14.94166861,7.611380808e-07,7.284649845e-07,0.3125899622
2450299735_62c095f40e.jpg,14.83133181,5.345954536e-07,5.195138811e-07,0.2195582104
769260947_02bc973d76.jpg,14.93184227,1.135593734e-06,1.085023265e-06,0.4156902986
2970067128_8842ab3603.jpg,14.54068319,3.911017777e-07,3.822902907e-07,0.1431621911
2342478660_faef1afea8.jpg,13.74140954,8.158183116e-07,7.863490181e-07,0.335048168
485245061_5a5de43e20.jpg,14.89781294,7.207321912e-07,6.9323186e-07,0.2960014013
3621649810_cca783b777.jpg,14.75111188,7.955117686e-07,7.539809021e-07,0.2911954001
3346918203_986dca6641.jpg,15.125,5.644765629e-07,5.514216848e-07,0.2066259941
3272002857_ace031f564.jpg,14.50317445,1.080312177e-06,1.024646184e-06,0.3954499966
3104400277_1524e4f758.jpg,14.58935713,4.355750052e-07,4.221174028e-07,0.1594397996
2231847779_1148d1c919.jpg,14.83879734,4.950976363e-07,4.808092329e-07,0.2033304683
3308488725_f91d9aba27.jpg,13.67810233,8.66817763e-07,8.208207744e-07,0.3172966387
2712974062_6d5b6aa7f0.jpg,14.36706894,4.653485216e-07,4.449650235e-07,0.1952701376
2757803246_8aa3499d26.jpg,13.97369471,3.979876353e-07,3.845106045e-07,0.1456866213
3126773489_7ae425af17.jpg,12.56625672,4.195268714e-07,3.977254978e-07,0.1872772891
2960033435_c20cc7399a.jpg,14.78141118,5.1968172e-07,5.043672497e-07,0.1902236622
2502007071_82a8c639cf.jpg,14.93600495,4.693398859e-07,4.55774025e-07,0.1927524654
3132619510_7dfc947d25.jpg,15.09934062,1.224628309e-06,1.194568113e-06,0.5029470984
3028095878_07341efc9c.jpg,14.88214387,9.419902409e-07,9.046359208e-07,0.3448152296
247704641_d883902277.jpg,14.65322337,4.03579662e-07,3.909143662e-07,0.1657462721
3359551687_68f2f0212a.jpg,14.95643817,7.082268531e-07,6.785760045e-07,0.31615177
824123145_59243e504e.jpg,15.06563074,6.107464884e-07,5.853827323e-07,0.223562244
3285993030_87b0f1d202.jpg,14.98217993,6.851194499e-07,6.546398042e-07,0.2507782793
1663454406_5e2cf8c5bb.jpg,12.90272047,3.702605563e-07,3.517824269e-07,0.1421554317
2147199188_d2d70b88ec.jpg,15.18424112,3.369527339e-07,3.316745828e-07,0.1263507205
236474697_0c73dd5d8b.jpg,14.62580044,9.129276647e-07,8.804589557e-07,0.3341754803
3308018795_68a97a425c.jpg,14.86177223,6.580691824e-07,6.310456209e-07,0.2408806844
275516348_cbccebc125.jpg,15.13433223,1.058492091e-06,1.021490121e-06,0.4158085987
3174228611_6cf9d2266b.jpg,14.71118392,8.411411816e-07,8.074367199e-07,0.3003877588
2420546021_4a59790da6.jpg,14.17420666,5.002618089e-07,4.798531287e-07,0.1831207633
3009018821_ba47396e24.jpg,14.3645146,2.823544767e-07,2.753217038e-07,0.1109181608
2287023569_fd7a9c60b8.jpg,15.13926055,4.853732959e-07,4.727273844e-07,0.1906717338
3519155763_045a6a55e2.jpg,15.49190988,7.374724068e-07,7.327988671e-07,0.2304527711
2309327462_82a24538d4.jpg,14.83000177,5.437844448e-07,5.234732716e-07,0.2087684622
609681901_66809d2dc1.jpg,15.09925783,4.487323048e-07,4.401194039e-07,0.1842889729
3344411431_6f4917bb2f.jpg,14.95472244,7.609417526e-07,7.425140026e-07,0.2853346211
3726700898_c50494b8bd.jpg,14.71219895,4.517436244e-07,4.27773928e-07,0.1653605412
3603064161_a8f3b6455d.jpg,14.2153069,9.34246441e-07,8.855702155e-07,0.4170491839
415793623_6c1225ae27.jpg,15.1777846,6.095601124e-07,6.014519572e-07,0.2503426973
3225296260_2ee72b4917.jpg,13.93820209,7.52129293e-07,7.049526968e-07,0.2753151224
2952320230_26601173be.jpg,15.00515488,9.039912138e-07,8.689700358e-07,0.3551165478
2400958566_4e09424046.jpg,14.87976167,5.858770241e-07,5.727412187e-07,0.2144585482
2286239223_d84ffc4e4a.jpg,13.8092549,4.911054171e-07,4.713737516e-07,0.1578455797
888517718_3d5b4b7b43.jpg,15.14136397,6.236891502e-07,6.048670663e-07,0.2282987239
3259228898_cefd04580b.jpg,14.59888321,7.814548306e-07,7.479344643e-07,0.2860499758
3374054694_fa56f29267.jpg,14.98349943,4.338321438e-07,4.252707875e-07,0.1588053335
3317960829_78bbfafbb6.jpg,15.25107624,4.536062638e-07,4.3758388e-07,0.1862914135
1332815795_8eea44375e.jpg,14.90836994,7.276240633e-07,6.984259035e-07,0.2663547435
3106340185_80d0cb770a.jpg,14.82677582,5.782333098e-07,5.495489095e-07,0.2271492415
1244140539_da4804d828.jpg,14.97077587,7.104310687e-07,6.959322554e-07,0.2917668034
2193223202_4d908c0450.jpg,14.12528685,3.799926773e-07,3.712548482e-07,0.1390924086
69189650_6687da7280.jpg,14.97292705,9.70339877e-07,9.331503176e-07,0.3551908967
517102724_a0f3069156.jpg,14.20242154,7.135481236e-07,6.913987344e-07,0.2611933121
230016181_0c52b95304.jpg,14.92025333,8.739791177e-07,8.445132012e-07,0.3589423325
3217620013_8b17873273.jpg,13.2788172,5.047597006e-07,4.783905765e-07,0.2253259989
3429351222_17ae744daf.jpg,12.98237348,5.547611455e-07,5.266028789e-07,0.2278336724
3454199170_ae26917dcd.jpg,15.15906647,5.08675177e-07,4.908201567e-07,0.2497796216
3580375310_46ec3e476c.jpg,14.99126344,1.009616315e-06,9.724783472e-07,0.3785796665
3594029059_cee1f4c59a.jpg,14.61187877,1.163638747e-06,1.108886221e-06,0.425948279
2657484284_daa07a3a1b.jpg,13.27849121,3.381109948e-07,3.278222418e-07,0.1388572525
2869009633_ea3cafd437.jpg,15.3909467,4.840037701e-07,4.774480475e-07,0.185821205
3664297064_a4d45cbbbc.jpg,13.51136665,4.407965751e-07,4.220092735e-07,0.212511764
3463523977_f2ed231585.jpg,15.11069908,5.095899204e-07,4.973320274e-07,0.2547786349
2745811124_12c4426b8b.jpg,14.60712256,9.003107289e-07,8.750729665e-07,0.3295545459
2696636252_91ef1491ea.jpg,15.3238619,4.216957391e-07,4.139299251e-07,0.15436335
2579266054_1ec58aa92f.jpg,11.04707579,5.144674667e-07,4.791873267e-07,0.1883205118
279728508_6bd7281f3c.jpg,14.90351329,2.884486963e-07,2.830631819e-07,0.1545158392
3619232550_0b1e1fd4e4.jpg,14.98653455,5.769911823e-07,5.63058178e-07,0.2112128644
3639428663_dae5e8146e.jpg,14.89484231,4.153447234e-07,4.028205279e-07,0.1705788989
2808870080_4ea4f3327e.jpg,15.33453371,3.273249766e-07,3.212481231e-07,0.1548790246
431018958_84b2beebff.jpg,14.86012253,4.629523554e-07,4.514961333e-07,0.1901289792
3427852996_d383abd819.jpg,14.96319104,5.154725279e-07,4.989667061e-07,0.211697266
1529044279_4922ead27c.jpg,14.09279794,3.197624135e-07,3.120996715e-07,0.1313250985
2307807200_91fa29cba1.jpg,15.12137843,1.122173772e-06,1.100487695e-06,0.5109548203
405534893_2d0f3b0147.jpg,15.45214214,5.442486236e-07,5.372717168e-07,0.1943599318
2885111681_dc328ecfff.jpg,13.9895123,4.462165058e-07,4.322497308e-07,0.1633366756
2921094201_2ed70a7963.jpg,14.76579301,1.202016943e-06,1.154919341e-06,0.4936546773
772212710_f5fc22ed35.jpg,14.76952015,3.280563617e-07,3.217797759e-07,0.1698744527
2664103423_c539f61016.jpg,14.79926949,1.010430579e-06,9.681855369e-07,0.3698920424
315880837_90db309bab.jpg,14.83428949,1.177713933e-06,1.131180918e-06,0.4310997804
2108799322_e25aa6e185.jpg,15.28004338,7.511995341e-07,7.313188299e-07,0.2950953782
1956678973_223cb1b847.jpg,15.02140311,4.934434469e-07,4.817822661e-07,0.2026547612
219730733_6a55382dd2.jpg,15.11459933,3.946615062e-07,3.83347436e-07,0.1726530271
2914800692_0c512d27b8.jpg,14.99180435,6.507470559e-07,6.252145213e-07,0.2382065091
2248487956_2603f55ab9.jpg,14.5913335,1.004484433e-06,9.561504696e-07,0.4214960339
483841513_e660391880.jpg,13.84346723,1.499702658e-07,1.482734242e-07,0.08167592763
1674612291_7154c5ab61.jpg,15.55594401,4.354215982e-07,4.279215957e-07,0.1827102816
2288530008_4ebcee2174.jpg,13.20615602,7.319282675e-07,6.942889153e-07,0.2679191207
3729525173_7f984ed776.jpg,15.30044967,3.393094182e-07,3.325687024e-07,0.1242008769
2257294002_0073263c54.jpg,14.92374734,8.480515379e-07,8.196803337e-07,0.2801500523
2914737181_0c8e052da8.jpg,15.19808977,1.734274359e-06,1.670904218e-06,0.3406377343
539744890_85e63f5854.jpg,15.02895385,9.927351074e-07,9.657468123e-07,0.1949863276
3513265399_a32e8cfd18.jpg,14.53461785,3.99837987e-07,3.904262801e-07,0.1570698287
1625306051_7099519baa.jpg,14.785947,8.489915714e-07,8.098546938e-07,0.3486709979
2642350864_099c0f2152.jpg,14.80779813,7.533518249e-07,7.21418214e-07,0.3093869523
756909515_a416161656.jpg,15.19197482,4.848121636e-07,4.720898116e-07,0.1774646254
2939197393_93dc64c4bb.jpg,15.33759801,6.843445658e-07,6.644009733e-07,0.2443924008
2070831523_5035d5537e.jpg,14.90028927,1.214331722e-06,1.16705829e-06,0.4987140336
2986671935_0c60bbb3fa.jpg,14.15850348,2.762277185e-07,2.691650815e-07,0.1035774861
156967462_72db9b722c.jpg,15.04243315,3.915230481e-07,3.826201592e-07,0.1782714604
1425919702_ddb761aeec.jpg,13.81270216,4.871496297e-07,4.688620052e-07,0.1783194702
3048380686_732db55281.jpg,14.71219271,5.208386936e-07,4.992040784e-07,0.2138961811
3226541300_6c81711e8e.jpg,8.099984155,8.801520464e-07,7.947564324e-07,0.3221787387
482907079_22085ada04.jpg,12.40902559,3.492077998e-07,3.329005332e-07,0.1278253231
108899015_bf36131a57.jpg,15.19851079,8.31985603e-07,8.050119283e-07,0.3416862846
2623939135_0cd02ffa5d.jpg,14.76394784,6.495926205e-07,6.184257248e-07,0.3305779397
3421177332_a05741cfa4.jpg,14.96162252,1.088503983e-06,1.037400255e-06,0.3984459159
3322443827_a04a94bb91.jpg,15.03332755,1.38542733e-06,1.340372938e-06,0.3834424034
2597737483_6518a230e4.jpg,14.68637446,6.160593405e-07,5.954395758e-07,0.225505022
3067500667_0fce8f28d4.jpg,14.88025068,9.185120508e-07,8.852962701e-07,0.3362191936
2521878609_146143708e.jpg,14.70304168,8.990255876e-07,8.639202387e-07,0.3290889892
1772859261_236c09b861.jpg,15.19969239,5.05181151e-07,4.96906504e-07,0.1849208137
2266901263_4324af1f03.jpg,14.59585713,7.118788264e-07,6.822350511e-07,0.3050716699
3351667632_00f586a30c.jpg,14.69795764,5.598740174e-07,5.387104058e-07,0.204938201
1305564994_00513f9a5b.jpg,14.98239737,7.545744389e-07,7.264172143e-07,0.2155813719
2196050115_e236d91f52.jpg,15.16922917,6.63377685e-07,6.444880434e-07,0.2428274036
3014986976_0e7b858970.jpg,14.79920393,4.229732299e-07,4.13023182e-07,0.1548274087
505955292_026f1489f2.jpg,13.87129159,3.489790743e-07,3.357900461e-07,0.1433220229
670609997_5c7fdb3f0b.jpg,15.44958009,4.332516965e-07,4.268045168e-07,0.1818003792
416650559_cd08d3cd96.jpg,15.04973665,8.334852173e-07,7.998095241e-07,0.3050872447
3587781729_bd21ce7b11.jpg,14.66203066,3.757849955e-07,3.688045843e-07,0.1375541127
3424927725_c4d1fcfac3.jpg,14.24395981,4.275303445e-07,4.187057335e-07,0.1564966263
3329777647_5e1fd503ac.jpg,15.26181919,6.067622024e-07,5.930128815e-07,0.2491890955
3084380974_268a0f9236.jpg,14.94155411,4.013718539e-07,3.966348505e-07,0.1469233726
2358898017_24496b80e8.jpg,15.13617505,1.050128839e-06,1.023504285e-06,0.4500259379
446286714_dcec7f339e.jpg,13.98294971,3.953613531e-07,3.841928367e-07,0.1411907224
342872408_04a2832a1b.jpg,15.29784618,6.719137091e-07,6.559101724e-07,0.2459526949
3613027188_1645ca1976.jpg,14.29840658,6.628832107e-07,6.369359455e-07,0.2722383394
3493255026_5fdaa52cbe.jpg,14.66471883,6.213394081e-07,6.037667537e-07,0.2274394403
3474912569_7165dc1d06.jpg,12.22202743,4.439132862e-07,4.229507961e-07,0.1823081241
3091916691_b1c96669c6.jpg,13.84980658,1.006789045e-06,9.626613095e-07,0.3685313842
2998861375_02817e0147.jpg,14.46857516,8.352051198e-07,7.962922316e-07,0.3057319833
1248734482_3038218f3b.jpg,15.40720889,7.312877496e-07,7.162843807e-07,0.2676808966
3514019869_7de4ece2a5.jpg,15.1653581,6.078412007e-07,5.911063067e-07,0.2224981889
2324917982_f3db8c11e9.jpg,15.11178315,8.577107408e-07,8.299243835e-07,0.3522516468
2198511848_311d8a8c2f.jpg,14.83646134,7.848669425e-07,7.457960982e-07,0.287307036
3578841731_f775cab089.jpg,15.49504983,6.352292318e-07,6.190770368e-07,0.2325276198
3427402225_234d712eeb.jpg,12.50653466,9.002477423e-07,8.480188127e-07,0.3295229697
3134644844_493eec6cdc.jpg,12.98265801,6.918649294e-07,6.655751066e-07,0.2532508556
2500567791_101d5ddee3.jpg,15.36430556,4.869408962e-07,4.732317174e-07,0.2173704202
976392326_082dafc3c5.jpg,14.73063096,8.509832938e-07,8.277348662e-07,0.3115020416
3052196390_c59dd24ca8.jpg,15.38547754,3.633731316e-07,3.569208488e-07,0.149237172
3035118753_69287079dc.jpg,14.84588301,1.720628307e-06,1.672853867e-06,0.7066413926
2308256827_3c0a7d514d.jpg,15.03840141,4.016723072e-07,3.969401779e-07,0.1649619204
2097398349_ff178b3f1b.jpg,15.15263412,5.384562634e-07,5.195685913e-07,0.2211439315
2933643390_1c6086684b.jpg,14.74353271,5.84686414e-07,5.588819526e-07,0.2610039346
132489044_3be606baf7.jpg,14.12728397,7.572973829e-07,7.19017612e-07,0.3110113465
2900274587_f2cbca4c58.jpg,14.03999202,8.248342147e-07,7.753184267e-07,0.3019238039
2288315705_5f4c37d932.jpg,14.90798238,5.494304992e-07,5.240534302e-07,0.2207387094
2795352290_9209b214f3.jpg,14.14045212,6.799875685e-07,6.527344725e-07,0.2792610452
1721637099_93e9ec2a2f.jpg,14.83129262,1.052133416e-06,1.017908665e-06,0.3851284127
2744705574_519c171ca0.jpg,8.197476834,6.12229727e-07,5.603063145e-07,0.2241061824
3127142756_bf0bfcb571.jpg,12.61439852,3.371054833e-07,3.266169284e-07,0.1203873751
125319704_49ead3463c.jpg,15.36285405,4.734243172e-07,4.658259587e-07,0.1733043375
3263497678_8bb688ca01.jpg,14.39432124,6.707149645e-07,6.433640119e-07,0.2634809193
244774022_a12c07afdb.jpg,15.12778098,7.621568501e-07,7.448613957e-07,0.2381567771
2102030040_2e8f4738f7.jpg,14.65174106,8.361004896e-07,7.983732068e-07,0.3209833427
523692399_d2e261a302.jpg,15.11176449,1.076136434e-06,1.054243405e-06,0.4035255164
3348811097_0e09baa26f.jpg,14.78901947,1.542804156e-06,1.480303612e-06,0.5647443072
2966552760_e65b22cd26.jpg,14.95694827,8.244871532e-07,7.934818094e-07,0.3018015753
2647062476_5ef31ba867.jpg,14.80790771,6.953534199e-07,6.754494855e-07,0.2545354535
280706862_14c30d734a.jpg,14.61708313,5.324742656e-07,5.114897824e-07,0.209174551
421153376_d1d325568f.jpg,15.31146462,9.018424139e-07,8.742835498e-07,0.3301194437
3699318394_6193f2c8e0.jpg,14.26516195,8.53528974e-07,8.070339407e-07,0.3124279077
664470170_6a1ad20c45.jpg,14.79409187,6.995066593e-07,6.695316863e-07,0.2872792061
2399114095_c3196ff456.jpg,14.82917541,9.626698464e-07,9.286142039e-07,0.3523830893
2660480624_45f88b3022.jpg,13.78576415,5.617577384e-07,5.401661835e-07,0.2156557755
1460352062_d64fb633e0.jpg,13.70296665,2.335874729e-07,2.285024716e-07,0.1209579409
2385146732_d1c67c790e.jpg,14.95449493,3.928909614e-07,3.783527464e-07,0.1824005604
3185645793_49de805194.jpg,15.00996864,5.049012874e-07,4.911111436e-07,0.2073572035
3384314832_dffc944152.jpg,15.4564475,5.059602398e-07,4.958697361e-07,0.2213446749
1449370354_380c4123c9.jpg,14.77267902,5.244466936e-07,5.115251158e-07,0.2153900359
997338199_7343367d7f.jpg,15.14825941,4.157851887e-07,4.061799757e-07,0.1856066209
2670637584_d96efb8afa.jpg,14.53203405,6.519717461e-07,6.419341161e-07,0.2677599167
3501936223_6122a13d27.jpg,14.83403098,1.375890261e-06,1.31501969e-06,0.4299330826
3072114570_e1c0127529.jpg,14.75769298,8.511593562e-07,8.151259803e-07,0.3115757246
3461106572_920c8c0112.jpg,14.76880259,7.938303336e-07,7.573621833e-07,0.3260165336
804087017_330bcc8c56.jpg,15.36922753,3.902254106e-07,3.815053274e-07,0.1428425389
2559921948_06af25d566.jpg,14.73970934,8.135155164e-07,7.727515877e-07,0.2905311578
2044063458_fcc76a7636.jpg,15.81390338,3.060345493e-07,3.02213749e-07,0.1393435392
2901880865_3fd7b66a45.jpg,15.41577923,8.500345055e-07,8.29135555e-07,0.2959741968
890734502_a5ae67beac.jpg,15.22279268,8.745526531e-07,8.494627465e-07,0.3357383662
1394396709_65040d97ab.jpg,15.26841787,9.182273182e-07,8.948829495e-07,0.377105446
3416339125_0860d3d1eb.jpg,14.50358112,7.769187749e-07,7.41948323e-07,0.2497073181
3628043835_9d9bd595a7.jpg,14.30550092,8.547473847e-07,8.173990278e-07,0.3128736121
3665169936_01ae94c9fd.jpg,14.70983314,8.886103671e-07,8.396595345e-07,0.3252759482
2735558076_0d7bbc18fc.jpg,14.46177481,6.868110379e-07,6.645128329e-07,0.3127240082
3634400263_c6fcaa48e1.jpg,15.00180304,7.000587545e-07,6.721817076e-07,0.2562552473
3370085095_6abbb67c1d.jpg,13.35073584,6.924736219e-07,6.647522341e-07,0.2843906301
3675825945_96b2916959.jpg,15.08166759,8.326382717e-07,8.035805386e-07,0.2899205542
3563924606_5914392cd8.jpg,14.45367821,7.87413916e-07,7.591504588e-07,0.2882306312
199809190_e3f6bbe2bc.jpg,13.76491061,8.767897903e-07,8.302430057e-07,0.3209527504
2557507575_b247f145bc.jpg,15.31430484,4.018871691e-07,3.905828928e-07,0.1578756562
561940436_64d6fc125d.jpg,13.62889834,4.953457312e-07,4.732313247e-07,0.2034323168
1917203130_fcaff8b10e.jpg,14.48972277,4.54173064e-07,4.354133266e-07,0.1986882144
3272847211_9e8a4f8308.jpg,14.8250056,6.94685593e-07,6.650930312e-07,0.2480789286
3533451027_b078e4631b.jpg,14.00983117,8.73462285e-07,8.218631567e-07,0.343125063
700884207_d3ec546494.jpg,14.91837409,1.268285e-06,1.229158107e-06,0.4642568302
470887781_faae5dae83.jpg,14.36424731,3.608554672e-07,3.509316156e-07,0.151418527
1499581619_a5f65a882c.jpg,14.03456783,5.093768681e-07,4.897637472e-07,0.168265277
3407584080_c6abf71ae3.jpg,14.86911006,1.127442741e-06,1.073626779e-06,0.4127003282
3606909929_90a1a072b7.jpg,14.63659274,6.575018702e-07,6.19932587e-07,0.211330889
3042483842_beb23828b9.jpg,12.85358423,6.147678475e-07,5.866351348e-07,0.2469884277
2623247254_3bfc795121.jpg,13.90093103,9.83477352e-07,9.347596224e-07,0.3599996762
3396157719_6807d52a81.jpg,15.23786771,6.546444512e-07,6.355234884e-07,0.2396315306
3604384383_db6805d1b9.jpg,13.68388572,6.711863401e-07,6.337584495e-07,0.2456638456
2313230479_13f87c6bf3.jpg,14.91363484,1.27564564e-06,1.234928381e-06,0.5011129291
3500115252_9404c066a8.jpg,14.75441699,1.5081505e-06,1.424822569e-06,0.5603062648
961611340_251081fcb8.jpg,14.94781196,1.309958591e-06,1.26900289e-06,0.5379833254
3699522388_2333f01f40.jpg,15.24887173,5.295271408e-07,5.186590242e-07,0.1938337468
392467282_00bb22e201.jpg,15.01133563,8.293216963e-07,8.013890247e-07,0.3257829794
3485599424_94de8ede51.jpg,14.6702095,4.890744123e-07,4.755454424e-07,0.2008587406
489372715_ce52da796a.jpg,15.11792424,1.07542507e-06,1.057034788e-06,0.5568812578
2673148534_8daf0de833.jpg,14.95576536,4.58474407e-07,4.512986907e-07,0.1678218698
3443030942_f409586258.jpg,15.12399799,4.354308247e-07,4.296650294e-07,0.1438368043
