3594029059_cee1f4c59a.jpg,0.3335518839,105.0957803,0.009681412218
2657484284_daa07a3a1b.jpg,1.746912498,404.5600481,0.01702452171
2869009633_ea3cafd437.jpg,2.258160894,221.2744275,0.0179845418
3664297064_a4d45cbbbc.jpg,1.042071137,406.7216208,0.020125998
3463523977_f2ed231585.jpg,1.48672315,350.975242,0.01920387753
2745811124_12c4426b8b.jpg,1.084639173,474.29865,0.02554511792
2696636252_91ef1491ea.jpg,1.807342206,345.0961484,0.01242649766
2579266054_1ec58aa92f.jpg,0.6304992788,179.8195925,0.01029551055
279728508_6bd7281f3c.jpg,2.026569967,682.103433,0.01753267283
3619232550_0b1e1fd4e4.jpg,1.535478954,351.7164303,0.02311104112
3639428663_dae5e8146e.jpg,1.646670952,459.9981674,0.01979526986
2808870080_4ea4f3327e.jpg,2.017490025,568.3023331,0.01904195805
431018958_84b2beebff.jpg,1.628158115,287.8740606,0.02076027358
3427852996_d383abd819.jpg,1.359428569,378.3893861,0.01798483061
1529044279_4922ead27c.jpg,1.869781927,266.7661666,0.01206227173
2307807200_91fa29cba1.jpg,0.7789351852,396.9697655,0.02891161119
405534893_2d0f3b0147.jpg,2.102452957,388.7152181,0.01870873082
2885111681_dc328ecfff.jpg,1.547600315,281.6097896,0.0153425697
2921094201_2ed70a7963.jpg,0.3339615475,169.1983439,0.01573688877
772212710_f5fc22ed35.jpg,1.801289627,502.3936545,0.01454301364
2664103423_c539f61016.jpg,0.4983991171,113.7795473,0.01241138797
315880837_90db309bab.jpg,0.5104166667,141.9510169,0.01303536711
2108799322_e25aa6e185.jpg,1.194821196,318.6425048,0.01883174806
1956678973_223cb1b847.jpg,1.738207593,322.2968769,0.01888535129
219730733_6a55382dd2.jpg,1.538768195,338.1121552,0.0118800889
2914800692_0c512d27b8.jpg,1.009373088,209.1217279,0.01302740668
2248487956_2603f55ab9.jpg,0.4001944635,126.1536732,0.01208858797
483841513_e660391880.jpg,2.481562886,463.4181421,0.01197228713
1674612291_7154c5ab61.jpg,1.8769637,515.8758966,0.01913868353
2288530008_4ebcee2174.jpg,0.7023587071,121.6695963,0.009541408961
3729525173_7f984ed776.jpg,1.970304441,412.0678627,0.01347465776
2257294002_0073263c54.jpg,1.168822048,202.1082286,0.0190000873
2914737181_0c8e052da8.jpg,0.8261496008,77.79084323,0.01604198585
539744890_85e63f5854.jpg,1.525608912,163.8975788,0.01645665076
3513265399_a32e8cfd18.jpg,1.781125265,260.3046262,0.01431531267
1625306051_7099519baa.jpg,0.3213948301,86.44364347,0.009013243776
2642350864_099c0f2152.jpg,0.7694113293,197.4307224,0.0128519359
756909515_a416161656.jpg,1.614861985,178.8612111,0.0133831457
2939197393_93dc64c4bb.jpg,1.316159834,232.9771633,0.01424630781
2070831523_5035d5537e.jpg,0.3560293946,149.914787,0.01298080705
2986671935_0c60bbb3fa.jpg,1.73359895,250.0664997,0.01053149757
156967462_72db9b722c.jpg,1.781939613,370.3803508,0.01722202179
1425919702_ddb761aeec.jpg,1.15797655,192.638436,0.01045537299
3048380686_732db55281.jpg,0.9557474287,206.9144923,0.01439769087
3226541300_6c81711e8e.jpg,0.1859865373,71.97320326,0.009043165827
482907079_22085ada04.jpg,1.314707361,365.2515945,0.01587838146
108899015_bf36131a57.jpg,0.9398667602,278.5696991,0.01685359741
2623939135_0cd02ffa5d.jpg,0.5685169465,250.1430136,0.01459703951
3421177332_a05741cfa4.jpg,0.4246301032,127.1670552,0.01002188166
3322443827_a04a94bb91.jpg,0.8092120476,157.2914703,0.02043751194
2597737483_6518a230e4.jpg,1.241236122,248.4503321,0.01665225981
3067500667_0fce8f28d4.jpg,0.7715163039,135.5791989,0.01577678125
2521878609_146143708e.jpg,0.7721828831,283.5804009,0.02208280864
1772859261_236c09b861.jpg,1.992173158,552.7211166,0.02058781242
2266901263_4324af1f03.jpg,0.8551117272,190.5079391,0.01555226374
3351667632_00f586a30c.jpg,1.231038006,222.0784738,0.01245799743
1305564994_00513f9a5b.jpg,1.170642921,222.1462279,0.01648932385
2196050115_e236d91f52.jpg,1.341758458,407.2017583,0.01738231285
3014986976_0e7b858970.jpg,1.651094938,167.3262833,0.01051060745
505955292_026f1489f2.jpg,1.337397246,231.0162483,0.01105274157
670609997_5c7fdb3f0b.jpg,2.080599882,627.8872928,0.02053594846
416650559_cd08d3cd96.jpg,0.8816056911,207.6113104,0.01392339682
3587781729_bd21ce7b11.jpg,1.956677813,440.1145942,0.01754712751
3424927725_c4d1fcfac3.jpg,1.869334076,306.3565573,0.01364278547
3329777647_5e1fd503ac.jpg,1.371690919,450.2124544,0.01785072219
3084380974_268a0f9236.jpg,2.15365198,347.1385845,0.01413500961
2358898017_24496b80e8.jpg,0.7285039576,296.9789416,0.02253461227
446286714_dcec7f339e.jpg,1.632820901,228.7960064,0.01325444442
342872408_04a2832a1b.jpg,1.594646057,373.070517,0.02187660936
3613027188_1645ca1976.jpg,0.8345897616,245.2395553,0.01465583988
3493255026_5fdaa52cbe.jpg,1.349907662,319.8278806,0.01685768543
3474912569_7165dc1d06.jpg,0.8899383474,138.4052167,0.009046287092
3091916691_b1c96669c6.jpg,0.5178610455,148.792491,0.01742861568
2998861375_02817e0147.jpg,0.5075919005,123.1504064,0.01163740469
1248734482_3038218f3b.jpg,1.588676895,465.0002979,0.02302044922
3514019869_7de4ece2a5.jpg,1.474511539,416.4098873,0.01772040045
2324917982_f3db8c11e9.jpg,0.8309690081,261.2429729,0.02005320019
2198511848_311d8a8c2f.jpg,0.5924414284,100.4715288,0.009606346315
3578841731_f775cab089.jpg,1.424960661,351.9791498,0.01813232999
3427402225_234d712eeb.jpg,0.4916349768,163.126781,0.01500678293
3134644844_493eec6cdc.jpg,1.093064298,338.0123201,0.02513543741
2500567791_101d5ddee3.jpg,1.442625448,490.6926584,0.01659838839
976392326_082dafc3c5.jpg,1.261525811,361.8061056,0.02126940801
3052196390_c59dd24ca8.jpg,1.927713982,374.5819897,0.01233910438
3035118753_69287079dc.jpg,0.1334614111,62.2288147,0.01147235321
2308256827_3c0a7d514d.jpg,2.468469982,525.4419573,0.02923822644
2097398349_ff178b3f1b.jpg,1.048253175,223.5859982,0.01060510844
2933643390_1c6086684b.jpg,0.8098700717,98.14291914,0.01106680139
132489044_3be606baf7.jpg,0.4054878643,85.94178304,0.01121839327
2900274587_f2cbca4c58.jpg,0.5061603943,93.70442932,0.01265589194
2288315705_5f4c37d932.jpg,0.8894439466,241.0566278,0.01114196043
2795352290_9209b214f3.jpg,0.7875491858,179.289248,0.01305385355
1721637099_93e9ec2a2f.jpg,0.7243667497,157.7767395,0.01495063857
2744705574_519c171ca0.jpg,0.4771997115,201.2977674,0.01149035984
3127142756_bf0bfcb571.jpg,1.576988127,242.0832703,0.01294946187
125319704_49ead3463c.jpg,2.077976112,517.8110765,0.01943224237
3263497678_8bb688ca01.jpg,1.042817286,165.0967347,0.01462778685
244774022_a12c07afdb.jpg,1.518564388,261.2212227,0.01207786429
2102030040_2e8f4738f7.jpg,0.5977770484,144.1541671,0.0117447552
523692399_d2e261a302.jpg,1.183785096,207.3600955,0.0275337501
3348811097_0e09baa26f.jpg,0.2161629076,92.45620195,0.01370597525
2966552760_e65b22cd26.jpg,0.8705060539,151.1399449,0.01548143459
2647062476_5ef31ba867.jpg,1.395694007,397.6659354,0.02779787579
280706862_14c30d734a.jpg,1.179682409,235.5577659,0.01313428655
421153376_d1d325568f.jpg,1.11299611,245.6370868,0.01985851541
3699318394_6193f2c8e0.jpg,0.5599074438,171.3972614,0.01335843766
664470170_6a1ad20c45.jpg,0.8602759272,191.4202463,0.01818781139
2399114095_c3196ff456.jpg,0.7894074001,189.0743678,0.01481255845
2660480624_45f88b3022.jpg,1.193527549,214.0306067,0.01743776214
1460352062_d64fb633e0.jpg,2.062955753,751.6451612,0.0201064134
2385146732_d1c67c790e.jpg,1.33193109,234.4918395,0.01315575189
3185645793_49de805194.jpg,1.524597748,294.6404231,0.01930434802
3384314832_dffc944152.jpg,1.756306689,475.8249302,0.01944226216
1449370354_380c4123c9.jpg,1.620770512,713.6146128,0.02941467125
997338199_7343367d7f.jpg,1.781754032,402.7461622,0.01832862318
2670637584_d96efb8afa.jpg,1.671234611,565.5861204,0.02913333724
3501936223_6122a13d27.jpg,0.4287890425,97.07272888,0.01185114321
3072114570_e1c0127529.jpg,0.8720113209,227.291912,0.01612033987
3461106572_920c8c0112.jpg,0.5500185055,105.6499895,0.01347705829
804087017_330bcc8c56.jpg,1.751797578,233.6787383,0.01199032138
2559921948_06af25d566.jpg,0.5945844534,138.421282,0.01332327381
2044063458_fcc76a7636.jpg,2.170314586,604.2696588,0.01388777889
2901880865_3fd7b66a45.jpg,1.434952555,230.0097627,0.02369797392
890734502_a5ae67beac.jpg,0.9779710553,233.540233,0.01769453524
1394396709_65040d97ab.jpg,1.065351313,298.7879658,0.02623261593
3416339125_0860d3d1eb.jpg,0.8654576115,147.6330619,0.01548970881
3628043835_9d9bd595a7.jpg,0.7505053982,160.2198047,0.01316229298
3665169936_01ae94c9fd.jpg,0.4192592228,119.3068592,0.008238286045
2735558076_0d7bbc18fc.jpg,0.9390856701,297.8754923,0.02149484811
3634400263_c6fcaa48e1.jpg,0.9489274631,187.4589972,0.01092429029
3370085095_6abbb67c1d.jpg,0.9333313854,305.6637626,0.01861511974
3675825945_96b2916959.jpg,1.005729597,175.398615,0.014132624
3563924606_5914392cd8.jpg,1.039934653,264.0256473,0.01918333762
199809190_e3f6bbe2bc.jpg,0.5585852129,129.2625746,0.01081549044
2557507575_b247f145bc.jpg,1.706785598,328.81808,0.01304216194
561940436_64d6fc125d.jpg,0.9762715249,165.8579559,0.009159857875
1917203130_fcaff8b10e.jpg,0.914104217,172.6755759,0.01012114692
3272847211_9e8a4f8308.jpg,0.9418178763,186.2175025,0.01234279121
3533451027_b078e4631b.jpg,0.2876802297,57.10147399,0.007270377336
700884207_d3ec546494.jpg,0.4898319346,187.7740595,0.01750990289
470887781_faae5dae83.jpg,1.666354476,259.9235902,0.01253004582
1499581619_a5f65a882c.jpg,1.146792962,181.6060189,0.009339269749
3407584080_c6abf71ae3.jpg,0.391738242,148.826011,0.01493588407
3606909929_90a1a072b7.jpg,0.5063844086,53.61960475,0.006696273268
3042483842_beb23828b9.jpg,0.8161016527,164.241118,0.01034440747
2623247254_3bfc795121.jpg,0.4324268948,97.70878517,0.008268516446
3396157719_6807d52a81.jpg,1.333213131,299.7670338,0.01718733926
3604384383_db6805d1b9.jpg,0.5128261867,89.0525093,0.008910369238
2313230479_13f87c6bf3.jpg,0.4226717783,272.783534,0.02443827238
3500115252_9404c066a8.jpg,0.3311181094,141.4270475,0.01317933967
961611340_251081fcb8.jpg,0.2041695886,132.0029706,0.01981089882
3699522388_2333f01f40.jpg,1.760708978,342.1171861,0.02099964679
392467282_00bb22e201.jpg,0.9847772076,330.8596944,0.01816498222
3485599424_94de8ede51.jpg,1.425198691,250.7319162,0.01468564576
489372715_ce52da796a.jpg,0.5441269621,467.6340306,0.03444184848
2673148534_8daf0de833.jpg,2.269549349,689.7616869,0.03151545774
3443030942_f409586258.jpg,2.399517461,262.8212583,0.01803259349
1401961581_76921a75c5.jpg,1.074311665,101.2742168,0.008049308675
1155138244_859fd6e079.jpg,1.349107221,259.8028606,0.01383197957
219843860_332e5ca7d4.jpg,1.80063211,267.4686724,0.02046474739
3700322513_50f0d45bfa.jpg,0.2004327301,78.6516083,0.008821709426
109823394_83fcb735e1.jpg,2.21365504,473.5921203,0.01597362957
293879742_5fe0ffd894.jpg,1.534991516,294.9038552,0.01594809349
3051754615_3d6494c2ae.jpg,1.969053239,420.4236966,0.02312302455
54723805_bcf7af3f16.jpg,0.7109318996,188.6892415,0.01232206599
3436418401_b00ceb27c0.jpg,0.6480188391,191.4082726,0.01463684766
3508051251_82422717b3.jpg,1.7496931,374.0174888,0.01208711599
534056823_0752303702.jpg,1.25495997,333.9235967,0.01907110857
3653484549_f316590b0f.jpg,1.018108637,291.2420886,0.01560059392
3597326009_3678a98a43.jpg,1.683648046,364.0523711,0.01524780405
491964988_414b556228.jpg,2.376325102,768.3463346,0.02093985727
2633082074_32c85f532c.jpg,2.027054601,471.6989711,0.0183437139
3721812313_6000566803.jpg,0.5845921965,108.5601967,0.01296674215
2373234213_4ebe9c4ee5.jpg,0.7397405742,214.8035907,0.01817943507
315436114_6d386b8c36.jpg,0.4882441172,236.184981,0.01981721765
241346471_c756a8f139.jpg,0.7310981074,201.4232107,0.0150288534
1095476286_87d4f8664e.jpg,0.6821418896,199.7845165,0.01245084825
2883324329_24361e2d49.jpg,2.046879098,347.510917,0.01758318724
1235681222_819231767a.jpg,1.04014774,245.1587272,0.01973397902
72964268_d532bb8ec7.jpg,0.5924687473,128.0799202,0.01315840367
262642489_f5c6b9e65b.jpg,1.377417664,285.4375386,0.009724021305
3342822192_082f932ef2.jpg,1.193086699,200.7692949,0.01386476429
3475092236_cf45d383c7.jpg,0.7771495637,184.1772598,0.01400190099
3215896272_e9b4b547a9.jpg,0.7971222353,206.2754298,0.01656546763
2142232919_c857a09dd7.jpg,2.726151617,697.5569701,0.02184176822
2189181027_a445b13438.jpg,0.7937977504,130.8731611,0.01193109164
3274879561_74997bbfff.jpg,1.349361286,449.3398566,0.01668753518
309430053_cc58bcc36a.jpg,0.6098814672,135.5752103,0.01695664069
241345596_91e0e2daf5.jpg,0.9416169464,170.1412305,0.01883289872
3621623690_0095e330bc.jpg,2.368137694,431.7533301,0.01892619867
3741827382_71e93298d0.jpg,0.3318963633,56.71796699,0.00513249617
2473737724_355599a263.jpg,0.5967668887,145.5323577,0.01125150684
3406116788_c8f62e32d1.jpg,0.6027763168,201.0467108,0.01675187457
1324816249_86600a6759.jpg,1.286023229,266.3221749,0.01488977513
3468694409_a51571d621.jpg,1.578234572,390.9642464,0.03186686115
3030962048_f71948226c.jpg,1.464371053,233.4221364,0.01708390103
2467850190_07a74d89b7.jpg,1.303630432,228.7301372,0.01465315835
2319808437_bbbdc317c0.jpg,1.855763986,457.5160831,0.02008854026
1295671216_cde1b9c9d1.jpg,1.214054659,170.7524952,0.01803637685
237277765_9e6fa5b99a.jpg,0.8034383469,163.7188136,0.008368686607
181103691_fb2f956abd.jpg,0.9877157355,155.8407112,0.01371647193
3640348910_fcd627ec66.jpg,1.861507234,304.4403074,0.0191000917
2879241506_b421536330.jpg,0.9488263834,207.4171303,0.01596022135
2504056718_25ded44ecb.jpg,0.7713641499,191.7829064,0.01266706481
2618538137_44fffe10c4.jpg,1.374381627,366.0092013,0.01773810554
3425071001_e7c9809ef2.jpg,1.260345585,229.8067217,0.01280344166
3472540184_b0420b921a.jpg,0.50377378,207.1147934,0.01632127119
1405221276_21634dcd58.jpg,2.823980735,659.9898623,0.01400884578
2587106431_1cc0e719c6.jpg,0.2771904231,75.36694559,0.008104062581
2762702644_2aa3bf9680.jpg,1.462905715,331.8496753,0.01962300576
2808098783_c56b44befa.jpg,0.4815382967,158.9844,0.02503217827
2257099774_37d0d3aa9a.jpg,1.1898676,745.1010617,0.03885518996
3141440149_00becbbb93.jpg,0.5504373149,343.7255547,0.02124841403
3304484212_b950233c30.jpg,0.3234767025,60.68711024,0.006555554748
3475581086_a533567561.jpg,0.3544234636,96.34977397,0.01483514263
979201222_75b6456d34.jpg,1.499715441,184.5075141,0.009772189432
3581538034_783b7d0d09.jpg,1.098276729,266.8864427,0.01361217168
2865564810_5c63328cd4.jpg,1.184234991,184.0648448,0.01215622729
3691622437_f13644273c.jpg,1.038579165,170.1202874,0.01924625477
3412249548_00820fc4ca.jpg,0.7556199597,203.0671431,0.02053133243
131632409_4de0d4e710.jpg,0.9667119565,194.6967471,0.01053903706
3251648670_9339943ba2.jpg,2.354700034,470.8072743,0.01972034215
3712923460_1b20ebb131.jpg,1.251200425,315.4223364,0.01372569962
3189521080_133777bce5.jpg,2.042180261,456.5515571,0.0196298053
852469220_bc0fee3623.jpg,0.6717725544,179.3359474,0.01060591239
2115849046_2aa9fa8d13.jpg,0.20124529,50.91759503,0.008060407119
1357724865_4faf4e1418.jpg,2.271573555,456.8352104,0.01347647017
3492383096_5bbc08f0da.jpg,0.8731289712,315.5776747,0.02620041088
1808504612_3508f3c9bb.jpg,1.776991293,292.7096071,0.01308651581
3725814794_30db172f67.jpg,0.3902056561,105.096213,0.008848517334
3493479159_609ebe1b35.jpg,1.197580645,302.3132751,0.01803574187
2362377137_9528692825.jpg,1.573091982,194.4469318,0.01299749729
319851847_7212423309.jpg,1.196721055,213.8128341,0.01841349799
500446858_125702b296.jpg,1.148767375,381.532453,0.01642630077
3155501473_510f9c9f6b.jpg,0.8310737105,267.447736,0.01767853794
408573233_1fff966798.jpg,2.145761329,565.2221725,0.01938610929
470373679_98dceb19e7.jpg,0.6551104488,120.5249288,0.01021917224
2867699650_e6ddb540de.jpg,0.5140282149,188.8870008,0.01395303753
488356951_b3b77ad832.jpg,0.3360305382,129.4681303,0.006968885036
2944025729_5aecda30ee.jpg,0.9367378049,98.96683638,0.005924005288
2638981862_6b23833f37.jpg,0.5821061244,126.8525612,0.0103196866
689359034_4a64c24ca4.jpg,0.8205279921,256.9221036,0.01599618487
3234115903_f4dfc8fc75.jpg,0.6496825553,141.441089,0.01092299086
3332467180_d72f9b067d.jpg,0.7632941842,91.8604885,0.008855654367
3365198533_539073002b.jpg,1.48359778,249.387853,0.01116323205
2419221084_01a14176b4.jpg,1.30637126,472.4996702,0.0230963322
1269470943_ba7fc49b4d.jpg,2.333011921,673.5103715,0.01266187655
2461990494_c5ece064cc.jpg,0.4234991039,159.6747501,0.01530800544
1969573381_5ecfae4c80.jpg,0.7865742477,264.4258319,0.01772425119
2276120079_4f235470bc.jpg,1.602508414,232.0853969,0.01339509163
3399616238_77acf4ee12.jpg,0.4090837814,133.7062591,0.01238029291
781387473_208ba152b3.jpg,1.068261539,184.9503074,0.01741915197
295729735_8360f2e64c.jpg,1.116689614,315.1036516,0.0176161895
1412832223_99e8b4701a.jpg,0.7379141533,193.0021722,0.01116073058
673806038_0a3682a83f.jpg,1.168828892,668.7475089,0.02449643098
2908466042_bf07cb52c7.jpg,0.8706564,399.9893759,0.02261648004
3726730085_2468ee9220.jpg,0.09951700323,28.64279055,0.005494469155
2368266191_87d77750f1.jpg,1.793999694,462.4858012,0.0190438083
751074141_feafc7b16c.jpg,2.026331424,505.6966537,0.02073165186
3547000169_40191e02ca.jpg,0.5666050627,108.0961983,0.01141717876
3516653997_98ec551a67.jpg,0.6844840021,167.0760666,0.01207672633
3562470436_6e193643ce.jpg,0.7954952753,261.6682309,0.01702553772
3412450683_7da035f2de.jpg,0.7215296065,90.27995521,0.007465493449
1072153132_53d2bb1b60.jpg,1.576110237,408.7163047,0.02187222546
3388330419_85d72f7cda.jpg,0.468893265,145.8510599,0.01415894581
2372763106_ddea79d36e.jpg,0.616468332,88.52908087,0.009283245914
3211437611_bd4af3730b.jpg,1.392146057,334.0533268,0.01554652595
897406883_f09f673d94.jpg,1.319428053,155.1721282,0.01446866337
482882307_7dcb9eee11.jpg,1.92691942,347.3947452,0.02139423144
535123126_c06c1ab9bf.jpg,1.958089318,546.0567476,0.01820003733
3419238351_ac18b440c0.jpg,0.917840307,349.2613202,0.02088383103
3189251454_03b76c2e92.jpg,0.3425233849,180.526856,0.0162519151
2967549094_d32422eb01.jpg,1.672350127,564.9843785,0.03611196052
3123526484_02952e40fc.jpg,0.7395969927,173.6132558,0.01704697559
3242354561_54e5a34925.jpg,0.5820793994,117.7871114,0.01997072344
3555573680_41c1540a86.jpg,0.8890008961,366.1126128,0.0158201223
3542418447_7c337360d6.jpg,1.444327671,421.2452956,0.01746051766
1432342377_3e41603f26.jpg,0.9369010051,173.3160237,0.01524117436
3581451227_618854cea4.jpg,1.582136769,516.9384488,0.0219649329
2678612999_893ed671f8.jpg,1.188595485,214.1717986,0.01649594304
3614881872_ccf9739b0e.jpg,1.249541044,254.0087918,0.01225864669
2474092890_6c0781a8ed.jpg,0.07854867929,57.91948031,0.007506930645
3143765063_a7761b16d3.jpg,0.6377650204,156.686534,0.01267740987
3070011270_390e597783.jpg,0.2713578547,104.446671,0.01021002225
285306009_f6ddabe687.jpg,1.837692279,373.4758857,0.01786816795
3671933270_d124e9a1a4.jpg,0.5744956946,73.77656957,0.007295379159
267015208_d80b3eb94d.jpg,2.258061016,134.927339,0.009139644039
1597557856_30640e0b43.jpg,0.9329350249,149.3918424,0.0121373651
2538423833_d1f492d1fb.jpg,1.274882636,320.1883765,0.01996889678
3534183988_3763593dfb.jpg,0.3445851839,101.4704326,0.0118350243
3510695264_ef460fa6cc.jpg,0.9539102417,207.786153,0.0124099993
3249738122_decde6c117.jpg,1.613136201,388.5629245,0.02455177362
3468275336_61936db92d.jpg,0.3077875033,127.8629314,0.01102672836
2737233999_34d60dc5c3.jpg,1.514219447,260.1596899,0.0162565456
3338474677_7376e426c2.jpg,1.471496416,383.313294,0.01392929175
3223606402_bb2aa6db95.jpg,0.2918934129,108.0514025,0.00832548532
2703155733_19ac6f97a8.jpg,0.460806107,172.7329362,0.01388366783
811662356_f9a632b63c.jpg,0.6564767462,194.5515676,0.01574591694
475778645_65b7343c47.jpg,0.81961976,240.0066125,0.01416512351
244910177_7c4ec3f65b.jpg,0.9257245578,301.5756524,0.01476338236
2052702658_da1204f6d1.jpg,0.1491880846,103.6903762,0.01031886695
524282699_71e678a6bd.jpg,2.484820594,607.3752741,0.01625328347
255330891_86d65dfdbf.jpg,1.122239688,349.8657954,0.02584118265
1679557684_50a206e4a9.jpg,2.69500448,864.2042095,0.02758005586
3459858555_c3f0087a72.jpg,1.024581476,257.2305031,0.01278654929
2891240104_6755281868.jpg,1.127537206,167.8541448,0.01084084783
3385956569_a849218e34.jpg,0.9477030716,299.9167024,0.01773088911
2190227737_6e0bde2623.jpg,1.837672811,450.3973878,0.01806729177
3415589320_71a5bf64cf.jpg,2.205460106,891.8230458,0.02496208375
1402843760_d30f1dbf0f.jpg,0.622556725,348.7677794,0.01870094093
795081510_53fd17d101.jpg,0.8249474053,229.8816997,0.01428873512
1713248099_d860df4e10.jpg,2.360031247,467.8977708,0.01886845087
2905975229_7c37156dbe.jpg,0.9749007937,112.2878029,0.01032321016
