3463523977_f2ed231585.jpg,32.7000388,3495.596151,0.2067377725
2745811124_12c4426b8b.jpg,31.12917978,4966.52887,0.267719219
2696636252_91ef1491ea.jpg,33.76562637,3126.527878,0.1302472398
2579266054_1ec58aa92f.jpg,24.79722878,2506.24696,0.163540962
279728508_6bd7281f3c.jpg,34.29510529,4646.822613,0.1329655136
3619232550_0b1e1fd4e4.jpg,31.27586819,2309.032037,0.1664540045
3639428663_dae5e8146e.jpg,33.62582788,2901.64423,0.1465033919
2808870080_4ea4f3327e.jpg,33.76183472,3499.026792,0.1302981425
431018958_84b2beebff.jpg,33.27089421,1996.402272,0.1602653205
3427852996_d383abd819.jpg,31.55274807,3145.08755,0.1706799031
1529044279_4922ead27c.jpg,27.38415537,1649.514661,0.09018084338
2307807200_91fa29cba1.jpg,34.16303412,7741.753338,0.4522407439
405534893_2d0f3b0147.jpg,34.83558748,3013.503825,0.1622498013
2885111681_dc328ecfff.jpg,26.66313161,1857.481753,0.1159473189
2921094201_2ed70a7963.jpg,30.95573525,4543.263987,0.4005932079
772212710_f5fc22ed35.jpg,31.83999004,4128.767155,0.1360526433
2664103423_c539f61016.jpg,34.24265943,3073.614492,0.3337685614
315880837_90db309bab.jpg,33.3808435,4276.54542,0.3717186191
2108799322_e25aa6e185.jpg,35.25616294,3928.209211,0.2518226496
1956678973_223cb1b847.jpg,32.0698316,2429.972691,0.1620227685
219730733_6a55382dd2.jpg,34.1491044,3636.745877,0.1486347842
2914800692_0c512d27b8.jpg,32.1328487,2763.627415,0.1965415929
2248487956_2603f55ab9.jpg,29.57967999,3626.672237,0.3324081142
483841513_e660391880.jpg,29.64089033,2152.621693,0.06305332904
1674612291_7154c5ab61.jpg,33.93017187,3631.432107,0.1523517243
2288530008_4ebcee2174.jpg,27.19675562,2501.869346,0.217382427
3729525173_7f984ed776.jpg,32.70530641,2681.236991,0.100191678
2257294002_0073263c54.jpg,34.08806791,2252.217539,0.2399536698
2914737181_0c8e052da8.jpg,33.60855531,1366.762944,0.290253592
539744890_85e63f5854.jpg,33.81103372,1407.85508,0.1658691603
3513265399_a32e8cfd18.jpg,32.7678626,2139.148731,0.1310746536
1625306051_7099519baa.jpg,33.91648648,2841.596388,0.3081068207
2642350864_099c0f2152.jpg,33.62182484,3736.624118,0.2645864712
756909515_a416161656.jpg,34.67891369,1805.471187,0.1547936622
2939197393_93dc64c4bb.jpg,34.00246696,3038.929753,0.2069776845
2070831523_5035d5537e.jpg,33.9278406,5305.9516,0.4407659101
2986671935_0c60bbb3fa.jpg,31.01467827,1799.803948,0.08453445355
156967462_72db9b722c.jpg,34.47296235,2882.47287,0.1545700849
1425919702_ddb761aeec.jpg,29.60457645,2394.632638,0.1469396994
3048380686_732db55281.jpg,27.38957554,1948.538596,0.1497109776
3226541300_6c81711e8e.jpg,7.784722222,911.4478789,0.1128144116
482907079_22085ada04.jpg,15.73325356,1114.353404,0.05677980802
108899015_bf36131a57.jpg,35.19121572,4818.716352,0.3078800486
2623939135_0cd02ffa5d.jpg,32.04832225,4467.074598,0.2813163637
3421177332_a05741cfa4.jpg,33.88728801,4287.393561,0.3513897255
3322443827_a04a94bb91.jpg,35.19969794,2618.127471,0.3426349576
2597737483_6518a230e4.jpg,28.42990264,2234.305193,0.1679412176
3067500667_0fce8f28d4.jpg,31.55625765,2221.416369,0.2696909185
2521878609_146143708e.jpg,33.36160831,3756.214283,0.2859130674
1772859261_236c09b861.jpg,35.0233412,4136.894843,0.1604920553
2266901263_4324af1f03.jpg,32.1400953,2995.274525,0.2557889447
3351667632_00f586a30c.jpg,32.28321149,2828.278776,0.1718955141
1305564994_00513f9a5b.jpg,33.68715698,2233.879903,0.184498639
2196050115_e236d91f52.jpg,35.67521746,4299.103767,0.2153542487
3014986976_0e7b858970.jpg,33.177963,1780.06958,0.1293082567
505955292_026f1489f2.jpg,31.05052254,2342.299889,0.1249083114
670609997_5c7fdb3f0b.jpg,35.17323458,4069.178851,0.1555603796
416650559_cd08d3cd96.jpg,32.02685167,3409.40992,0.2525036705
3587781729_bd21ce7b11.jpg,31.42737291,2405.498339,0.1095986701
3424927725_c4d1fcfac3.jpg,26.60447264,2049.678563,0.1100632102
3329777647_5e1fd503ac.jpg,35.36273278,4608.1046,0.2159584618
3084380974_268a0f9236.jpg,34.78568111,2741.01663,0.1283577644
2358898017_24496b80e8.jpg,35.05444948,5726.526653,0.3945297087
446286714_dcec7f339e.jpg,25.1937444,1458.234788,0.09317247168
342872408_04a2832a1b.jpg,33.52215556,3089.045078,0.2037003664
3613027188_1645ca1976.jpg,28.4750224,3184.794371,0.203984202
3493255026_5fdaa52cbe.jpg,31.50781045,3168.885204,0.1835460298
3474912569_7165dc1d06.jpg,24.80186419,1911.823502,0.1377699207
3091916691_b1c96669c6.jpg,28.93937407,2552.182371,0.2899225719
2998861375_02817e0147.jpg,31.42235171,2528.514762,0.2593634951
1248734482_3038218f3b.jpg,34.74728997,4057.417095,0.2305985368
3514019869_7de4ece2a5.jpg,32.77335486,3876.309067,0.1812781056
2324917982_f3db8c11e9.jpg,33.38568207,4093.054453,0.2999244768
2198511848_311d8a8c2f.jpg,34.35635217,2484.223943,0.2577722667
3578841731_f775cab089.jpg,35.4310309,3527.312979,0.2046036948
3427402225_234d712eeb.jpg,21.39009365,2234.131951,0.2067080603
3134644844_493eec6cdc.jpg,27.65235707,2846.436524,0.2033890497
2500567791_101d5ddee3.jpg,33.14724014,4738.022106,0.1788369487
976392326_082dafc3c5.jpg,32.83858674,4291.273316,0.2661790741
3052196390_c59dd24ca8.jpg,35.45506808,3283.500895,0.1285800293
3035118753_69287079dc.jpg,34.70463466,5659.35378,0.6642198821
2308256827_3c0a7d514d.jpg,33.34060162,2201.089826,0.1370567952
2097398349_ff178b3f1b.jpg,34.63074889,3626.443795,0.193863535
2933643390_1c6086684b.jpg,32.27939964,1698.56402,0.21314824
132489044_3be606baf7.jpg,28.40386863,1772.148929,0.2450534296
2900274587_f2cbca4c58.jpg,29.36347146,1743.945429,0.2447285036
2288315705_5f4c37d932.jpg,33.68543658,3546.935932,0.1911574139
2795352290_9209b214f3.jpg,27.33348673,2599.23572,0.2084225231
1721637099_93e9ec2a2f.jpg,28.33772893,3096.979632,0.2854342225
2744705574_519c171ca0.jpg,6.423531887,831.6922227,0.05951679647
3127142756_bf0bfcb571.jpg,26.9859907,1634.101865,0.0992080924
125319704_49ead3463c.jpg,35.5051496,3424.28547,0.1465085945
3263497678_8bb688ca01.jpg,32.9142636,2280.539308,0.2215918864
244774022_a12c07afdb.jpg,35.67935868,4321.859155,0.21281786
2102030040_2e8f4738f7.jpg,29.95884909,3003.144198,0.2566967256
523692399_d2e261a302.jpg,34.86130579,3085.873963,0.3549122264
3348811097_0e09baa26f.jpg,29.29823958,3282.144306,0.4493870468
2966552760_e65b22cd26.jpg,32.59281296,2346.81488,0.2483526573
2647062476_5ef31ba867.jpg,31.52995509,2795.623242,0.2081915013
280706862_14c30d734a.jpg,34.03869848,3066.422267,0.182537766
421153376_d1d325568f.jpg,35.15656417,3409.293788,0.2880271262
3699318394_6193f2c8e0.jpg,27.41534444,2782.584611,0.2296178746
664470170_6a1ad20c45.jpg,34.37027378,2423.888419,0.2530499328
2399114095_c3196ff456.jpg,29.3325083,3367.134105,0.2681108408
2660480624_45f88b3022.jpg,28.28886909,1867.385212,0.1645483413
1460352062_d64fb633e0.jpg,27.76387151,3040.289182,0.0917501056
2385146732_d1c67c790e.jpg,31.80676394,2393.610182,0.1489399134
3185645793_49de805194.jpg,33.89113634,2393.910759,0.1723308292
3384314832_dffc944152.jpg,35.31011128,4195.880249,0.1914295626
1449370354_380c4123c9.jpg,33.69763178,4176.670021,0.1883984197
997338199_7343367d7f.jpg,32.48312276,2984.369274,0.1530268258
2670637584_d96efb8afa.jpg,28.67787469,3566.355961,0.206855142
3501936223_6122a13d27.jpg,34.75531234,3192.518991,0.3858857502
3072114570_e1c0127529.jpg,34.74977325,3648.42981,0.2753491815
3461106572_920c8c0112.jpg,33.77513343,2198.896287,0.2891989379
804087017_330bcc8c56.jpg,33.19790301,1890.437889,0.1138851028
2559921948_06af25d566.jpg,33.46059588,2414.632136,0.2514343046
2044063458_fcc76a7636.jpg,34.83586777,4320.64973,0.1140872114
2901880865_3fd7b66a45.jpg,35.13600829,2518.711452,0.257738908
890734502_a5ae67beac.jpg,33.9911306,3696.699248,0.2854846787
1394396709_65040d97ab.jpg,34.67805487,3810.685023,0.3271927373
3416339125_0860d3d1eb.jpg,32.48091833,1841.733212,0.2112314129
3628043835_9d9bd595a7.jpg,26.71201591,2513.08401,0.2222513885
3665169936_01ae94c9fd.jpg,31.81988428,3584.894796,0.2742525637
2735558076_0d7bbc18fc.jpg,30.36985646,3350.673217,0.2490940147
3634400263_c6fcaa48e1.jpg,32.79535198,3117.551964,0.215369928
3370085095_6abbb67c1d.jpg,28.50591447,3803.349767,0.2357333198
3675825945_96b2916959.jpg,34.34476955,2982.317808,0.2493844899
3563924606_5914392cd8.jpg,28.65236253,2683.786702,0.2122003026
199809190_e3f6bbe2bc.jpg,31.04678348,3028.658098,0.2794458854
2557507575_b247f145bc.jpg,35.2906306,2983.335953,0.1375644128
561940436_64d6fc125d.jpg,27.6957447,2651.856132,0.1595564816
1917203130_fcaff8b10e.jpg,33.26108185,2552.72837,0.1701679166
3272847211_9e8a4f8308.jpg,32.17095094,2636.457918,0.2018504099
3533451027_b078e4631b.jpg,30.3256252,2091.999267,0.2824760554
700884207_d3ec546494.jpg,31.47861209,5413.677337,0.3913263475
470887781_faae5dae83.jpg,31.88724929,2234.080267,0.1243815473
1499581619_a5f65a882c.jpg,28.72072375,2198.42539,0.131247898
3407584080_c6abf71ae3.jpg,33.65158395,3952.076894,0.3677894993
3606909929_90a1a072b7.jpg,29.25128186,1149.349512,0.163937166
3042483842_beb23828b9.jpg,24.96088212,2713.006421,0.1808606061
2623247254_3bfc795121.jpg,21.05032127,2319.487618,0.2127952621
3396157719_6807d52a81.jpg,33.18667497,3025.744374,0.1959796563
3604384383_db6805d1b9.jpg,27.21835388,1750.606445,0.1893765328
2313230479_13f87c6bf3.jpg,34.08303804,6670.330047,0.4496324328
3500115252_9404c066a8.jpg,32.70966839,6064.342166,0.4913290916
961611340_251081fcb8.jpg,34.9691542,5876.462213,0.4987148124
3699522388_2333f01f40.jpg,35.01761518,2503.269206,0.1673499808
392467282_00bb22e201.jpg,33.90708496,4737.287092,0.279620516
3485599424_94de8ede51.jpg,33.79270152,2613.163199,0.1728417848
489372715_ce52da796a.jpg,35.0017786,11906.17766,0.5088332138
2673148534_8daf0de833.jpg,32.66711196,2797.480131,0.1399583951
3443030942_f409586258.jpg,35.80198344,1692.368483,0.1267221708
1401961581_76921a75c5.jpg,33.85157353,1907.426113,0.1733322883
1155138244_859fd6e079.jpg,29.92542508,2255.659158,0.1359643142
219843860_332e5ca7d4.jpg,35.30635178,2592.85371,0.2152176423
3700322513_50f0d45bfa.jpg,33.09380191,4051.128322,0.4484970765
109823394_83fcb735e1.jpg,33.48813817,2864.003255,0.1102864123
293879742_5fe0ffd894.jpg,35.32453005,2891.653103,0.1807438119
3051754615_3d6494c2ae.jpg,35.18086426,2827.849252,0.173032782
54723805_bcf7af3f16.jpg,29.9985019,3244.41525,0.2336164421
3436418401_b00ceb27c0.jpg,34.55656908,4272.634442,0.3390026138
3508051251_82422717b3.jpg,31.67237231,2975.706465,0.1132605756
534056823_0752303702.jpg,32.95855978,4087.55106,0.242708481
3653484549_f316590b0f.jpg,33.74748471,3460.521102,0.2054892087
3597326009_3678a98a43.jpg,34.5408553,3497.26989,0.165473938
491964988_414b556228.jpg,35.30337047,3763.26815,0.1180246463
2633082074_32c85f532c.jpg,33.80276999,2624.343829,0.1151904236
3721812313_6000566803.jpg,25.16469924,1715.529113,0.2215650193
2373234213_4ebe9c4ee5.jpg,33.89590657,3673.922121,0.3063435571
315436114_6d386b8c36.jpg,34.24583626,6590.699528,0.4833783715
241346471_c756a8f139.jpg,34.88909651,3850.337586,0.2980187737
1095476286_87d4f8664e.jpg,32.87777674,3825.29524,0.2768982093
2883324329_24361e2d49.jpg,31.36572799,1822.976049,0.1094780608
1235681222_819231767a.jpg,34.45924032,2752.934929,0.2340455305
72964268_d532bb8ec7.jpg,32.0805632,2271.428221,0.2464723399
262642489_f5c6b9e65b.jpg,34.28671933,3343.21526,0.1357210379
3342822192_082f932ef2.jpg,31.36741083,1899.047062,0.15093593
3475092236_cf45d383c7.jpg,28.64099998,2516.044135,0.2133013311
3215896272_e9b4b547a9.jpg,34.38413815,3445.140375,0.2977575411
2142232919_c857a09dd7.jpg,32.08082346,2484.055828,0.08869818553
2189181027_a445b13438.jpg,35.24812535,2612.224215,0.2589583115
3274879561_74997bbfff.jpg,35.9124022,5707.43158,0.2322934186
309430053_cc58bcc36a.jpg,34.36937773,3099.802096,0.3472286172
241345596_91e0e2daf5.jpg,34.23104347,1902.656478,0.2258193371
3621623690_0095e330bc.jpg,32.36001842,1929.760341,0.09697039896
3741827382_71e93298d0.jpg,30.16405772,2605.91948,0.2611916128
2473737724_355599a263.jpg,32.93011483,3490.175965,0.2740382164
3406116788_c8f62e32d1.jpg,34.7040308,4227.554373,0.3490464155
1324816249_86600a6759.jpg,34.57359158,2850.092668,0.1892983622
3468694409_a51571d621.jpg,30.48222251,2384.822161,0.2007958732
3030962048_f71948226c.jpg,31.00533367,1768.198645,0.1437182927
2467850190_07a74d89b7.jpg,31.55639328,2492.686189,0.1826835075
2319808437_bbbdc317c0.jpg,33.23324275,3121.257829,0.1494406256
1295671216_cde1b9c9d1.jpg,34.59745072,2074.747402,0.2375596307
237277765_9e6fa5b99a.jpg,11.33495061,735.9124161,0.04400547528
181103691_fb2f956abd.jpg,33.86611491,2215.296007,0.21321253
3640348910_fcd627ec66.jpg,32.75703186,2032.43294,0.135257461
2879241506_b421536330.jpg,27.56925321,1857.816109,0.1598861658
2504056718_25ded44ecb.jpg,33.28264035,3471.774586,0.248639726
2618538137_44fffe10c4.jpg,27.86694482,2964.764294,0.1579493113
3425071001_e7c9809ef2.jpg,32.50566282,2919.088692,0.1793106361
3472540184_b0420b921a.jpg,34.18630238,6115.519333,0.4137873459
1405221276_21634dcd58.jpg,31.38226519,2261.822014,0.05702781817
2587106431_1cc0e719c6.jpg,29.90715152,3498.219424,0.3566148554
2762702644_2aa3bf9680.jpg,30.38341049,2682.151154,0.1773464761
2808098783_c56b44befa.jpg,31.77947493,3569.337565,0.4239601356
2257099774_37d0d3aa9a.jpg,22.95186588,5380.447341,0.2370325985
3141440149_00becbbb93.jpg,29.26038258,4820.069232,0.2762865711
3304484212_b950233c30.jpg,32.04324023,2748.140519,0.3012324151
3475581086_a533567561.jpg,34.73973359,3713.158842,0.4850732162
979201222_75b6456d34.jpg,30.21727272,1770.60901,0.1087846137
3581538034_783b7d0d09.jpg,34.85907313,4142.181999,0.2332157367
2865564810_5c63328cd4.jpg,16.21753472,990.0017606,0.07402520666
3691622437_f13644273c.jpg,33.85176582,2212.254109,0.258786012
3412249548_00820fc4ca.jpg,24.99805668,2640.456538,0.2621217647
131632409_4de0d4e710.jpg,35.01005873,3843.32283,0.2308131835
3251648670_9339943ba2.jpg,31.1832624,1875.761594,0.08919175244
3712923460_1b20ebb131.jpg,30.35823788,3217.520698,0.1664733604
3189521080_133777bce5.jpg,32.84498208,2993.643763,0.1474949521
852469220_bc0fee3623.jpg,25.09554758,2553.800063,0.1703651799
2115849046_2aa9fa8d13.jpg,34.25035325,3488.548025,0.5121147442
1357724865_4faf4e1418.jpg,32.69991575,2657.551826,0.09339786633
3492383096_5bbc08f0da.jpg,34.77780833,5137.349606,0.3701587461
1808504612_3508f3c9bb.jpg,21.35883444,1431.802242,0.07508340771
3725814794_30db172f67.jpg,11.80634234,1365.622999,0.1187051109
3493479159_609ebe1b35.jpg,33.60677288,3042.4136,0.1988980131
2362377137_9528692825.jpg,33.6303033,1961.766858,0.1450668618
319851847_7212423309.jpg,34.5541724,2330.083292,0.2225648827
500446858_125702b296.jpg,34.06321849,4478.977837,0.2138671498
3155501473_510f9c9f6b.jpg,32.33863663,4509.30257,0.3093105607
408573233_1fff966798.jpg,35.15555396,2717.435432,0.1083815928
470373679_98dceb19e7.jpg,17.40920358,1231.093639,0.1205184922
2867699650_e6ddb540de.jpg,32.778988,4006.765959,0.3254744986
488356951_b3b77ad832.jpg,29.28213883,4491.130559,0.2576985844
2944025729_5aecda30ee.jpg,26.94593059,1790.774413,0.1179664557
2638981862_6b23833f37.jpg,26.16783787,2723.592155,0.2251136734
689359034_4a64c24ca4.jpg,31.94403781,3072.749592,0.2086461994
3234115903_f4dfc8fc75.jpg,32.83198925,2326.636961,0.2038944297
3332467180_d72f9b067d.jpg,33.98348961,2281.589157,0.2301124472
3365198533_539073002b.jpg,31.73289022,2657.234307,0.1221846319
2419221084_01a14176b4.jpg,35.58062812,5498.252124,0.2697294299
1269470943_ba7fc49b4d.jpg,33.81301621,3252.493609,0.07264611141
2461990494_c5ece064cc.jpg,21.85710685,2723.61511,0.2470595048
1969573381_5ecfae4c80.jpg,34.58131981,4647.972779,0.3125493489
2276120079_4f235470bc.jpg,30.81586841,2149.083168,0.1434741497
3399616238_77acf4ee12.jpg,31.26044579,4511.916057,0.3991765669
781387473_208ba152b3.jpg,34.91163181,2214.238041,0.2232995139
295729735_8360f2e64c.jpg,24.10711437,2411.234469,0.1524086734
1412832223_99e8b4701a.jpg,34.9137135,3858.713399,0.2544648295
673806038_0a3682a83f.jpg,34.97283583,7616.596005,0.290403331
2908466042_bf07cb52c7.jpg,34.2665258,5519.856206,0.3213174256
3726730085_2468ee9220.jpg,34.61702017,3275.775567,0.578532358
2368266191_87d77750f1.jpg,30.40877699,2558.834054,0.126069952
751074141_feafc7b16c.jpg,28.34226712,2443.758532,0.1084892052
3547000169_40191e02ca.jpg,10.30364023,589.1038448,0.07251120561
3516653997_98ec551a67.jpg,27.27825586,2478.837058,0.2021772553
3562470436_6e193643ce.jpg,34.66342864,4614.214516,0.3254038964
3412450683_7da035f2de.jpg,33.73954447,2086.65,0.1998753403
1072153132_53d2bb1b60.jpg,35.11089529,4050.385787,0.2324885549
3388330419_85d72f7cda.jpg,31.72060724,3899.555037,0.3604436683
2372763106_ddea79d36e.jpg,24.14445646,1901.707867,0.209612936
3211437611_bd4af3730b.jpg,31.36942876,2958.715361,0.160788131
897406883_f09f673d94.jpg,34.71480243,1985.572396,0.2051855382
482882307_7dcb9eee11.jpg,34.01170885,2696.307259,0.1797753583
535123126_c06c1ab9bf.jpg,34.8344134,3189.975774,0.1225673275
3419238351_ac18b440c0.jpg,30.482953,3367.612264,0.2125737764
3189251454_03b76c2e92.jpg,34.66479806,7303.44449,0.5470461117
2967549094_d32422eb01.jpg,28.72530061,2686.917161,0.1740499015
3123526484_02952e40fc.jpg,29.05097146,2982.570687,0.2823987975
3242354561_54e5a34925.jpg,34.60296464,3126.459295,0.4424470346
3555573680_41c1540a86.jpg,34.35448029,5632.485217,0.2694063237
3542418447_7c337360d6.jpg,34.36011973,4306.906126,0.1927538016
1432342377_3e41603f26.jpg,22.841729,1434.693729,0.1360869848
3581451227_618854cea4.jpg,32.3773303,3338.515828,0.1647538897
2678612999_893ed671f8.jpg,33.14133119,2045.245297,0.1783134265
3614881872_ccf9739b0e.jpg,33.65201285,3191.860972,0.1697934596
2474092890_6c0781a8ed.jpg,33.59095226,4342.243747,0.5191842533
3143765063_a7761b16d3.jpg,24.55611559,2638.706956,0.2283422582
3070011270_390e597783.jpg,34.70296245,4566.745724,0.4657613399
285306009_f6ddabe687.jpg,26.91139533,2051.165995,0.1097456518
3671933270_d124e9a1a4.jpg,32.8897549,1980.454759,0.2142945065
267015208_d80b3eb94d.jpg,33.96284162,1329.828212,0.107628021
1597557856_30640e0b43.jpg,32.60600796,2422.996559,0.2154768348
2538423833_d1f492d1fb.jpg,31.03865221,2911.303559,0.1908143605
3534183988_3763593dfb.jpg,31.11318568,3727.280518,0.3962122038
3510695264_ef460fa6cc.jpg,32.24974739,3824.264088,0.2347294555
3249738122_decde6c117.jpg,33.3331922,3212.870583,0.2080026547
3468275336_61936db92d.jpg,33.02175671,4506.259234,0.3980401454
2737233999_34d60dc5c3.jpg,29.49129896,1931.113694,0.1349029167
3338474677_7376e426c2.jpg,33.88338486,4013.549689,0.1690671242
3223606402_bb2aa6db95.jpg,29.06428665,2323.029809,0.2067373843
2703155733_19ac6f97a8.jpg,13.24731757,1541.896597,0.1309866752
811662356_f9a632b63c.jpg,32.58559806,4376.973901,0.3407856643
475778645_65b7343c47.jpg,31.99675666,3693.629471,0.2339791577
244910177_7c4ec3f65b.jpg,32.04011326,3328.865336,0.1897855967
2052702658_da1204f6d1.jpg,27.56060954,6871.162004,0.5342958433
524282699_71e678a6bd.jpg,36.90849014,4296.927032,0.1319188378
255330891_86d65dfdbf.jpg,29.15474265,3317.28197,0.2450373078
1679557684_50a206e4a9.jpg,35.47291861,3585.274823,0.1251761249
3459858555_c3f0087a72.jpg,34.09925474,3766.508025,0.2156151565
2891240104_6755281868.jpg,33.79492461,2330.253553,0.1701877653
3385956569_a849218e34.jpg,34.49154216,4312.577762,0.2729791628
2190227737_6e0bde2623.jpg,33.26176075,2981.066342,0.1337798805
3415589320_71a5bf64cf.jpg,34.92623841,4575.14664,0.1489775885
1402843760_d30f1dbf0f.jpg,33.14700276,6665.534794,0.3730645349
795081510_53fd17d101.jpg,33.16385188,4075.545574,0.2638961198
1713248099_d860df4e10.jpg,35.79705737,2487.917111,0.1156112308
2905975229_7c37156dbe.jpg,29.01233039,1900.676236,0.1880822542
2757779501_c41c86a595.jpg,35.77040164,3422.050351,0.127334073
3183875944_b2be694e06.jpg,35.1885178,3764.073782,0.2148926274
3516299821_8f0375d221.jpg,33.52922568,1947.29961,0.1282271104
3370308329_7f2de5bb58.jpg,31.97591256,2112.803625,0.199853448
2727051596_be65bfb3d3.jpg,28.9772243,2074.588702,0.1796103727
3564543247_05cdbc31cf.jpg,34.48756904,3787.216669,0.1788207411
3155451946_c0862c70cb.jpg,20.04875317,1466.616953,0.1313482532
688210930_85c5675d5b.jpg,33.90035925,2596.266004,0.2275939211
2716251485_d6113f4c8a.jpg,30.70185396,2579.668386,0.1203714482
2282043629_91b7831352.jpg,33.96279414,3553.237515,0.1576454482
261737543_b8fdc24671.jpg,34.63685328,4137.345697,0.2431442224
3195969533_98f5de0fab.jpg,33.27139337,3745.684537,0.2350500267
3459156091_c1879ebe28.jpg,27.67938085,1960.540487,0.1331153342
2950637275_98f1e30cca.jpg,27.17366848,2675.193536,0.2826248292
1030985833_b0902ea560.jpg,33.70609319,1927.697673,0.1314590135
3072782873_3278f3b3a7.jpg,30.35508563,2659.540999,0.1604796467
2564888404_b57f89d3c7.jpg,29.9448578,2359.232923,0.1740882581
3625049113_554d82c2a1.jpg,33.57187036,3447.496061,0.2077271688
