3084010872_cbc3ea8239.jpg,61.28455665,1.357602669e-06,1.32467914e-06,0.5575479376
2498897831_0bbb5d5b51.jpg,69.11861559,8.504932424e-07,8.328938812e-07,0.3113222474
3636418958_f038130bb2.jpg,58.59620826,7.961510445e-07,7.692784498e-07,0.4051580864
584484388_0eeb36d03d.jpg,73.03465004,7.569818444e-07,7.465288651e-07,0.3041248524
3666574371_317b008d2a.jpg,76.69472583,1.412217621e-06,1.395072006e-06,0.5169391631
3254645823_a7c072481c.jpg,54.37202771,1.604622542e-06,1.552943748e-06,0.5873693514
2687529141_edee32649e.jpg,69.60421584,7.43881733e-07,7.287495284e-07,0.2722967514
540604040_bec822c144.jpg,62.77732155,1.354125974e-06,1.318002144e-06,0.4956695584
3280052365_c4644bf0a5.jpg,53.86692729,1.210871791e-06,1.170529939e-06,0.4432396281
2295750198_6d152d7ceb.jpg,66.66846708,2.463246588e-06,2.42798222e-06,0.526740935
530950375_eea665583f.jpg,60.84013845,8.694253811e-07,8.405266826e-07,0.3182520054
251958970_fa6b423f23.jpg,65.961691,8.959242412e-07,8.741528444e-07,0.351946409
1459250022_bf1eddad11.jpg,71.70340502,9.91723061e-07,9.702041983e-07,0.4072876164
2596514158_c516e57974.jpg,61.72248995,1.351508077e-06,1.31348163e-06,0.4947173545
3192311620_99bda27fbd.jpg,50.04031438,2.083034608e-06,2.030607171e-06,0.7624898481
244760301_5809214866.jpg,64.55796614,1.143795996e-06,1.119604942e-06,0.4697513742
2923475135_a6b6e13d26.jpg,54.22583104,1.432573727e-06,1.375208248e-06,0.5243907303
3177799416_5bd0382370.jpg,79.31877912,9.078132314e-07,8.978267046e-07,0.4052482545
2507182524_7e83c6de82.jpg,65.93614225,1.171236506e-06,1.145130947e-06,0.4287297419
2370481277_a3085614c9.jpg,74.15465731,7.210883242e-07,7.135858999e-07,0.2639517539
2141713971_e25eb12712.jpg,57.89026684,1.600088555e-06,1.556616034e-06,0.6142791513
2883907436_82bf4a36b8.jpg,60.83138441,1.561769483e-06,1.522724111e-06,0.5577391835
498444334_a680d318a1.jpg,66.26660781,1.018468757e-06,9.970833683e-07,0.4637380666
222759342_98294380fc.jpg,51.88850417,1.219437313e-06,1.187174808e-06,0.5008054849
3502343542_f9b46688e5.jpg,75.88838076,6.683975854e-07,6.648084428e-07,0.2446663859
2721656220_5f4cda8bc1.jpg,56.97131395,1.165784816e-06,1.12695867e-06,0.5724462873
424869823_7aec015d87.jpg,60.7393238,1.327241952e-06,1.288124148e-06,0.4858342389
3148811252_2fa9490a04.jpg,61.63544131,1.030039941e-06,9.948507123e-07,0.4598091935
3415287719_3c776f370e.jpg,66.76102041,1.33093258e-06,1.303928568e-06,0.4871885928
2444134813_20895c640c.jpg,61.13923533,1.006159722e-06,9.715056453e-07,0.3862679282
2260560631_09093be4c6.jpg,70.53919705,1.056059638e-06,1.029606218e-06,0.3865664414
3396153660_f729d9f9b9.jpg,63.71154056,1.375237945e-06,1.34094161e-06,0.503402963
3432634159_1eb9a73306.jpg,43.91588495,7.037204851e-07,6.73242098e-07,0.3015741796
751737218_b89839a311.jpg,70.08292787,9.62192002e-07,9.464838818e-07,0.4295217623
3078229723_2aa52600de.jpg,69.56894451,1.100228743e-06,1.084626807e-06,0.4027357664
470887785_e0b1241d94.jpg,60.53164446,9.581225712e-07,9.246242303e-07,0.3934898264
3615239961_62b4dbc174.jpg,48.43919998,8.203601274e-07,7.802174779e-07,0.4540978671
3125158798_0743dae56e.jpg,57.94210322,9.570356697e-07,9.254111163e-07,0.3503215345
468608014_09fd20eb9b.jpg,50.54025155,1.430211564e-06,1.376481113e-06,0.5235232572
109738916_236dc456ac.jpg,68.08325542,8.037925431e-07,7.842577391e-07,0.3301079596
2852982055_8112d0964f.jpg,74.54036641,8.606888463e-07,8.537404706e-07,0.3534776569
2367317953_503317493e.jpg,40.29729503,6.352600585e-07,5.994404545e-07,0.2949247177
3206058778_7053ee6b52.jpg,60.6892188,8.363523012e-07,8.091417293e-07,0.4106823032
3667908724_65c7d112f2.jpg,48.99212895,1.370746034e-06,1.321951302e-06,0.40385405
519061891_320061864e.jpg,65.08498307,1.039158825e-06,1.01548299e-06,0.5473788065
3271468462_701eb88d3b.jpg,62.45165323,7.460317115e-07,7.282004394e-07,0.3330302365
2199083344_3aa77f4879.jpg,52.94829429,1.406209347e-06,1.358697609e-06,0.4394112292
3621741935_54d243f25f.jpg,66.4502934,1.001878636e-06,9.702799723e-07,0.366743379
2087317114_cf06df5aa5.jpg,64.35411497,1.499408497e-06,1.466010031e-06,0.5220822465
3238654429_d899e34287.jpg,58.28924895,1.317167006e-06,1.265886712e-06,0.4821484028
2268596214_ca532f5c63.jpg,52.14183659,1.255783144e-06,1.205084008e-06,0.4596775589
3564312955_716e86c48b.jpg,61.68712765,1.341699535e-06,1.299819851e-06,0.4432140845
1714316707_8bbaa2a2ba.jpg,74.24989247,4.295925896e-07,4.24850182e-07,0.1917670573
109260216_85b0be5378.jpg,82.40143369,1.102593779e-06,1.094620162e-06,0.4528285884
2872197070_4e97c3ccfa.jpg,61.73094128,1.869394844e-06,1.819348801e-06,0.5340738046
747242766_afdc9cb2ba.jpg,83.33947373,8.438891985e-07,8.323568464e-07,0.4219147715
191003287_2915c11d8e.jpg,59.90975144,1.411957671e-06,1.375649727e-06,0.579874191
399246804_b4b5dc70e1.jpg,56.56880518,1.427723623e-06,1.375667876e-06,0.5226183013
3259222690_69737f2a6e.jpg,59.9827178,1.121248011e-06,1.084614252e-06,0.4404621599
2543017787_9720b4fa1c.jpg,56.2687612,1.250290816e-06,1.204260751e-06,0.5581302966
417577408_eb571658c1.jpg,71.50388231,4.81491745e-07,4.710845874e-07,0.2665277441
832128857_1390386ea6.jpg,61.25964628,1.190987449e-06,1.162021661e-06,0.4359582344
3443161359_65544fd732.jpg,57.68530369,1.571777385e-06,1.527623118e-06,0.6455089763
3322389758_394c990b6a.jpg,76.19599889,9.088987686e-07,8.997373591e-07,0.3327011721
269361490_a22ae818bf.jpg,74.83851025,9.564372827e-07,9.426958124e-07,0.3501019474
3421131122_2e4bde661e.jpg,67.48474711,1.008194389e-06,9.919142086e-07,0.4050595947
989754491_7e53fb4586.jpg,50.17119078,6.935849188e-07,6.703852081e-07,0.2848462024
3174726084_c108de0a64.jpg,46.28759838,1.691906877e-06,1.612858456e-06,0.584721792
3745451546_fc8ec70cbd.jpg,46.27745815,9.97584024e-07,9.545875178e-07,0.3651647251
2374247382_023a86b9ca.jpg,61.94269331,1.332698384e-06,1.293662133e-06,0.487831803
246231741_882b45c4e1.jpg,71.30979722,9.297754623e-07,9.203150872e-07,0.3818466084
2887798667_ce761d45e8.jpg,53.4006032,6.18847576e-07,6.083709178e-07,0.2265326854
425706089_f138118e12.jpg,58.18221668,1.009461582e-06,9.759249057e-07,0.5317354839
3320756943_9d004f9824.jpg,69.26868881,9.538596489e-07,9.311229618e-07,0.3491623283
255091930_aa2b5c0eb9.jpg,69.84461684,1.049342175e-06,1.024420184e-06,0.4309521736
2226534154_cbcab7ba32.jpg,77.28470098,9.75861045e-07,9.658418849e-07,0.5053237051
3694064560_467683205b.jpg,57.35839658,9.527099183e-07,9.314801731e-07,0.4337966762
3201666946_04fe837aff.jpg,61.56718239,1.241970664e-06,1.210613309e-06,0.5100626441
1799271536_6e69c8f1dc.jpg,63.46752515,1.019528714e-06,9.937529867e-07,0.5643473761
2426724282_237bca30b5.jpg,56.97792186,1.877969726e-06,1.829472482e-06,0.7377285376
526955751_f519d62b58.jpg,68.99612346,1.195468535e-06,1.176035035e-06,0.4375989943
3089742441_d42531c14f.jpg,67.3068339,8.102021067e-07,7.913258025e-07,0.3327401853
3520869880_2e8b7d7842.jpg,69.93226571,1.034134626e-06,1.011514303e-06,0.3785436655
3244747165_17028936e0.jpg,60.59150166,1.730439379e-06,1.688172989e-06,0.6334266191
2644430445_47c985a2ee.jpg,59.65339792,8.657117392e-07,8.321162643e-07,0.3169008921
3526150930_580908dab6.jpg,76.05985001,1.029193551e-06,1.013299248e-06,0.4042989375
3713882697_6dd30c7505.jpg,56.68896874,1.049426525e-06,1.015200905e-06,0.5808951343
3266306177_7994dc2865.jpg,61.55895402,1.243251738e-06,1.208774377e-06,0.4550880922
2883099128_0b056eed9e.jpg,64.87615832,1.649635133e-06,1.61915634e-06,0.6038418875
2812125355_5e11a76533.jpg,58.11895708,1.894336511e-06,1.84633802e-06,0.6934183965
3607489370_92683861f7.jpg,65.40907878,1.022863702e-06,9.911617297e-07,0.4292102458
2399551242_c62a46dd5f.jpg,79.65173319,7.300417565e-07,7.234598597e-07,0.2998188375
2199250692_a16b0c2ae1.jpg,71.49944816,9.304888917e-07,9.090405111e-07,0.3406036421
275002371_5b200e6a92.jpg,74.60010753,6.019658215e-07,5.955554826e-07,0.2687177191
3169777863_d745865784.jpg,57.37358215,1.545284853e-06,1.499094858e-06,0.5656484159
3604391853_b4809fcb8c.jpg,66.90634015,9.537034351e-07,9.314370453e-07,0.3491016605
3518443604_6da641f07d.jpg,63.82471151,1.31232578e-06,1.278854171e-06,0.4803793988
3045613316_4e88862836.jpg,63.64670017,5.756876286e-07,5.620092934e-07,0.2364270916
442220883_ff3d6e507f.jpg,58.77392856,1.94681706e-06,1.908672874e-06,0.7126291192
2193980605_4221c6474d.jpg,60.15779862,1.375788757e-06,1.332599386e-06,0.565019902
302241178_a582c1b953.jpg,52.30243028,1.452836209e-06,1.401045802e-06,0.5318075603
514990193_2d2422af2c.jpg,74.76419569,8.707821699e-07,8.580431062e-07,0.357625343
2065875490_a46b58c12b.jpg,68.37279395,7.53975312e-07,7.410264937e-07,0.3096472484
3061481868_d1e00b1f2e.jpg,57.8904406,1.296708637e-06,1.249035427e-06,0.4746625655
3157847991_463e006a28.jpg,62.41483642,1.201801135e-06,1.179550566e-06,0.5042922408
3497485793_e36c1d2779.jpg,56.56313308,1.18534933e-06,1.142718952e-06,0.4868081396
798343627_7492fe0c12.jpg,52.00424653,1.928158598e-06,1.884608946e-06,0.7918716197
2417745327_a2c2705043.jpg,64.53977074,1.130482187e-06,1.098080113e-06,0.4138104841
2815755985_0fa55544c0.jpg,43.7934861,1.178982944e-06,1.124526685e-06,0.4315656209
3593222804_c187808ac3.jpg,74.87466398,5.715567811e-07,5.639444393e-07,0.2194235645
2586911841_41b7a48c91.jpg,67.06679998,1.266468089e-06,1.241894387e-06,0.4635868853
498794783_cc2ac62b47.jpg,71.95639756,8.572092163e-07,8.43738672e-07,0.3520536049
1094462889_f9966dafa6.jpg,59.48080051,1.569189952e-06,1.535063144e-06,0.6444472636
225699652_53f6fb33cd.jpg,86.63727074,6.638768069e-07,6.575783787e-07,0.2785666431
1876536922_8fdf8d7028.jpg,64.67352915,1.247871259e-06,1.215230042e-06,0.4567807905
1144288288_e5c9558b6a.jpg,59.60822078,1.109489171e-06,1.074310595e-06,0.4061263381
1396064003_3fd949c9dd.jpg,59.25198515,7.640852024e-07,7.36590006e-07,0.320622788
1904112245_549e47c8aa.jpg,76.62300822,7.263741389e-07,7.182166079e-07,0.298316594
2860400846_2c1026a573.jpg,57.95856281,1.920034883e-06,1.881247735e-06,0.702826388
2877424957_9beb1dc49a.jpg,71.27410066,1.087483159e-06,1.062493455e-06,0.398070904
743571049_68080e8751.jpg,62.93659476,6.953135489e-07,6.756337002e-07,0.3786731979
689776124_07f560a920.jpg,70.99556772,1.537598859e-06,1.517767454e-06,0.6726591812
2209496328_2a34fd201d.jpg,64.99205258,9.420564329e-07,9.156909459e-07,0.3700703155
3229821595_77ace81c6b.jpg,48.6116966,1.676040341e-06,1.603274836e-06,0.3291915998
3098824948_23c31df031.jpg,37.88623077,1.128552712e-06,1.077600345e-06,0.413104902
240583223_e26e17ee96.jpg,65.81352713,1.055901469e-06,1.034585297e-06,0.4430706321
3325578605_afa7f662ec.jpg,61.62278851,1.046618634e-06,1.009575716e-06,0.4018017059
2569643552_23696a9ba5.jpg,69.55082667,1.413061641e-06,1.384764236e-06,0.517247615
2706766641_a9df81969d.jpg,64.04299983,1.178417183e-06,1.147644594e-06,0.4313572514
2280525192_81911f2b00.jpg,80.97679747,5.224363994e-07,5.177992876e-07,0.2145552219
1131155939_b4b457b05e.jpg,59.96010086,1.206757984e-06,1.162513188e-06,0.441731386
319938879_daf0857f91.jpg,66.93055829,9.821231455e-07,9.582093241e-07,0.3594951319
3559429170_3183c404b9.jpg,44.80525778,9.694659918e-07,9.149803481e-07,0.35487112
205682549_713aa6cd88.jpg,64.00485527,8.628707383e-07,8.388987361e-07,0.3543699669
1572532018_64c030c974.jpg,63.46295728,1.427367384e-06,1.395338295e-06,0.5862020429
390360326_26f5936189.jpg,56.26294294,2.72591361e-06,2.650436222e-06,0.726187331
441212506_fcc321ac28.jpg,76.84635671,8.051977498e-07,8.014577887e-07,0.3163076167
1398873613_7e3174dd6c.jpg,65.91905242,9.721788993e-07,9.489997684e-07,0.4339827225
1989145280_3b54452188.jpg,58.77990045,1.58025689e-06,1.53409783e-06,0.5784536934
2831656774_36982aafdb.jpg,54.83684864,1.016583109e-06,9.725810053e-07,0.4719582741
539750844_02a07ec524.jpg,63.34921367,9.411635061e-07,9.196856168e-07,0.4957594375
3364026240_645d533fda.jpg,62.91603891,1.3635765e-06,1.32816955e-06,0.5234824802
283428775_a3665bee7c.jpg,78.25980659,5.131247328e-07,5.070398251e-07,0.2153153062
211295363_49010ca38d.jpg,66.82886035,1.009621498e-06,9.839277117e-07,0.4146437239
2911238432_33ec2d8cec.jpg,77.49846355,6.201727534e-07,6.121449704e-07,0.2546958601
2696951725_e0ae54f6da.jpg,71.11913465,7.993991276e-07,7.863780675e-07,0.2926218901
254901702_67ada9867c.jpg,70.25658688,7.575969005e-07,7.482661595e-07,0.3517230955
3582465732_78f77f34ae.jpg,57.3424906,1.361998008e-06,1.321654709e-06,0.498556347
2446315531_7c9704eec0.jpg,69.25777767,1.376558758e-06,1.357463881e-06,0.5038857326
241346508_0b3907a95b.jpg,65.10314494,1.542988355e-06,1.506032938e-06,0.5648096311
3187924573_203223e6c0.jpg,70.76978429,9.131740431e-07,8.915711134e-07,0.3342654664
2301867590_98c0ecb0cb.jpg,58.33361335,1.531111151e-06,1.481292018e-06,0.4101152537
2855727603_e917ded363.jpg,70.44657531,9.016355725e-07,8.810434613e-07,0.3300434221
2573667207_a1bf49befc.jpg,41.55837213,8.360611619e-07,8.195998326e-07,0.3060406656
693785581_68bec8312a.jpg,60.46731339,1.709942661e-06,1.672022392e-06,0.7022524023
47871819_db55ac4699.jpg,72.04739082,9.078482894e-07,8.896502784e-07,0.3080031286
3565749152_7924d15b04.jpg,65.20450045,8.499617998e-07,8.31052374e-07,0.3794235907
3389321512_b11f499dab.jpg,63.56508347,1.067325434e-06,1.043167457e-06,0.4383385634
236476706_175081ce18.jpg,63.09879394,1.43139366e-06,1.422424251e-06,0.7923278209
3134385454_4f1d55333f.jpg,66.6437571,1.178864815e-06,1.153940682e-06,0.4315180984
3146355833_1b7fc80210.jpg,68.28190987,7.103215354e-07,6.943804948e-07,0.2917221588
3556485995_9cd40269e9.jpg,43.16300861,1.129008789e-06,1.067001153e-06,0.4435113247
3392019836_c7aeebca1c.jpg,40.06062326,9.234528378e-07,8.821508086e-07,0.3710093489
1895768965_43cd9d164f.jpg,66.55994842,1.178915722e-06,1.14139369e-06,0.4315368733
1075867198_27ca2e7efe.jpg,63.08201383,1.235037695e-06,1.202956493e-06,0.4520801802
3562001359_65c63aeda3.jpg,64.54577542,8.328330917e-07,8.077230025e-07,0.3048596798
3623331945_df0f51d7dd.jpg,62.3334543,1.335242514e-06,1.307832201e-06,0.5960531936
1370615506_2b96105ca3.jpg,50.28547895,8.822902596e-07,8.438035138e-07,0.3229577093
3041384194_04316bd416.jpg,49.16039638,1.190437522e-06,1.149300623e-06,0.5633014419
3243020805_2bafc36c45.jpg,59.54580363,1.379229301e-06,1.341445203e-06,0.5664361283
3170897628_3054087f8c.jpg,81.35372957,7.414143917e-07,7.340565243e-07,0.271394159
3036033157_522a43a550.jpg,82.08943042,9.048373768e-07,8.946415932e-07,0.371608739
3713922357_e0a013fb97.jpg,46.60331432,7.021907924e-07,6.809712784e-07,0.2570356122
3398745929_8cd3bbb8a8.jpg,62.86710759,7.554031636e-07,7.356334666e-07,0.2765169058
2773400732_5b65a25857.jpg,47.06659557,1.021382415e-06,9.713876744e-07,0.4194641999
476233374_e1396998ef.jpg,74.90689199,5.38509706e-07,5.316489926e-07,0.1971206805
314685044_da4390728e.jpg,64.13974397,1.207873149e-06,1.176698729e-06,0.442142715
2607130765_97833d6ce1.jpg,69.39690824,8.020740462e-07,7.845829743e-07,0.4439764918
2533076864_d799996433.jpg,73.2562752,7.505133095e-07,7.379894023e-07,0.2680239681
3328397409_092de2bd32.jpg,69.98640342,7.374413174e-07,7.238839035e-07,0.2699148785
3225025519_c089c14559.jpg,55.00542279,8.742227075e-07,8.464255978e-07,0.3200017421
3542425197_2ef81c6051.jpg,23.5467507,9.726231685e-07,8.998316887e-07,0.3560261153
576075451_5e0f6facb3.jpg,56.2594366,1.353985391e-06,1.306993325e-06,0.4835350975
2051194177_fbeee211e3.jpg,63.96404326,1.362563238e-06,1.335586314e-06,0.5595792442
2609836649_b55831ed41.jpg,65.4270882,1.224020852e-06,1.198629654e-06,0.5026922124
539493423_9d7d1b77fa.jpg,54.57709746,8.54770617e-07,8.389816504e-07,0.351042613
3546720729_38fff1bbd9.jpg,53.2368496,8.21349934e-07,7.962009001e-07,0.4326502702
3138399980_d6ab8b2272.jpg,55.96838939,1.096311215e-06,1.05663979e-06,0.4013002846
3686078365_9e655e238f.jpg,52.77432796,1.390471558e-06,1.335514048e-06,0.4344870908
300577375_26cc2773a1.jpg,61.86703747,1.908642569e-06,1.848717704e-06,0.5342976608
3417037373_67f7db2dd2.jpg,67.11260373,7.928837583e-07,7.727807166e-07,0.3256307433
3225478803_f7a9a41a1d.jpg,62.81873416,1.213487645e-06,1.17904629e-06,0.4441920246
1169307342_e7a4685a5c.jpg,60.68740504,1.741850503e-06,1.710536265e-06,0.7153617325
2127031632_77505e4218.jpg,55.84596556,8.622432638e-07,8.333738524e-07,0.3156192534
3260191163_6c1551eee8.jpg,72.44786766,1.591532941e-06,1.568316575e-06,0.4546949716
278608022_4175813019.jpg,69.39870018,1.326663214e-06,1.305693696e-06,0.4974646071
1287931016_fb015e2e10.jpg,60.6593126,1.961898055e-06,1.914452814e-06,0.61305698
2937178897_ab3d1a941a.jpg,69.82487543,9.688493474e-07,9.441899133e-07,0.3546453342
2937461473_11bbace28c.jpg,71.0704088,8.676622727e-07,8.525444661e-07,0.3176065111
1386964743_9e80d96b05.jpg,84.84764566,9.327529826e-07,9.260778721e-07,0.3414350956
3052038928_9f53aa2084.jpg,54.90845463,1.362791987e-06,1.312882818e-06,0.4988475021
2814028429_561a215259.jpg,67.38118498,8.37288691e-07,8.171197686e-07,0.3064843746
3659090958_a56913ca68.jpg,56.02672054,2.135998972e-06,2.087865563e-06,0.7818786159
391723162_3bdeb7ea33.jpg,49.95792426,1.524032751e-06,1.472679842e-06,0.6259023126
3404408360_430f73b034.jpg,73.70776237,1.136270677e-06,1.119671301e-06,0.4159288627
3319405494_58dee86b21.jpg,60.55720561,1.345846339e-06,1.305927292e-06,0.4926388288
3291587911_81fc33300e.jpg,61.87696422,1.500269937e-06,1.462704187e-06,0.5491716908
2293424366_7b5fcd2398.jpg,57.46861614,1.678914876e-06,1.627542925e-06,0.6145657938
3206919175_e3a11b6874.jpg,70.3101162,1.336882117e-06,1.311355197e-06,0.5490408236
406642021_9ec852eccf.jpg,64.51153114,7.842733238e-07,7.703512179e-07,0.2800835037
3648081498_76ec091495.jpg,64.10468572,6.719098315e-07,6.542920468e-07,0.2459514357
2084103826_ffd76b1e3e.jpg,68.72869745,1.294198199e-06,1.27903979e-06,0.4275207079
3599124739_b7e60cf477.jpg,57.70310065,1.63898727e-06,1.606704576e-06,0.6731127547
1130401779_8c30182e3e.jpg,80.59621416,9.886978237e-07,9.778827694e-07,0.3619074746
3441511444_b031585b45.jpg,60.78124727,9.493220399e-07,9.235430701e-07,0.3474979994
3215847501_c723905ba4.jpg,47.05852375,1.438239549e-06,1.393406303e-06,0.5906656014
311619377_2ba3b36675.jpg,49.13408437,6.298738728e-07,6.033542704e-07,0.3205405448
801607443_f15956d1ce.jpg,70.56716332,9.977203664e-07,9.823793221e-07,0.3652136298
3690883532_d883f34617.jpg,65.0488242,1.172974538e-06,1.143833992e-06,0.4293590935
3517466790_17c7753a1a.jpg,59.77514698,1.019474167e-06,9.9131043e-07,0.3731773096
2768972186_92787cd523.jpg,70.59793251,9.636848036e-07,9.512105922e-07,0.3527548866
3527261343_efa07ea596.jpg,58.48199759,1.212377353e-06,1.170962336e-06,0.5520289787
2587846523_b177c9a3e3.jpg,64.52645281,1.058695073e-06,1.027868704e-06,0.3875341493
3350614753_5624e181b3.jpg,56.46527047,1.154760763e-06,1.112306789e-06,0.4742573244
542269487_5d77b363eb.jpg,68.82105455,1.130456482e-06,1.10443621e-06,0.4037115831
1287982439_6578006e22.jpg,71.69108179,1.326399889e-06,1.308985759e-06,0.5447384331
3262760716_1e9734f5ba.jpg,38.47746789,2.256049323e-06,2.192469319e-06,0.4834098106
2267923837_ae88678497.jpg,60.54322111,8.610165414e-07,8.384508847e-07,0.3151752562
3429391520_930b153f94.jpg,65.56189352,9.778095906e-07,9.528423799e-07,0.3579263058
3613424631_3ae537624f.jpg,73.24811828,6.915176877e-07,6.843786091e-07,0.2469549095
1082252566_8c79beef93.jpg,66.03777647,1.11032018e-06,1.089316113e-06,0.4064357168
3163323414_d1ce127aa6.jpg,63.40525286,1.649436444e-06,1.615750826e-06,0.6037757458
241346402_5c070a0c6d.jpg,57.08019167,2.198007921e-06,2.156058198e-06,0.8045770214
2612949583_f45b3afe33.jpg,62.12831924,8.811622287e-07,8.566392624e-07,0.3225464292
411011549_1298d2b4d2.jpg,75.03400069,8.284875956e-07,8.153913524e-07,0.3180661661
1557838421_a33f2a4911.jpg,57.94801523,1.185698383e-06,1.163163316e-06,0.529298401
2444339090_bf7b3211f4.jpg,63.82003115,1.213765956e-06,1.180313371e-06,0.4551360225
482098572_e83153b300.jpg,71.62977431,7.512894348e-07,7.407411685e-07,0.2682975267
3726130458_07df79e969.jpg,64.732811,1.397718527e-06,1.361119307e-06,0.5116365139
3417672954_46b75dea8d.jpg,57.68801359,1.161952809e-06,1.114661818e-06,0.4253298628
3376809186_4e26d880b7.jpg,75.97058309,8.944453972e-07,8.758866333e-07,0.3274176467
3227423095_5049951eab.jpg,64.21195652,7.421284828e-07,7.173738336e-07,0.3047895853
1298295313_db1f4c6522.jpg,64.19927218,1.227676694e-06,1.20121271e-06,0.5370736849
756004341_1a816df714.jpg,64.2169798,8.81508904e-07,8.5906781e-07,0.3620244503
3058439373_9276a4702a.jpg,64.55280374,9.223168952e-07,8.989133919e-07,0.3623210854
2287887341_663bfa15af.jpg,59.86387477,9.221843524e-07,8.908245864e-07,0.3787254103
1581822598_0ae23074f1.jpg,64.34892654,1.470463938e-06,1.428020966e-06,0.4624495029
3105929913_94a6882e25.jpg,55.25543918,1.660101377e-06,1.61125148e-06,0.6076772089
540873795_ae62ae6f60.jpg,56.10415574,1.728972424e-06,1.683103385e-06,0.6328863736
3461114418_c27b4043a2.jpg,77.70425737,1.108315036e-06,1.09625737e-06,0.4056972319
3399798295_a452963365.jpg,59.27402417,1.653454514e-06,1.618240608e-06,0.6052438096
3178489390_13a6ae7524.jpg,71.45571346,1.41079307e-06,1.38933689e-06,0.5164199103
3604496023_c1f546423e.jpg,74.99046171,8.444793219e-07,8.274099619e-07,0.2864976788
324208502_674488bcea.jpg,66.13790541,1.129980608e-06,1.100527479e-06,0.4136313139
426805536_d1d5e68c17.jpg,62.70607407,7.654765408e-07,7.476654505e-07,0.2801923859
246508774_1e9885f1b7.jpg,58.51587823,9.363384102e-07,9.164771567e-07,0.38454488
1402640441_81978e32a9.jpg,66.32979828,1.209134669e-06,1.184675212e-06,0.4426038194
3124549928_10904a5a83.jpg,58.17633753,1.815057131e-06,1.770529176e-06,0.6643956843
3414734842_beb543f400.jpg,71.96322352,1.056778525e-06,1.045060283e-06,0.4434388045
1019077836_6fc9b15408.jpg,72.20408079,5.592281081e-07,5.51121067e-07,0.2995675562
3307077951_dd31f1971c.jpg,68.75884583,1.11149154e-06,1.084588995e-06,0.4068589389
2709275718_73fcf08c23.jpg,49.61513092,1.861234854e-06,1.811722955e-06,0.7477728695
3264397357_72f084cac1.jpg,62.1421627,1.137359839e-06,1.108897317e-06,0.3554039252
562588230_edb2c071c8.jpg,62.47912527,7.476271916e-07,7.338521111e-07,0.3070422877
3171066023_ec60ba30f3.jpg,67.69833191,8.780069943e-07,8.614188069e-07,0.3213937801
1670592963_39731a3dac.jpg,66.85635274,9.761632359e-07,9.534900524e-07,0.5054779341
1271210445_7f7ecf3791.jpg,49.54103358,7.190451205e-07,6.987050611e-07,0.2953030349
3728695560_00ec1ca492.jpg,67.44504273,1.57552252e-06,1.539508483e-06,0.5767174758
846085364_fc9d23df46.jpg,51.29301609,1.587952984e-06,1.526095934e-06,0.5954462393
3643684616_9d2be87a5a.jpg,20.46305955,5.796744207e-07,5.386151774e-07,0.2380624432
2192411521_9c7e488c5e.jpg,56.55500448,1.465621915e-06,1.423323178e-06,0.6542559298
2369840118_a1c4240ab7.jpg,58.91815008,1.388491636e-06,1.343242409e-06,0.5082565445
3244910944_612b8ce98f.jpg,62.28688195,1.203066259e-06,1.159713106e-06,0.4188984428
2850719435_221f15e951.jpg,76.84892424,5.076508047e-07,5.019171313e-07,0.2084860953
3544233095_4bca71df1d.jpg,64.24053539,1.413263363e-06,1.385572744e-06,0.5804112939
3217291172_10ef70af88.jpg,58.32218999,1.308903614e-06,1.271968043e-06,0.4791214359
3351360323_91bb341350.jpg,49.316598,7.721825291e-07,7.388579644e-07,0.3171322014
2610447973_89227ff978.jpg,23.77027603,7.363759212e-07,6.761088292e-07,0.2695500821
1491192153_7c395991e5.jpg,65.79698564,9.221132706e-07,8.998650428e-07,0.337537611
3502459991_fdec2da131.jpg,52.45188063,1.87161185e-06,1.825525503e-06,0.6850999616
1563731247_7f21d8bec0.jpg,60.32788596,9.513593464e-07,9.186782017e-07,0.3482435716
3653462288_bfe2360a64.jpg,57.65151292,1.178613535e-06,1.145048287e-06,0.4314301333
2960422620_81889a3764.jpg,67.11798726,1.086231252e-06,1.061904558e-06,0.3976200607
2340206885_58754a799a.jpg,53.58703917,1.209959974e-06,1.177466432e-06,0.378085142
1508269285_6c5723f67d.jpg,65.20810932,1.132993239e-06,1.104766695e-06,0.414731338
2752329719_868545b7d2.jpg,66.40290541,1.139847446e-06,1.114287707e-06,0.4376056758
3070031806_3d587c2a66.jpg,58.74099298,1.668569768e-06,1.622426199e-06,0.6107793143
477254932_56b48d775d.jpg,74.31957557,9.892611659e-07,9.718114331e-07,0.3621177583
3595398879_13e33b8916.jpg,61.08353651,1.392282838e-06,1.354740251e-06,0.5345022516
3430100177_5864bf1e73.jpg,61.69950645,8.240680066e-07,8.032163318e-07,0.4561588006
524036004_6747cf909b.jpg,59.8061355,1.699570922e-06,1.663340862e-06,0.6828211117
2395967330_7e6ea404f6.jpg,56.16796767,1.337362012e-06,1.292488296e-06,0.4656597865
2127209046_94711c747b.jpg,67.26889025,1.18136885e-06,1.16420082e-06,0.4851734315
3197981073_3156963446.jpg,33.21258141,9.289954408e-07,8.731892465e-07,0.3400569502
2705793985_007cc703fb.jpg,70.05114357,9.104387031e-07,8.868372645e-07,0.333264958
3183060123_ea3af6278b.jpg,65.44864023,7.226694585e-07,6.986077054e-07,0.3226019728
