2745811124_12c4426b8b.jpg,32.78816166,5003.267279,0.2730229574
2696636252_91ef1491ea.jpg,34.99158853,3155.781446,0.1304359283
2579266054_1ec58aa92f.jpg,17.51469753,1513.827605,0.09837130672
279728508_6bd7281f3c.jpg,33.30951874,4318.464434,0.1247515345
3619232550_0b1e1fd4e4.jpg,32.61970288,2337.463175,0.1702684308
3639428663_dae5e8146e.jpg,33.55124084,2864.024345,0.1430060208
2808870080_4ea4f3327e.jpg,35.12203498,3538.893059,0.1315950646
431018958_84b2beebff.jpg,34.21003292,1991.150626,0.1613270574
3427852996_d383abd819.jpg,32.9141879,3232.979547,0.1750795319
1529044279_4922ead27c.jpg,29.31015272,1740.468677,0.09436741962
2307807200_91fa29cba1.jpg,35.32907706,7818.728365,0.4561815013
405534893_2d0f3b0147.jpg,35.95058524,3099.896574,0.1638393207
2885111681_dc328ecfff.jpg,28.81221042,1997.717401,0.1220247251
2921094201_2ed70a7963.jpg,32.59841778,4679.425037,0.4125832703
772212710_f5fc22ed35.jpg,33.13113722,4160.392122,0.1373991789
2664103423_c539f61016.jpg,34.87421595,3119.348076,0.332553154
315880837_90db309bab.jpg,34.15090917,4318.580333,0.3705361113
2108799322_e25aa6e185.jpg,36.08189506,4023.435206,0.2524661134
1956678973_223cb1b847.jpg,32.67673027,2455.649544,0.1605381659
219730733_6a55382dd2.jpg,33.24186691,3427.918309,0.1402640568
2914800692_0c512d27b8.jpg,33.84065205,2865.646327,0.20084223
2248487956_2603f55ab9.jpg,30.66645933,3658.337778,0.3337633163
483841513_e660391880.jpg,30.6014583,2109.274761,0.06299036599
1674612291_7154c5ab61.jpg,35.58367412,3737.961952,0.1559370458
2288530008_4ebcee2174.jpg,24.87045688,2138.20199,0.1850340731
3729525173_7f984ed776.jpg,34.36717589,2830.391564,0.1038845845
2257294002_0073263c54.jpg,35.12610191,2274.077001,0.2412983415
2914737181_0c8e052da8.jpg,35.04148847,1382.305281,0.2963171538
539744890_85e63f5854.jpg,33.82294212,1363.652339,0.1607322587
3513265399_a32e8cfd18.jpg,33.76502423,2179.135502,0.1318141542
1625306051_7099519baa.jpg,34.90399768,2968.328951,0.3085998372
2642350864_099c0f2152.jpg,34.63084872,3755.80049,0.2666566419
756909515_a416161656.jpg,35.83790924,1819.823876,0.1555568195
2939197393_93dc64c4bb.jpg,35.36697749,3119.906364,0.2090359887
2070831523_5035d5537e.jpg,34.78297637,5289.849725,0.4414462998
2986671935_0c60bbb3fa.jpg,32.07612754,1795.175628,0.08472164373
156967462_72db9b722c.jpg,34.46965484,2827.580752,0.149824091
1425919702_ddb761aeec.jpg,26.1514173,1948.597672,0.1193248691
3048380686_732db55281.jpg,29.67685201,2117.768745,0.1610792118
3226541300_6c81711e8e.jpg,10.27582175,1027.772825,0.12706569
482907079_22085ada04.jpg,18.16984111,1245.625009,0.0619167437
108899015_bf36131a57.jpg,36.12330772,4831.04232,0.3078156743
2623939135_0cd02ffa5d.jpg,32.56834402,4442.073963,0.2779081366
3421177332_a05741cfa4.jpg,34.80171999,4316.537362,0.3506669734
3322443827_a04a94bb91.jpg,35.97618583,2684.346215,0.3433976981
2597737483_6518a230e4.jpg,31.20319466,2500.245849,0.1801109394
3067500667_0fce8f28d4.jpg,32.67688391,2275.467214,0.2746192983
2521878609_146143708e.jpg,32.3627639,3415.060827,0.2671244273
1772859261_236c09b861.jpg,35.86290596,4035.369111,0.1610374812
2266901263_4324af1f03.jpg,33.37339923,3013.893708,0.259117521
3351667632_00f586a30c.jpg,30.83988439,2618.342524,0.1586444596
1305564994_00513f9a5b.jpg,34.45194892,2211.908928,0.1840543089
2196050115_e236d91f52.jpg,36.4316046,4244.47343,0.2150082989
3014986976_0e7b858970.jpg,34.61497399,1923.245458,0.1315811733
505955292_026f1489f2.jpg,27.41088125,1926.926541,0.1022770555
670609997_5c7fdb3f0b.jpg,36.09166953,4068.447244,0.1560098956
416650559_cd08d3cd96.jpg,34.30701438,3510.117957,0.2619840782
3587781729_bd21ce7b11.jpg,32.67228888,2432.266741,0.1109171278
3424927725_c4d1fcfac3.jpg,29.30425518,2235.780651,0.1182030547
3329777647_5e1fd503ac.jpg,35.67075736,4781.377664,0.2129118014
3084380974_268a0f9236.jpg,34.2940434,2626.703254,0.1247241619
2358898017_24496b80e8.jpg,35.81053054,5809.610145,0.3945866315
446286714_dcec7f339e.jpg,26.65890177,1519.827396,0.09681480829
342872408_04a2832a1b.jpg,35.27029242,3173.13889,0.2086306605
3613027188_1645ca1976.jpg,30.46922238,3368.835661,0.212681009
3493255026_5fdaa52cbe.jpg,32.2523904,3099.850732,0.1819335204
3474912569_7165dc1d06.jpg,22.37842839,1553.263762,0.1110070972
3091916691_b1c96669c6.jpg,29.89650538,2569.114589,0.289984191
2998861375_02817e0147.jpg,32.08047032,2506.867524,0.2549502913
1248734482_3038218f3b.jpg,35.70809566,4110.323568,0.2302217825
3514019869_7de4ece2a5.jpg,34.08149204,3916.805051,0.1854895102
2324917982_f3db8c11e9.jpg,34.92674244,4135.517635,0.3048228702
2198511848_311d8a8c2f.jpg,33.87027111,2445.220681,0.2493017981
3578841731_f775cab089.jpg,36.2677026,3528.553889,0.2046708187
3427402225_234d712eeb.jpg,23.49709328,2371.519789,0.2182270829
3134644844_493eec6cdc.jpg,28.40540585,2734.317162,0.1993845105
2500567791_101d5ddee3.jpg,34.94622312,4868.850059,0.1848478559
976392326_082dafc3c5.jpg,31.68418896,4124.595654,0.2436372181
3052196390_c59dd24ca8.jpg,36.21455947,3258.124703,0.1283475233
3035118753_69287079dc.jpg,35.481643,5704.023915,0.6646140276
2308256827_3c0a7d514d.jpg,33.77038287,2153.520791,0.1344175208
2097398349_ff178b3f1b.jpg,34.37549673,3541.6884,0.1911102356
2933643390_1c6086684b.jpg,33.23128808,1759.284539,0.2145445308
132489044_3be606baf7.jpg,28.5274101,1715.529221,0.236841948
2900274587_f2cbca4c58.jpg,30.77933222,1813.350382,0.2477353627
2288315705_5f4c37d932.jpg,34.94816059,3534.435356,0.1923462585
2795352290_9209b214f3.jpg,27.75966914,2583.902793,0.2031405417
1721637099_93e9ec2a2f.jpg,30.97588568,3306.788378,0.3053263016
2744705574_519c171ca0.jpg,9.387252491,1116.435223,0.07734380808
3127142756_bf0bfcb571.jpg,23.20898858,1248.882543,0.07715459216
125319704_49ead3463c.jpg,35.47480385,3329.612299,0.1426070739
3263497678_8bb688ca01.jpg,32.96197102,2197.186588,0.2174334276
244774022_a12c07afdb.jpg,35.78956413,4194.732053,0.2088752202
2102030040_2e8f4738f7.jpg,28.71280581,2848.685809,0.238914056
523692399_d2e261a302.jpg,35.4901807,3016.041931,0.3528020991
3348811097_0e09baa26f.jpg,31.2897243,3419.926318,0.4665757262
2966552760_e65b22cd26.jpg,33.51151215,2328.719467,0.2496641106
2647062476_5ef31ba867.jpg,32.9442778,2854.60383,0.2125612566
280706862_14c30d734a.jpg,33.39661993,2905.977405,0.1736423724
421153376_d1d325568f.jpg,36.11439483,3425.578249,0.2887701837
3699318394_6193f2c8e0.jpg,29.40787274,2903.837501,0.2416593538
664470170_6a1ad20c45.jpg,34.45294481,2347.498081,0.2469775456
2399114095_c3196ff456.jpg,31.61013856,3542.13046,0.2827109221
2660480624_45f88b3022.jpg,29.39983954,1838.174263,0.164668111
1460352062_d64fb633e0.jpg,27.82101641,2892.248701,0.08803746787
2385146732_d1c67c790e.jpg,31.88005325,2309.609554,0.1439780355
3185645793_49de805194.jpg,34.9034693,2395.488648,0.1732296689
3384314832_dffc944152.jpg,35.72045297,4270.841049,0.1886127499
1449370354_380c4123c9.jpg,31.82502776,3760.607293,0.1736405224
997338199_7343367d7f.jpg,34.43862679,3145.271465,0.1579187312
2670637584_d96efb8afa.jpg,31.08190889,3816.883427,0.2153116744
3501936223_6122a13d27.jpg,34.71738991,3121.984379,0.3755147477
3072114570_e1c0127529.jpg,34.77884321,3561.580898,0.2677823496
3461106572_920c8c0112.jpg,34.95446178,2252.722842,0.2902177881
804087017_330bcc8c56.jpg,34.06988155,1926.126215,0.1138785575
2559921948_06af25d566.jpg,33.87268145,2417.271593,0.2520071805
2044063458_fcc76a7636.jpg,36.03608168,4334.391924,0.1155541383
2901880865_3fd7b66a45.jpg,36.14509236,2510.372978,0.2608244577
890734502_a5ae67beac.jpg,35.2160462,3749.77286,0.2893718041
1394396709_65040d97ab.jpg,35.69183419,3788.010828,0.328983117
3416339125_0860d3d1eb.jpg,31.66713647,1723.755674,0.1987297447
3628043835_9d9bd595a7.jpg,29.5499552,2710.474189,0.2397677438
3665169936_01ae94c9fd.jpg,33.36603123,3644.392552,0.2790243334
2735558076_0d7bbc18fc.jpg,29.85282917,3502.6709,0.2388490405
3634400263_c6fcaa48e1.jpg,34.20783613,3198.044662,0.2198094404
3370085095_6abbb67c1d.jpg,25.94761473,3280.017495,0.2007769015
3675825945_96b2916959.jpg,35.25977909,2994.888007,0.2508217112
3563924606_5914392cd8.jpg,30.68020041,2778.571954,0.2211159147
199809190_e3f6bbe2bc.jpg,28.73254054,2635.974441,0.2430893594
2557507575_b247f145bc.jpg,36.34409366,3004.692137,0.1381036777
561940436_64d6fc125d.jpg,26.72918615,2365.874863,0.1454056127
1917203130_fcaff8b10e.jpg,33.50611239,2584.331755,0.1690715652
3272847211_9e8a4f8308.jpg,33.2984739,2742.155763,0.2032626596
3533451027_b078e4631b.jpg,31.66919192,2112.033965,0.2855652087
700884207_d3ec546494.jpg,33.66258523,5706.59433,0.4058551965
470887781_faae5dae83.jpg,32.02752993,2281.262231,0.1215906683
1499581619_a5f65a882c.jpg,27.76890802,2042.942116,0.1221951636
3407584080_c6abf71ae3.jpg,33.05800059,3660.292663,0.3504185267
3606909929_90a1a072b7.jpg,31.3918353,1209.85514,0.172417998
3042483842_beb23828b9.jpg,22.9563869,2278.132329,0.1537880147
2623247254_3bfc795121.jpg,25.4602074,2825.369144,0.2525448655
3396157719_6807d52a81.jpg,34.37227085,3071.342622,0.1982217909
3604384383_db6805d1b9.jpg,28.60469665,1781.741,0.1929576516
2313230479_13f87c6bf3.jpg,35.24273226,6727.819193,0.4517508143
3500115252_9404c066a8.jpg,34.04578219,6084.367983,0.500608638
961611340_251081fcb8.jpg,35.77176591,5925.853152,0.4981888764
3699522388_2333f01f40.jpg,35.64073291,2477.273093,0.1663270664
392467282_00bb22e201.jpg,35.02724065,4692.719575,0.2812124349
3485599424_94de8ede51.jpg,33.22034001,2514.19811,0.1654849723
489372715_ce52da796a.jpg,35.82421634,11928.68695,0.5090841815
2673148534_8daf0de833.jpg,34.44993826,2844.613671,0.142795155
3443030942_f409586258.jpg,34.71701843,1572.096253,0.1213320002
1401961581_76921a75c5.jpg,34.50554605,1913.871373,0.1717089513
1155138244_859fd6e079.jpg,30.32533985,2206.662941,0.1340152325
219843860_332e5ca7d4.jpg,36.20180039,2661.363323,0.2158239568
3700322513_50f0d45bfa.jpg,34.01440248,4025.128268,0.4461647971
109823394_83fcb735e1.jpg,34.8745629,2918.861463,0.1122181765
293879742_5fe0ffd894.jpg,35.9758422,2891.380093,0.1804315773
3051754615_3d6494c2ae.jpg,36.34396035,2936.748115,0.1738461039
54723805_bcf7af3f16.jpg,31.78467462,3430.498241,0.2465874135
3436418401_b00ceb27c0.jpg,35.22470277,4270.023745,0.3389976229
3508051251_82422717b3.jpg,33.08161738,3037.028356,0.1155685437
534056823_0752303702.jpg,34.90912566,4191.030608,0.2512961545
3653484549_f316590b0f.jpg,33.74465775,3411.774856,0.201645594
3597326009_3678a98a43.jpg,35.76674917,3566.255281,0.1674625147
491964988_414b556228.jpg,35.72378083,3865.940365,0.1165143078
2633082074_32c85f532c.jpg,33.70615406,2542.287578,0.1109898303
3721812313_6000566803.jpg,27.67489919,1856.784957,0.2382969162
2373234213_4ebe9c4ee5.jpg,34.3143632,3600.969605,0.3025432117
315436114_6d386b8c36.jpg,33.20195866,6313.093779,0.4590159365
241346471_c756a8f139.jpg,35.95737444,3853.840435,0.2992575523
1095476286_87d4f8664e.jpg,33.95825779,3910.293606,0.279824106
2883324329_24361e2d49.jpg,32.15117689,1824.508406,0.1092575967
1235681222_819231767a.jpg,35.43576525,2746.209816,0.2342984448
72964268_d532bb8ec7.jpg,31.61883961,2202.24395,0.2385850964
262642489_f5c6b9e65b.jpg,34.91250549,3325.205088,0.1353308019
3342822192_082f932ef2.jpg,30.10446991,1761.918069,0.1383213402
3475092236_cf45d383c7.jpg,28.83840775,2491.288527,0.2061493066
3215896272_e9b4b547a9.jpg,34.82446291,3438.313172,0.2947759605
2142232919_c857a09dd7.jpg,33.70101858,2528.792373,0.09069840075
2189181027_a445b13438.jpg,36.02839382,2580.398339,0.25841658
3274879561_74997bbfff.jpg,36.71086306,5707.274116,0.2322335295
309430053_cc58bcc36a.jpg,33.63744254,3013.07962,0.3379018575
241345596_91e0e2daf5.jpg,33.51651423,1851.537657,0.2151935006
3621623690_0095e330bc.jpg,33.17677469,1927.75434,0.09626514212
3741827382_71e93298d0.jpg,26.6617083,2130.04294,0.2152970953
2473737724_355599a263.jpg,32.59769704,3302.386626,0.2622740121
3406116788_c8f62e32d1.jpg,34.45261123,4159.816593,0.3413263052
1324816249_86600a6759.jpg,35.26901537,2893.188779,0.1880650973
3468694409_a51571d621.jpg,31.36012009,2371.57548,0.1977285918
3030962048_f71948226c.jpg,28.23543107,1513.760354,0.1236138858
2467850190_07a74d89b7.jpg,32.79858544,2546.405268,0.1857120288
2319808437_bbbdc317c0.jpg,32.72808312,2960.045689,0.1424018447
1295671216_cde1b9c9d1.jpg,34.48355287,2011.927011,0.2310606293
237277765_9e6fa5b99a.jpg,13.34700367,781.0590483,0.04656818716
181103691_fb2f956abd.jpg,34.07223245,2225.875746,0.2087429117
3640348910_fcd627ec66.jpg,33.61154548,1956.574473,0.1342553886
2879241506_b421536330.jpg,27.72315379,1791.839017,0.153757524
2504056718_25ded44ecb.jpg,32.41074003,3387.636438,0.2324742479
2618538137_44fffe10c4.jpg,30.03797043,3153.380013,0.1669646522
3425071001_e7c9809ef2.jpg,33.52051885,2991.058211,0.1822513354
3472540184_b0420b921a.jpg,35.11868883,5999.049824,0.4130682811
1405221276_21634dcd58.jpg,32.83745978,2335.595161,0.05786349053
2587106431_1cc0e719c6.jpg,30.50534629,3426.311892,0.354826566
2762702644_2aa3bf9680.jpg,32.34519116,2809.957079,0.1832598272
2808098783_c56b44befa.jpg,34.02260597,3830.493135,0.4376470242
2257099774_37d0d3aa9a.jpg,25.77053787,5918.871036,0.2527598863
3141440149_00becbbb93.jpg,30.24120987,4854.0777,0.2755382349
3304484212_b950233c30.jpg,29.32318166,2495.817422,0.284222153
3475581086_a533567561.jpg,35.19856139,3664.276593,0.4821626519
979201222_75b6456d34.jpg,27.63705137,1519.024451,0.092218698
3581538034_783b7d0d09.jpg,35.91622957,4208.098354,0.2370450584
2865564810_5c63328cd4.jpg,18.71927083,1063.866254,0.08049979676
3691622437_f13644273c.jpg,33.68286631,2169.970537,0.2495993353
3412249548_00820fc4ca.jpg,28.07050291,3047.841631,0.2970177072
131632409_4de0d4e710.jpg,35.64788112,3826.02103,0.229942544
3251648670_9339943ba2.jpg,29.07459944,1622.21665,0.07831533835
3712923460_1b20ebb131.jpg,32.1390642,3340.233111,0.172603164
3189521080_133777bce5.jpg,34.33664984,3065.421968,0.1495927526
852469220_bc0fee3623.jpg,29.46952585,3043.738841,0.197733438
2115849046_2aa9fa8d13.jpg,35.17496094,3491.190687,0.5148647344
1357724865_4faf4e1418.jpg,32.7940943,2566.269157,0.090996332
3492383096_5bbc08f0da.jpg,35.10667665,5036.599394,0.364716053
1808504612_3508f3c9bb.jpg,23.93643593,1545.889116,0.08052789218
3725814794_30db172f67.jpg,13.82339748,1399.063165,0.123328942
3493479159_609ebe1b35.jpg,34.85384157,3049.447883,0.2008842596
2362377137_9528692825.jpg,34.42904589,1943.444715,0.1451728547
319851847_7212423309.jpg,34.96287874,2387.59054,0.2207657843
500446858_125702b296.jpg,35.27792257,4498.132076,0.2156596606
3155501473_510f9c9f6b.jpg,33.76854206,4559.056017,0.3146698104
408573233_1fff966798.jpg,35.6182049,2683.384054,0.1075478483
470373679_98dceb19e7.jpg,19.19718375,1305.712902,0.1260911466
2867699650_e6ddb540de.jpg,32.1646041,3779.928655,0.3076415854
488356951_b3b77ad832.jpg,31.13497406,4648.732046,0.2662183482
2944025729_5aecda30ee.jpg,29.05332907,1860.29873,0.1247011459
2638981862_6b23833f37.jpg,29.22529268,2949.30331,0.2450724821
689359034_4a64c24ca4.jpg,33.05113614,3117.874927,0.2108460348
3234115903_f4dfc8fc75.jpg,32.99593496,2313.217524,0.1989400419
3332467180_d72f9b067d.jpg,35.11825557,2254.103824,0.2325781329
3365198533_539073002b.jpg,33.75357057,2688.418954,0.1275848624
2419221084_01a14176b4.jpg,36.25490153,5675.650039,0.2689952859
1269470943_ba7fc49b4d.jpg,34.62248714,3247.957493,0.07207290543
2461990494_c5ece064cc.jpg,23.02196181,2704.531628,0.2467265338
1969573381_5ecfae4c80.jpg,35.44938578,4679.278686,0.3126085361
2276120079_4f235470bc.jpg,31.98898232,2150.733106,0.143686673
3399616238_77acf4ee12.jpg,32.34724014,4620.02078,0.4012828141
781387473_208ba152b3.jpg,35.69511376,2248.754138,0.2231282692
295729735_8360f2e64c.jpg,24.97753846,2383.992329,0.1493989334
1412832223_99e8b4701a.jpg,35.61867023,4064.276325,0.2539287462
673806038_0a3682a83f.jpg,35.85892697,7673.723215,0.2905931145
2908466042_bf07cb52c7.jpg,34.58794081,5405.55033,0.3189457623
3726730085_2468ee9220.jpg,34.40459721,3249.038976,0.5730958747
2368266191_87d77750f1.jpg,32.33588491,2674.512181,0.1302848846
751074141_feafc7b16c.jpg,30.10973781,2523.536026,0.1113535391
3547000169_40191e02ca.jpg,12.48265289,621.2932369,0.07779077269
3516653997_98ec551a67.jpg,27.77173759,2466.387826,0.1980223785
3562470436_6e193643ce.jpg,34.85958374,4859.552098,0.3244595865
3412450683_7da035f2de.jpg,35.10449583,2097.658758,0.202335173
1072153132_53d2bb1b60.jpg,36.14364783,4058.816598,0.232865409
3388330419_85d72f7cda.jpg,32.83229141,3877.411862,0.361385758
2372763106_ddea79d36e.jpg,25.91951329,1974.460364,0.2154474264
3211437611_bd4af3730b.jpg,29.35267249,2646.216368,0.1430854332
897406883_f09f673d94.jpg,35.60893107,2036.527422,0.2058104834
482882307_7dcb9eee11.jpg,34.81307643,2728.873651,0.1806116881
535123126_c06c1ab9bf.jpg,35.23416499,3115.943322,0.1205016851
3419238351_ac18b440c0.jpg,31.77772421,3438.285548,0.2151154762
3189251454_03b76c2e92.jpg,35.6396866,7371.95914,0.548157363
2967549094_d32422eb01.jpg,29.56143051,2650.113238,0.171976601
3123526484_02952e40fc.jpg,31.27832142,3143.883597,0.2970803656
3242354561_54e5a34925.jpg,34.56728626,3137.51673,0.4380396421
3555573680_41c1540a86.jpg,35.46732445,5674.519215,0.2709917348
3542418447_7c337360d6.jpg,35.07291428,4335.602283,0.1911974309
1432342377_3e41603f26.jpg,24.27186088,1442.257902,0.1389834452
3581451227_618854cea4.jpg,33.91950236,3423.889387,0.167198383
2678612999_893ed671f8.jpg,34.25528346,2112.580272,0.1808030105
3614881872_ccf9739b0e.jpg,34.48681867,3154.427143,0.1683275927
2474092890_6c0781a8ed.jpg,34.57360332,4380.457401,0.5205085467
3143765063_a7761b16d3.jpg,27.5622646,2945.7762,0.2524228252
3070011270_390e597783.jpg,35.61792989,4585.619641,0.4663942493
285306009_f6ddabe687.jpg,28.02669504,2058.439384,0.1100972925
3671933270_d124e9a1a4.jpg,32.63161935,1886.686078,0.2054735481
267015208_d80b3eb94d.jpg,34.68834005,1348.821728,0.1064008588
1597557856_30640e0b43.jpg,33.92458366,2499.57169,0.2201364623
2538423833_d1f492d1fb.jpg,32.21127961,2918.143677,0.1932446124
3534183988_3763593dfb.jpg,33.46171303,3998.338659,0.4166160774
3510695264_ef460fa6cc.jpg,32.73469791,3644.523346,0.2292574923
3249738122_decde6c117.jpg,34.40892025,3204.662707,0.2091112566
3468275336_61936db92d.jpg,33.96085213,4459.636626,0.4000132534
2737233999_34d60dc5c3.jpg,24.15272314,1454.661465,0.09978991015
3338474677_7376e426c2.jpg,32.9999888,3820.893609,0.1584631359
3223606402_bb2aa6db95.jpg,24.70678436,1928.984051,0.1672008575
2703155733_19ac6f97a8.jpg,15.46018002,1625.946152,0.1400866781
811662356_f9a632b63c.jpg,34.30280455,4506.938061,0.3492740569
475778645_65b7343c47.jpg,30.33275869,3292.936725,0.2183506282
244910177_7c4ec3f65b.jpg,33.44525053,3397.676502,0.1922278647
2052702658_da1204f6d1.jpg,30.12808156,7440.214818,0.5746818677
524282699_71e678a6bd.jpg,37.43511133,4272.139288,0.1312721434
255330891_86d65dfdbf.jpg,32.39902079,3641.883327,0.2667230316
1679557684_50a206e4a9.jpg,36.05705304,3542.927285,0.1245091387
3459858555_c3f0087a72.jpg,34.25035788,3720.111195,0.2121517418
2891240104_6755281868.jpg,33.70063893,2308.385467,0.1660575279
3385956569_a849218e34.jpg,34.28874146,4235.859052,0.2687082911
2190227737_6e0bde2623.jpg,32.90656682,2847.155999,0.1270456851
3415589320_71a5bf64cf.jpg,35.63422111,4551.565346,0.1475412137
1402843760_d30f1dbf0f.jpg,34.22265127,6719.014147,0.3754181607
795081510_53fd17d101.jpg,33.96714538,4180.214903,0.2662533156
1713248099_d860df4e10.jpg,36.58894231,2489.257905,0.1154201255
2905975229_7c37156dbe.jpg,30.4343766,1926.101696,0.191003865
2757779501_c41c86a595.jpg,36.62052671,3383.122838,0.1273030099
3183875944_b2be694e06.jpg,35.79219505,3837.199394,0.2151332664
3516299821_8f0375d221.jpg,34.79527002,2059.020999,0.131020722
3370308329_7f2de5bb58.jpg,33.49192664,2175.133032,0.2050020591
2727051596_be65bfb3d3.jpg,30.13347157,2078.895054,0.1813111238
3564543247_05cdbc31cf.jpg,35.34430269,3810.88201,0.1791307039
3155451946_c0862c70cb.jpg,23.17654515,1666.257058,0.148195599
688210930_85c5675d5b.jpg,35.04506007,2634.968487,0.2304351948
2716251485_d6113f4c8a.jpg,32.07513977,2525.296401,0.121787723
2282043629_91b7831352.jpg,35.28406235,3615.120813,0.1595233087
261737543_b8fdc24671.jpg,35.68745374,4138.350567,0.2444916123
3195969533_98f5de0fab.jpg,34.04782706,3726.93484,0.2374473935
3459156091_c1879ebe28.jpg,29.00700728,2043.334016,0.1348272819
2950637275_98f1e30cca.jpg,28.47696204,2740.541835,0.2838236318
1030985833_b0902ea560.jpg,34.91314331,1974.46577,0.1330338611
3072782873_3278f3b3a7.jpg,30.12405303,2588.335442,0.1523871485
2564888404_b57f89d3c7.jpg,24.73266556,1780.29256,0.130638561
3625049113_554d82c2a1.jpg,34.65360554,3574.309115,0.2080666565
