2745811124_12c4426b8b.jpg,31.92305381,5082.937807,0.2355541351
2696636252_91ef1491ea.jpg,33.22425474,2973.25046,0.1264533297
2579266054_1ec58aa92f.jpg,22.14485259,2128.989095,0.1282375152
279728508_6bd7281f3c.jpg,32.19909274,4423.913164,0.1242173505
3619232550_0b1e1fd4e4.jpg,31.98026215,2379.895473,0.1650838781
3639428663_dae5e8146e.jpg,32.59968881,2862.008114,0.1398931092
2808870080_4ea4f3327e.jpg,33.28749493,3559.931373,0.1275947986
431018958_84b2beebff.jpg,32.76671098,2088.34318,0.15492298
3427852996_d383abd819.jpg,32.26170475,3450.233597,0.1681642769
1529044279_4922ead27c.jpg,30.37492452,2023.704653,0.1048291291
2307807200_91fa29cba1.jpg,33.46434219,9514.149421,0.3175935239
405534893_2d0f3b0147.jpg,33.74296875,2954.096792,0.1539680574
2885111681_dc328ecfff.jpg,29.59559402,2180.396152,0.129812308
2921094201_2ed70a7963.jpg,32.12451545,4911.98448,0.3036479273
772212710_f5fc22ed35.jpg,32.13102714,4290.795318,0.1348143614
2664103423_c539f61016.jpg,32.99368389,3068.369995,0.2629902298
315880837_90db309bab.jpg,32.84407509,4230.833906,0.2832971507
2108799322_e25aa6e185.jpg,33.6716739,3965.004556,0.2170911695
1956678973_223cb1b847.jpg,32.04254811,2574.957426,0.1553754838
219730733_6a55382dd2.jpg,32.38671732,3619.126563,0.1395113793
2914800692_0c512d27b8.jpg,32.75956705,2869.003557,0.1847123974
2248487956_2603f55ab9.jpg,31.22700755,3830.007062,0.2754100522
483841513_e660391880.jpg,31.07419098,2328.646814,0.06857898729
1674612291_7154c5ab61.jpg,33.58619547,3647.047168,0.1480236075
2288530008_4ebcee2174.jpg,27.23251049,2539.88154,0.1863676988
3729525173_7f984ed776.jpg,33.11396593,2928.648246,0.1047133909
2257294002_0073263c54.jpg,33.33500436,2267.521038,0.2122415543
2914737181_0c8e052da8.jpg,33.30941471,1355.853331,0.2445050883
539744890_85e63f5854.jpg,32.40792502,1376.590949,0.1530995774
3513265399_a32e8cfd18.jpg,32.67098913,2193.348222,0.1308731881
1625306051_7099519baa.jpg,33.04077304,2859.746893,0.2499361513
2642350864_099c0f2152.jpg,33.08545416,3740.906704,0.2293241309
756909515_a416161656.jpg,33.71096687,1777.183645,0.1468616548
2939197393_93dc64c4bb.jpg,33.41503416,3073.592621,0.1877117678
2070831523_5035d5537e.jpg,33.16130737,5411.157391,0.3105116251
2986671935_0c60bbb3fa.jpg,31.50108274,1834.158105,0.08756771331
156967462_72db9b722c.jpg,32.92337392,2829.455387,0.1455598087
1425919702_ddb761aeec.jpg,28.29858652,2408.606968,0.1353383083
3048380686_732db55281.jpg,30.58701253,2184.232285,0.1637966014
3226541300_6c81711e8e.jpg,17.13641927,2040.040068,0.1892099057
482907079_22085ada04.jpg,24.05685047,2002.900716,0.09585390306
108899015_bf36131a57.jpg,33.79559422,4583.833018,0.2516809477
2623939135_0cd02ffa5d.jpg,32.02066434,4362.795507,0.2383978041
3421177332_a05741cfa4.jpg,33.2508141,4042.12876,0.2745252244
3322443827_a04a94bb91.jpg,33.63598754,2560.0944,0.2684689796
2597737483_6518a230e4.jpg,31.34247694,2555.197194,0.172965747
3067500667_0fce8f28d4.jpg,31.8877415,2286.172098,0.2357122461
2521878609_146143708e.jpg,31.56399434,3573.263662,0.2322216476
1772859261_236c09b861.jpg,33.6184708,3734.40118,0.1519681069
2266901263_4324af1f03.jpg,32.52624468,3115.703238,0.2259875902
3351667632_00f586a30c.jpg,31.26144112,2638.235346,0.1594922098
1305564994_00513f9a5b.jpg,32.98697567,2242.581625,0.1721122925
2196050115_e236d91f52.jpg,33.98491181,4203.433397,0.1929387013
3014986976_0e7b858970.jpg,33.10648057,1879.838115,0.1284798143
505955292_026f1489f2.jpg,28.60408875,2077.645402,0.111474188
670609997_5c7fdb3f0b.jpg,33.70942719,4037.616999,0.1469656462
416650559_cd08d3cd96.jpg,33.32424709,3705.836024,0.2281131663
3587781729_bd21ce7b11.jpg,31.76175529,2462.504006,0.112122592
3424927725_c4d1fcfac3.jpg,30.38041732,2596.096289,0.1280433035
3329777647_5e1fd503ac.jpg,33.41917222,4553.050698,0.1918510462
3084380974_268a0f9236.jpg,32.74512905,2615.650361,0.1222115437
2358898017_24496b80e8.jpg,33.5827663,5682.226535,0.2926167957
446286714_dcec7f339e.jpg,29.17687052,1836.076092,0.1123294761
342872408_04a2832a1b.jpg,33.6952203,3203.848526,0.1919544656
3613027188_1645ca1976.jpg,30.75671069,3649.188855,0.2024139603
3493255026_5fdaa52cbe.jpg,31.62702432,3265.856762,0.1733578435
3474912569_7165dc1d06.jpg,25.66361082,1959.542902,0.1358031951
3091916691_b1c96669c6.jpg,30.12011266,2703.07614,0.2492169673
2998861375_02817e0147.jpg,31.3863619,2515.103999,0.2260213418
1248734482_3038218f3b.jpg,33.69523123,4214.58995,0.2048004661
3514019869_7de4ece2a5.jpg,32.89226003,3822.110469,0.1742987278
2324917982_f3db8c11e9.jpg,33.25921868,4126.857735,0.2514470609
2198511848_311d8a8c2f.jpg,32.64956782,2445.223864,0.2202204437
3578841731_f775cab089.jpg,33.78621929,3489.249559,0.1853899337
3427402225_234d712eeb.jpg,26.76219785,2863.787343,0.2281109964
3134644844_493eec6cdc.jpg,28.63644112,2953.142649,0.1884462552
2500567791_101d5ddee3.jpg,33.36079973,4601.990599,0.172803661
976392326_082dafc3c5.jpg,31.19276434,4170.679679,0.2198053284
3052196390_c59dd24ca8.jpg,33.81790556,3151.978198,0.1238039855
3035118753_69287079dc.jpg,33.35780933,5748.427626,0.363449197
2308256827_3c0a7d514d.jpg,32.58643301,2272.53798,0.1333525748
2097398349_ff178b3f1b.jpg,32.7777096,3584.356047,0.1758844744
2933643390_1c6086684b.jpg,32.40547267,1794.621874,0.1975833631
132489044_3be606baf7.jpg,29.64814896,1937.443012,0.2223171774
2900274587_f2cbca4c58.jpg,30.94127,1850.202531,0.223107976
2288315705_5f4c37d932.jpg,33.12303116,3554.844204,0.174701804
2795352290_9209b214f3.jpg,29.17779921,2957.022855,0.2009960948
1721637099_93e9ec2a2f.jpg,31.35124082,3480.364138,0.2596136991
2744705574_519c171ca0.jpg,16.80097419,2512.437481,0.1500675797
3127142756_bf0bfcb571.jpg,26.00962702,1529.41739,0.09347606095
125319704_49ead3463c.jpg,33.51486963,3352.181456,0.1377032282
3263497678_8bb688ca01.jpg,32.13835176,2363.715221,0.19957446
244774022_a12c07afdb.jpg,33.84240271,4074.269124,0.1907394167
2102030040_2e8f4738f7.jpg,30.13704989,3116.471316,0.2247486189
523692399_d2e261a302.jpg,33.38878755,2978.904439,0.2747171172
3348811097_0e09baa26f.jpg,31.50123481,3636.658189,0.3231740529
2966552760_e65b22cd26.jpg,32.17277516,2446.688826,0.2181990924
2647062476_5ef31ba867.jpg,32.08984341,2927.54759,0.1949018875
280706862_14c30d734a.jpg,32.46036983,2933.271729,0.1657916094
421153376_d1d325568f.jpg,33.85266686,3340.410079,0.2400914015
3699318394_6193f2c8e0.jpg,30.45539383,3058.932781,0.2224304906
664470170_6a1ad20c45.jpg,32.82948857,2355.062708,0.2166048822
2399114095_c3196ff456.jpg,31.76810145,3811.089408,0.2481448005
2660480624_45f88b3022.jpg,29.80833229,2016.772894,0.1642282776
1460352062_d64fb633e0.jpg,29.17583967,3231.579561,0.09728514916
2385146732_d1c67c790e.jpg,31.87722937,2478.044102,0.1439073339
3185645793_49de805194.jpg,33.06010159,2324.850183,0.1616814215
3384314832_dffc944152.jpg,33.60618051,4301.251321,0.1741074189
1449370354_380c4123c9.jpg,31.29044676,4021.748499,0.1681240988
997338199_7343367d7f.jpg,33.17289203,3232.063324,0.1517550841
2670637584_d96efb8afa.jpg,31.11756857,4309.528888,0.2020784464
3501936223_6122a13d27.jpg,33.10237455,2979.066425,0.2860014036
3072114570_e1c0127529.jpg,33.05309959,3541.619011,0.2290788583
3461106572_920c8c0112.jpg,33.30839713,2206.335449,0.240715267
804087017_330bcc8c56.jpg,32.5318237,1969.399179,0.1121488289
2559921948_06af25d566.jpg,32.71808636,2360.66694,0.2186464264
2044063458_fcc76a7636.jpg,33.81275696,4310.222892,0.1126747333
2901880865_3fd7b66a45.jpg,33.67818043,2459.829167,0.2221292487
890734502_a5ae67beac.jpg,33.32682129,3917.058897,0.2432409995
1394396709_65040d97ab.jpg,33.51701291,3731.731058,0.2631868771
3416339125_0860d3d1eb.jpg,31.40135902,1861.528437,0.1893595115
3628043835_9d9bd595a7.jpg,30.49372213,2936.280937,0.2234605961
3665169936_01ae94c9fd.jpg,32.42888364,3742.913413,0.2356278799
2735558076_0d7bbc18fc.jpg,30.47424274,3497.92675,0.2215641227
3634400263_c6fcaa48e1.jpg,33.11202902,3406.946049,0.2003701663
3370085095_6abbb67c1d.jpg,27.79155709,3784.338221,0.1999101514
3675825945_96b2916959.jpg,33.45597544,3003.376712,0.2174154731
3563924606_5914392cd8.jpg,31.25932391,2914.802682,0.2095350174
199809190_e3f6bbe2bc.jpg,29.48806987,2790.638824,0.2227605591
2557507575_b247f145bc.jpg,34.11246793,3006.512182,0.1315614313
561940436_64d6fc125d.jpg,28.45911008,2593.819136,0.1521061209
1917203130_fcaff8b10e.jpg,32.40732435,2590.955486,0.1601204632
3272847211_9e8a4f8308.jpg,32.57376512,2812.53653,0.1896869681
3533451027_b078e4631b.jpg,31.10266221,2085.814786,0.2405146933
700884207_d3ec546494.jpg,32.84908263,5539.848679,0.3018330311
470887781_faae5dae83.jpg,31.72964091,2267.380873,0.1231212601
1499581619_a5f65a882c.jpg,29.01897159,2239.672493,0.1311190388
3407584080_c6abf71ae3.jpg,32.08215316,3605.638301,0.2751617178
3606909929_90a1a072b7.jpg,31.51959503,1264.593586,0.1676576154
3042483842_beb23828b9.jpg,26.03799781,2716.483238,0.1708542306
2623247254_3bfc795121.jpg,28.86666503,3265.879976,0.2458520583
3396157719_6807d52a81.jpg,32.8005808,3133.816665,0.1813930984
3604384383_db6805d1b9.jpg,29.41179845,1876.306355,0.1874978066
2313230479_13f87c6bf3.jpg,33.32582885,7126.064792,0.3125419644
3500115252_9404c066a8.jpg,32.81271802,5697.163999,0.3278284909
961611340_251081fcb8.jpg,33.56684393,5787.037093,0.3268742385
3699522388_2333f01f40.jpg,33.37122727,2519.894418,0.1562876895
392467282_00bb22e201.jpg,33.28495133,4993.441741,0.2372021024
3485599424_94de8ede51.jpg,32.1102808,2532.457017,0.1596597341
489372715_ce52da796a.jpg,33.54884285,10522.6011,0.3291035314
2673148534_8daf0de833.jpg,32.91690707,3012.551406,0.1381509254
3443030942_f409586258.jpg,33.32647062,1567.675068,0.1201277082
1401961581_76921a75c5.jpg,32.92028144,1874.749667,0.1601950517
1155138244_859fd6e079.jpg,30.65084634,2432.873321,0.137574183
219843860_332e5ca7d4.jpg,33.78210223,2747.860742,0.1928239566
3700322513_50f0d45bfa.jpg,32.71156242,4014.644468,0.3120186481
109823394_83fcb735e1.jpg,33.11127776,3081.764058,0.1108904228
293879742_5fe0ffd894.jpg,33.4505262,2938.835708,0.1654264823
3051754615_3d6494c2ae.jpg,34.12643424,2863.509017,0.1613704311
54723805_bcf7af3f16.jpg,31.99824429,3590.936109,0.2242634154
3436418401_b00ceb27c0.jpg,33.45579815,4143.036623,0.2672297615
3508051251_82422717b3.jpg,32.13938396,3024.834051,0.1155297074
534056823_0752303702.jpg,33.27819172,4062.435938,0.2189065622
3653484549_f316590b0f.jpg,32.73097339,3321.804821,0.1872844249
3597326009_3678a98a43.jpg,33.7428452,3416.057762,0.1579808862
491964988_414b556228.jpg,33.56891289,3782.023195,0.1135499745
2633082074_32c85f532c.jpg,32.33686399,2665.16021,0.1103025314
3721812313_6000566803.jpg,29.5265043,2131.758756,0.2303760176
2373234213_4ebe9c4ee5.jpg,32.77679772,3449.522837,0.2502648259
315436114_6d386b8c36.jpg,32.32393691,6161.896095,0.3194005512
241346471_c756a8f139.jpg,33.86955809,3976.855354,0.2473071977
1095476286_87d4f8664e.jpg,32.68922178,3839.356424,0.2355080714
2883324329_24361e2d49.jpg,31.41705186,1971.277652,0.110610958
1235681222_819231767a.jpg,33.3850943,2710.60703,0.2060133083
72964268_d532bb8ec7.jpg,31.51235084,2357.709475,0.2178552953
262642489_f5c6b9e65b.jpg,33.15388728,3486.145794,0.1302955722
3342822192_082f932ef2.jpg,30.69993006,1923.162857,0.141519832
3475092236_cf45d383c7.jpg,29.72477891,2727.233507,0.1993485381
3215896272_e9b4b547a9.jpg,33.01963677,3702.889983,0.2425033057
2142232919_c857a09dd7.jpg,32.66404021,2556.697309,0.09289078545
2189181027_a445b13438.jpg,33.87000094,2561.647426,0.2215372296
3274879561_74997bbfff.jpg,34.18076318,5684.665358,0.2045488223
309430053_cc58bcc36a.jpg,32.5517327,2909.591101,0.2675908343
241345596_91e0e2daf5.jpg,32.3039656,1918.659317,0.195889322
3621623690_0095e330bc.jpg,32.23665372,2023.998696,0.09844424279
3741827382_71e93298d0.jpg,28.80738592,2504.82927,0.214240985
2473737724_355599a263.jpg,31.90752591,3387.209692,0.2297629368
3406116788_c8f62e32d1.jpg,32.9241468,4122.761223,0.2700850592
1324816249_86600a6759.jpg,33.20009937,2980.706498,0.1713968308
3468694409_a51571d621.jpg,31.43780924,2561.513684,0.1884145597
3030962048_f71948226c.jpg,29.24333557,1697.685347,0.1322337797
2467850190_07a74d89b7.jpg,31.83808197,2723.854454,0.1754631473
2319808437_bbbdc317c0.jpg,32.00924303,3164.806205,0.1431316678
1295671216_cde1b9c9d1.jpg,32.99871416,2071.67931,0.2060378
237277765_9e6fa5b99a.jpg,19.14762818,1349.967767,0.07718257677
181103691_fb2f956abd.jpg,32.67115913,2224.89251,0.1905804591
3640348910_fcd627ec66.jpg,32.38483751,1972.81874,0.1319228746
2879241506_b421536330.jpg,28.95184785,2179.561806,0.1604235811
2504056718_25ded44ecb.jpg,31.57222758,3406.274108,0.2091257737
2618538137_44fffe10c4.jpg,30.71088616,3485.73217,0.1699619151
3425071001_e7c9809ef2.jpg,32.2910377,2921.207811,0.1714692772
3472540184_b0420b921a.jpg,33.30781078,5740.776846,0.3003794528
1405221276_21634dcd58.jpg,32.23994736,2450.648213,0.06055409563
2587106431_1cc0e719c6.jpg,30.67795754,3778.190442,0.2796456742
2762702644_2aa3bf9680.jpg,31.78669106,2943.557856,0.1744171911
2808098783_c56b44befa.jpg,32.9804304,4001.968174,0.3092937839
2257099774_37d0d3aa9a.jpg,28.05970948,6922.897157,0.2392396555
3141440149_00becbbb93.jpg,30.44153956,4845.250237,0.2419763862
3304484212_b950233c30.jpg,30.56687648,2572.64988,0.2430558513
3475581086_a533567561.jpg,33.33620454,3625.443506,0.3229900619
979201222_75b6456d34.jpg,29.13014022,1715.24838,0.104102542
3581538034_783b7d0d09.jpg,33.53585869,3688.275697,0.2060154081
2865564810_5c63328cd4.jpg,23.58876008,1563.69601,0.112526132
3691622437_f13644273c.jpg,32.42053578,2222.110616,0.2208961021
3412249548_00820fc4ca.jpg,30.00610159,3380.680557,0.2623041338
131632409_4de0d4e710.jpg,33.46857468,3811.682403,0.2024544248
3251648670_9339943ba2.jpg,29.73432966,1833.942612,0.08648676802
3712923460_1b20ebb131.jpg,31.69886142,3551.186218,0.1674600526
3189521080_133777bce5.jpg,32.83324318,3238.632553,0.1451479173
852469220_bc0fee3623.jpg,30.95812571,3379.296768,0.1905503643
2115849046_2aa9fa8d13.jpg,33.2235462,3462.152729,0.3310590578
1357724865_4faf4e1418.jpg,31.93293936,2712.488694,0.09368635108
3492383096_5bbc08f0da.jpg,33.19591581,5122.20699,0.2823387195
1808504612_3508f3c9bb.jpg,26.6937651,1991.80043,0.09715622027
3725814794_30db172f67.jpg,20.0235297,2437.456631,0.1809406411
3493479159_609ebe1b35.jpg,33.16034236,2971.513445,0.1842655489
2362377137_9528692825.jpg,33.1022942,1939.407806,0.1402883495
319851847_7212423309.jpg,33.14085553,2344.671433,0.197135
500446858_125702b296.jpg,33.29364182,4259.295728,0.1929447069
3155501473_510f9c9f6b.jpg,32.69921692,4833.506753,0.2579239635
408573233_1fff966798.jpg,33.46884067,2688.125254,0.1048711924
470373679_98dceb19e7.jpg,24.26508688,1904.919607,0.1671006641
2867699650_e6ddb540de.jpg,31.52255715,3940.095179,0.2547494935
488356951_b3b77ad832.jpg,31.17184609,4805.698527,0.2332180816
2944025729_5aecda30ee.jpg,30.27390943,2023.957428,0.1317396277
2638981862_6b23833f37.jpg,30.4796147,3159.593084,0.2275399086
689359034_4a64c24ca4.jpg,31.9847305,3177.525743,0.193778755
3234115903_f4dfc8fc75.jpg,31.95440762,2348.56477,0.1827637217
3332467180_d72f9b067d.jpg,33.4354252,2238.075073,0.2053857485
3365198533_539073002b.jpg,33.0511463,2645.337626,0.1284922755
2419221084_01a14176b4.jpg,33.86316133,5585.302656,0.230777239
1269470943_ba7fc49b4d.jpg,32.86902223,3236.011574,0.07301397638
2461990494_c5ece064cc.jpg,25.57015289,3058.278258,0.2327213145
1969573381_5ecfae4c80.jpg,33.44860434,4751.374992,0.2528910878
2276120079_4f235470bc.jpg,31.32791328,2420.769709,0.1422217662
3399616238_77acf4ee12.jpg,31.89697133,4311.334132,0.2989577707
781387473_208ba152b3.jpg,33.70672699,2206.632968,0.1997064731
295729735_8360f2e64c.jpg,27.66359057,2976.340888,0.1667820471
1412832223_99e8b4701a.jpg,33.47774882,3790.431416,0.2177151505
673806038_0a3682a83f.jpg,33.47854576,7427.212713,0.241414498
2908466042_bf07cb52c7.jpg,32.92478244,5341.335555,0.2577799672
3726730085_2468ee9220.jpg,32.98283285,3187.876506,0.3442578119
2368266191_87d77750f1.jpg,31.70924578,2806.054625,0.1297635886
751074141_feafc7b16c.jpg,30.44379675,2648.629266,0.1178051441
3547000169_40191e02ca.jpg,18.81753752,1172.655466,0.1269408676
3516653997_98ec551a67.jpg,29.44563555,2806.757248,0.1938442099
3562470436_6e193643ce.jpg,33.14813457,4858.680629,0.2595231082
3412450683_7da035f2de.jpg,33.32391787,2024.550559,0.1828657444
1072153132_53d2bb1b60.jpg,33.77863013,4019.46092,0.2058125088
3388330419_85d72f7cda.jpg,31.9754027,4094.047451,0.2801209095
2372763106_ddea79d36e.jpg,27.91020577,2274.983966,0.2140940914
3211437611_bd4af3730b.jpg,30.09408602,2977.228716,0.148716605
897406883_f09f673d94.jpg,33.65110313,2003.017808,0.1866681173
482882307_7dcb9eee11.jpg,33.08517189,2774.082068,0.1684143269
535123126_c06c1ab9bf.jpg,33.26153474,3065.087336,0.1167990846
3419238351_ac18b440c0.jpg,31.39195691,3669.573885,0.2013353223
3189251454_03b76c2e92.jpg,33.56955372,7127.026522,0.3415513767
2967549094_d32422eb01.jpg,29.80500455,2984.539143,0.1713742946
3123526484_02952e40fc.jpg,31.50035514,3217.974957,0.2557429231
3242354561_54e5a34925.jpg,32.8433812,2947.284305,0.3065076954
3555573680_41c1540a86.jpg,33.33532095,5333.051695,0.2274513759
3542418447_7c337360d6.jpg,33.18534803,3907.498623,0.1762001017
1432342377_3e41603f26.jpg,26.96287693,1763.255599,0.1563789793
3581451227_618854cea4.jpg,32.67381873,3813.449996,0.1589962783
2678612999_893ed671f8.jpg,33.00460049,2214.487569,0.1701796522
3614881872_ccf9739b0e.jpg,32.94239553,3098.622675,0.1588786593
2474092890_6c0781a8ed.jpg,33.00561984,4332.327572,0.3340335724
3143765063_a7761b16d3.jpg,29.87393878,3439.118317,0.2432776685
3070011270_390e597783.jpg,33.53793218,4666.054503,0.3175445924
285306009_f6ddabe687.jpg,28.95292432,2256.711194,0.1191356538
3671933270_d124e9a1a4.jpg,32.10896112,1929.281812,0.1909305225
267015208_d80b3eb94d.jpg,33.10094646,1396.575441,0.1054884807
1597557856_30640e0b43.jpg,32.80655269,2586.200298,0.1995144016
2538423833_d1f492d1fb.jpg,31.68342148,3053.384727,0.1842070167
3534183988_3763593dfb.jpg,32.68036076,4208.893388,0.3033608035
3510695264_ef460fa6cc.jpg,32.13502583,3627.807905,0.2088829498
3249738122_decde6c117.jpg,33.00548163,3274.469981,0.1909095864
3468275336_61936db92d.jpg,32.78249847,4343.244754,0.2964820467
2737233999_34d60dc5c3.jpg,26.44498263,1620.870762,0.1151270094
3338474677_7376e426c2.jpg,32.00514561,3892.644346,0.154063527
3223606402_bb2aa6db95.jpg,27.77535733,2300.484873,0.1808274592
2703155733_19ac6f97a8.jpg,20.47834241,2394.00313,0.1755608205
811662356_f9a632b63c.jpg,33.04701842,4644.712721,0.2757169558
475778645_65b7343c47.jpg,30.68948691,3580.309929,0.2037461858
244910177_7c4ec3f65b.jpg,32.48373693,3374.041157,0.1791176474
2052702658_da1204f6d1.jpg,30.94584317,7343.226151,0.352096359
524282699_71e678a6bd.jpg,34.87770278,4235.925891,0.126676626
255330891_86d65dfdbf.jpg,32.28384325,3861.438739,0.2328884663
1679557684_50a206e4a9.jpg,33.8314633,3395.38803,0.1208659506
3459858555_c3f0087a72.jpg,32.91703274,3471.711478,0.1924737826
2891240104_6755281868.jpg,32.53384077,2379.182626,0.1579099761
3385956569_a849218e34.jpg,32.8271495,4156.405734,0.230496197
2190227737_6e0bde2623.jpg,32.11727151,3116.218773,0.1280956605
3415589320_71a5bf64cf.jpg,33.41022625,4377.592354,0.1409084861
1402843760_d30f1dbf0f.jpg,32.94474629,6981.859069,0.2857399761
795081510_53fd17d101.jpg,32.97433575,4077.506043,0.2297058841
1713248099_d860df4e10.jpg,34.28820306,2458.268102,0.1128127153
2905975229_7c37156dbe.jpg,30.78934652,2028.362186,0.1861563805
2757779501_c41c86a595.jpg,33.92991618,3338.988293,0.1217831197
3183875944_b2be694e06.jpg,33.65466729,3789.075755,0.1922365522
3516299821_8f0375d221.jpg,33.24143282,2027.294633,0.1280724449
3370308329_7f2de5bb58.jpg,32.50400868,2132.168936,0.188279938
2727051596_be65bfb3d3.jpg,30.11542475,2247.624236,0.1741387869
3564543247_05cdbc31cf.jpg,33.33832775,3814.443623,0.1655337886
3155451946_c0862c70cb.jpg,27.07535624,2140.030825,0.1717575258
688210930_85c5675d5b.jpg,33.28675287,2617.520717,0.2056238124
2716251485_d6113f4c8a.jpg,32.00399573,2650.61993,0.1238222943
2282043629_91b7831352.jpg,33.69910492,3484.517314,0.1516738447
261737543_b8fdc24671.jpg,33.59914582,4006.449131,0.2116931716
3195969533_98f5de0fab.jpg,32.83549383,4046.636285,0.2119050266
3459156091_c1879ebe28.jpg,29.6276308,2195.985787,0.1407197656
2950637275_98f1e30cca.jpg,29.21775559,2932.432073,0.2459952983
1030985833_b0902ea560.jpg,33.29296936,2044.468542,0.1301086934
3072782873_3278f3b3a7.jpg,30.39816257,2699.496494,0.1537506959
2564888404_b57f89d3c7.jpg,27.37719481,2296.248773,0.1492809185
3625049113_554d82c2a1.jpg,32.97623536,3503.669084,0.1888267923
