2745811124_12c4426b8b.jpg,35.60107691,5223.391809,0.2904702964
2696636252_91ef1491ea.jpg,36.23490362,3165.779551,0.1311898075
2579266054_1ec58aa92f.jpg,16.45403608,1596.79541,0.1032289672
279728508_6bd7281f3c.jpg,31.76015158,4091.899057,0.1199900635
3619232550_0b1e1fd4e4.jpg,34.2402144,2374.560842,0.1775576778
3639428663_dae5e8146e.jpg,32.11677234,2764.993459,0.1352150595
2808870080_4ea4f3327e.jpg,36.74130359,3613.747987,0.1339267153
431018958_84b2beebff.jpg,35.40037206,2030.24415,0.1661808566
3427852996_d383abd819.jpg,34.00145609,3341.529795,0.1790432662
1529044279_4922ead27c.jpg,33.64446977,2096.931129,0.111452026
2307807200_91fa29cba1.jpg,36.71530852,7938.807929,0.4615516917
405534893_2d0f3b0147.jpg,37.04791387,3233.336308,0.1661199544
2885111681_dc328ecfff.jpg,33.35863329,2342.571266,0.1428277647
2921094201_2ed70a7963.jpg,35.06640077,5188.226293,0.4378146377
772212710_f5fc22ed35.jpg,35.01962443,4291.570911,0.1427577343
2664103423_c539f61016.jpg,34.04333038,3060.071409,0.3181806438
315880837_90db309bab.jpg,34.43151171,4403.644316,0.3700524727
2108799322_e25aa6e185.jpg,36.76471112,4272.098218,0.2526982786
1956678973_223cb1b847.jpg,33.63779804,2661.84204,0.1634031541
219730733_6a55382dd2.jpg,31.46565494,3198.970897,0.1327275553
2914800692_0c512d27b8.jpg,35.43163192,3045.132592,0.2063249701
2248487956_2603f55ab9.jpg,32.62275747,3841.008124,0.3487172353
483841513_e660391880.jpg,32.98713754,2210.896841,0.0688802358
1674612291_7154c5ab61.jpg,37.19971593,3922.146123,0.1582488035
2288530008_4ebcee2174.jpg,25.74250098,2230.728877,0.1887286094
3729525173_7f984ed776.jpg,36.1712535,3036.026868,0.1086169979
2257294002_0073263c54.jpg,36.35851981,2337.080453,0.2450627774
2914737181_0c8e052da8.jpg,36.13903653,1372.08696,0.2978411711
539744890_85e63f5854.jpg,33.93580971,1382.235206,0.1604815243
3513265399_a32e8cfd18.jpg,34.99316502,2247.430626,0.1356644718
1625306051_7099519baa.jpg,36.07980754,3257.79831,0.3131937172
2642350864_099c0f2152.jpg,35.80703843,3805.939795,0.2721732041
756909515_a416161656.jpg,36.88849003,1895.503568,0.1564764088
2939197393_93dc64c4bb.jpg,36.84031418,3245.330412,0.2114183201
2070831523_5035d5537e.jpg,35.49622828,5251.927697,0.441274077
2986671935_0c60bbb3fa.jpg,33.96418704,1880.211567,0.08990364832
156967462_72db9b722c.jpg,34.45482817,2856.11279,0.1490967717
1425919702_ddb761aeec.jpg,23.9793579,1823.218177,0.1127588804
3048380686_732db55281.jpg,32.16607498,2368.640887,0.1742047791
3226541300_6c81711e8e.jpg,20.81385228,2467.407523,0.2989023739
482907079_22085ada04.jpg,27.7652439,2213.798853,0.1098608361
108899015_bf36131a57.jpg,37.05088047,4848.921723,0.3078941432
2623939135_0cd02ffa5d.jpg,32.70043388,4410.549876,0.2763311095
3421177332_a05741cfa4.jpg,35.11693822,4318.600024,0.3457068696
3322443827_a04a94bb91.jpg,36.67914643,2827.346725,0.3461141981
2597737483_6518a230e4.jpg,35.15670896,2922.771911,0.1957587093
3067500667_0fce8f28d4.jpg,34.17603156,2373.980173,0.2852714523
2521878609_146143708e.jpg,30.85333891,3068.063784,0.2516762339
1772859261_236c09b861.jpg,36.74692936,3977.034062,0.1633291718
2266901263_4324af1f03.jpg,34.55906511,3014.686038,0.2638627278
3351667632_00f586a30c.jpg,27.2457246,2253.472739,0.1357607202
1305564994_00513f9a5b.jpg,35.36627044,2211.480514,0.1866769664
2196050115_e236d91f52.jpg,37.13069051,4169.621644,0.2148212716
3014986976_0e7b858970.jpg,36.31245629,2235.574298,0.1350986148
505955292_026f1489f2.jpg,26.45292047,1929.562394,0.1021953342
670609997_5c7fdb3f0b.jpg,36.98581799,4125.839267,0.157309488
416650559_cd08d3cd96.jpg,36.80094414,3567.638369,0.2708772103
3587781729_bd21ce7b11.jpg,34.77813019,2599.629371,0.1178667474
3424927725_c4d1fcfac3.jpg,34.37591245,2686.131239,0.1387150549
3329777647_5e1fd503ac.jpg,35.81449908,5320.028828,0.2119937668
3084380974_268a0f9236.jpg,32.06675354,2425.720792,0.1193128757
2358898017_24496b80e8.jpg,36.38000065,5971.482499,0.3929435656
446286714_dcec7f339e.jpg,29.62300627,1728.283689,0.1104383947
342872408_04a2832a1b.jpg,37.27714398,3250.621837,0.2138400976
3613027188_1645ca1976.jpg,34.25378876,3735.478787,0.2381498418
3493255026_5fdaa52cbe.jpg,32.60805687,3025.666305,0.179331097
3474912569_7165dc1d06.jpg,23.46838232,1789.000023,0.1249185309
3091916691_b1c96669c6.jpg,32.12032575,2776.262455,0.3108083372
2998861375_02817e0147.jpg,33.4438325,2587.193309,0.2608296077
1248734482_3038218f3b.jpg,36.24131261,4150.503901,0.2283516126
3514019869_7de4ece2a5.jpg,34.99352544,3886.419926,0.1876005861
2324917982_f3db8c11e9.jpg,36.6219685,4245.610488,0.3100309068
2198511848_311d8a8c2f.jpg,31.71219621,2379.3236,0.2317933823
3578841731_f775cab089.jpg,37.04144812,3639.34986,0.2046822204
3427402225_234d712eeb.jpg,30.17827717,3315.262856,0.3000197635
3134644844_493eec6cdc.jpg,31.1206645,2911.901845,0.2169540864
2500567791_101d5ddee3.jpg,36.90127912,5011.772774,0.189332534
976392326_082dafc3c5.jpg,31.53082383,4360.443665,0.2389586681
3052196390_c59dd24ca8.jpg,36.73299195,3242.430497,0.1283031868
3035118753_69287079dc.jpg,36.27156138,5754.514311,0.6664446671
2308256827_3c0a7d514d.jpg,34.17215502,2139.930116,0.1343203573
2097398349_ff178b3f1b.jpg,30.71598634,2979.989977,0.1669969725
2933643390_1c6086684b.jpg,34.51170475,1966.580196,0.2218826676
132489044_3be606baf7.jpg,29.67236686,1837.856645,0.2469968965
2900274587_f2cbca4c58.jpg,33.55898134,2090.218534,0.2679065304
2288315705_5f4c37d932.jpg,36.38573278,3553.720349,0.1937393319
2795352290_9209b214f3.jpg,30.06595274,3047.42991,0.223127552
1721637099_93e9ec2a2f.jpg,35.18840972,3673.241182,0.3367555097
2744705574_519c171ca0.jpg,21.03645697,3231.439208,0.2142381144
3127142756_bf0bfcb571.jpg,22.47467518,1235.046149,0.07960950759
125319704_49ead3463c.jpg,34.88621984,3335.557404,0.1394962475
3263497678_8bb688ca01.jpg,32.34160659,2127.859013,0.2156751608
244774022_a12c07afdb.jpg,34.40531874,3959.23133,0.19748721
2102030040_2e8f4738f7.jpg,24.78792094,2405.862063,0.1928971921
523692399_d2e261a302.jpg,35.86881827,2910.098774,0.3499244641
3348811097_0e09baa26f.jpg,33.89789864,3594.390283,0.4865471758
2966552760_e65b22cd26.jpg,34.26378508,2304.68295,0.2537526384
2647062476_5ef31ba867.jpg,33.79204367,2851.965891,0.2109757062
280706862_14c30d734a.jpg,32.39961103,2746.595326,0.1681320812
421153376_d1d325568f.jpg,37.1275106,3399.168385,0.2894888579
3699318394_6193f2c8e0.jpg,31.3517271,2936.793699,0.25165207
664470170_6a1ad20c45.jpg,33.87836995,2258.645023,0.2391512503
2399114095_c3196ff456.jpg,34.63543306,3781.493918,0.3062221459
2660480624_45f88b3022.jpg,32.30413072,1986.566959,0.1824095998
1460352062_d64fb633e0.jpg,30.05955112,3251.364083,0.09761126724
2385146732_d1c67c790e.jpg,30.53617616,2125.526152,0.1313181284
3185645793_49de805194.jpg,36.27441026,2507.396577,0.1777598881
3384314832_dffc944152.jpg,35.80212905,4512.803205,0.185243265
1449370354_380c4123c9.jpg,27.96855764,3171.918765,0.1543211142
997338199_7343367d7f.jpg,36.71041891,3334.500931,0.1630594122
2670637584_d96efb8afa.jpg,35.10838885,4514.091738,0.2347191013
3501936223_6122a13d27.jpg,33.63494944,3056.28608,0.3586463409
3072114570_e1c0127529.jpg,35.07525789,3623.309782,0.2679641875
3461106572_920c8c0112.jpg,35.2787201,2271.30011,0.2830718981
804087017_330bcc8c56.jpg,34.5825165,2028.144818,0.1141625148
2559921948_06af25d566.jpg,31.24199989,2199.591822,0.23253272
2044063458_fcc76a7636.jpg,37.29023693,4370.527249,0.1173305489
2901880865_3fd7b66a45.jpg,36.71028053,2472.186891,0.260543138
890734502_a5ae67beac.jpg,36.62000135,3816.529651,0.294307435
1394396709_65040d97ab.jpg,36.75049673,3720.925659,0.3310308304
3416339125_0860d3d1eb.jpg,31.17996752,1743.521678,0.1971949283
3628043835_9d9bd595a7.jpg,34.05290017,3131.856347,0.2739614653
3665169936_01ae94c9fd.jpg,34.69694138,3691.646247,0.2817162162
2735558076_0d7bbc18fc.jpg,28.76858221,3888.785233,0.2308713001
3634400263_c6fcaa48e1.jpg,34.58990624,3174.728425,0.2158195536
3370085095_6abbb67c1d.jpg,26.21429893,3574.458395,0.2084965885
3675825945_96b2916959.jpg,35.67042896,2948.632585,0.2493338487
3563924606_5914392cd8.jpg,33.93902439,3036.593333,0.2409992861
199809190_e3f6bbe2bc.jpg,27.61468988,2371.569851,0.2326789959
2557507575_b247f145bc.jpg,37.31392045,3038.308714,0.1386050419
561940436_64d6fc125d.jpg,28.51966943,2465.126304,0.1550107633
1917203130_fcaff8b10e.jpg,32.14986788,2649.841795,0.1634298765
3272847211_9e8a4f8308.jpg,34.99966678,2971.901865,0.2117177334
3533451027_b078e4631b.jpg,34.11064526,2283.141808,0.3037625532
700884207_d3ec546494.jpg,36.31710869,5920.000171,0.4195879073
470887781_faae5dae83.jpg,32.48499581,2442.822429,0.1241691542
1499581619_a5f65a882c.jpg,27.882117,2054.287704,0.1228312167
3407584080_c6abf71ae3.jpg,31.66911716,3304.219898,0.3302615018
3606909929_90a1a072b7.jpg,34.42017622,1292.606013,0.1858734038
3042483842_beb23828b9.jpg,24.80188919,2519.184097,0.1732354846
2623247254_3bfc795121.jpg,32.93790432,3731.475716,0.319704074
3396157719_6807d52a81.jpg,35.93728965,3158.057489,0.2034267772
3604384383_db6805d1b9.jpg,31.51202301,1991.095904,0.2133978434
2313230479_13f87c6bf3.jpg,36.43425434,6846.397687,0.4533097593
3500115252_9404c066a8.jpg,35.35230674,5896.042775,0.5064667204
961611340_251081fcb8.jpg,36.55208333,5931.540745,0.4973345011
3699522388_2333f01f40.jpg,35.94869798,2441.035029,0.1652232108
392467282_00bb22e201.jpg,36.10868259,4765.545204,0.2837668122
3485599424_94de8ede51.jpg,32.84720518,2589.991601,0.1677298876
489372715_ce52da796a.jpg,36.50447836,11771.69825,0.5072269925
2673148534_8daf0de833.jpg,36.7006704,2919.214791,0.1470215689
3443030942_f409586258.jpg,30.01346811,1287.087326,0.1055135993
1401961581_76921a75c5.jpg,34.98340257,1954.912441,0.1716483906
1155138244_859fd6e079.jpg,31.46899587,2290.721267,0.1417580606
219843860_332e5ca7d4.jpg,37.02713495,2788.313952,0.2162336298
3700322513_50f0d45bfa.jpg,35.01271691,4015.68642,0.444142606
109823394_83fcb735e1.jpg,36.69009529,3041.893787,0.1160917192
293879742_5fe0ffd894.jpg,36.48008417,2941.056504,0.1812778143
3051754615_3d6494c2ae.jpg,37.40464639,3039.902982,0.1746895098
54723805_bcf7af3f16.jpg,33.82103775,3659.890903,0.2616008789
3436418401_b00ceb27c0.jpg,34.4724517,4017.61236,0.321800028
3508051251_82422717b3.jpg,34.82000224,3169.937971,0.1208987165
534056823_0752303702.jpg,36.62010577,4118.042453,0.2544367574
3653484549_f316590b0f.jpg,31.71077801,3013.081822,0.1843100786
3597326009_3678a98a43.jpg,37.07811544,3646.353395,0.1694301585
491964988_414b556228.jpg,35.74778264,4069.698528,0.1157419003
2633082074_32c85f532c.jpg,33.42397148,2607.100964,0.1107179435
3721812313_6000566803.jpg,32.96558945,2313.535734,0.2898469493
2373234213_4ebe9c4ee5.jpg,34.56801635,3550.10747,0.3002576581
315436114_6d386b8c36.jpg,29.51718336,5399.12848,0.3942247986
241346471_c756a8f139.jpg,36.82384004,3870.469004,0.3000528725
1095476286_87d4f8664e.jpg,34.7366998,3931.969255,0.2808870338
2883324329_24361e2d49.jpg,32.38013047,1857.158625,0.1089705798
1235681222_819231767a.jpg,36.47846457,2767.234824,0.2352950001
72964268_d532bb8ec7.jpg,28.52795262,1957.248549,0.213356256
262642489_f5c6b9e65b.jpg,35.15873106,3321.235786,0.1373617532
3342822192_082f932ef2.jpg,27.90365744,1592.191192,0.1279046866
3475092236_cf45d383c7.jpg,30.57621601,2991.721789,0.2201390309
3215896272_e9b4b547a9.jpg,34.11932315,3452.04033,0.2872504974
2142232919_c857a09dd7.jpg,36.02726117,2643.177087,0.09559022567
2189181027_a445b13438.jpg,36.6630117,2573.260756,0.2590373297
3274879561_74997bbfff.jpg,37.51528761,5668.935096,0.2323471483
309430053_cc58bcc36a.jpg,28.76963534,2511.061812,0.2881746045
241345596_91e0e2daf5.jpg,31.88706399,1865.017979,0.2051759235
3621623690_0095e330bc.jpg,34.13145659,2009.510242,0.09759328772
3741827382_71e93298d0.jpg,23.53205591,1907.672026,0.1922351871
2473737724_355599a263.jpg,31.86810669,3144.081644,0.2526959421
3406116788_c8f62e32d1.jpg,32.11735429,4085.64574,0.3153489068
1324816249_86600a6759.jpg,35.33370669,2923.972507,0.1844525104
3468694409_a51571d621.jpg,32.42501851,2421.731777,0.1977686118
3030962048_f71948226c.jpg,25.15551129,1377.340017,0.112281742
2467850190_07a74d89b7.jpg,34.2369675,2678.205396,0.1925746028
2319808437_bbbdc317c0.jpg,31.6084619,2836.125784,0.1378321258
1295671216_cde1b9c9d1.jpg,33.34712814,2014.98432,0.2212505473
237277765_9e6fa5b99a.jpg,22.48098337,1560.788184,0.09174969848
181103691_fb2f956abd.jpg,33.734431,2270.151163,0.2018540999
3640348910_fcd627ec66.jpg,34.74583388,1903.497756,0.1360092965
2879241506_b421536330.jpg,29.81327039,1994.338777,0.1686439862
2504056718_25ded44ecb.jpg,32.24941561,3619.552275,0.2302456078
2618538137_44fffe10c4.jpg,34.12557637,3586.56286,0.1921104288
3425071001_e7c9809ef2.jpg,35.25131824,3175.89397,0.1953028801
3472540184_b0420b921a.jpg,36.14817041,5888.870668,0.4142093637
1405221276_21634dcd58.jpg,35.15594707,2515.513322,0.0614165554
2587106431_1cc0e719c6.jpg,30.96246667,3373.323576,0.3567654957
2762702644_2aa3bf9680.jpg,35.16495171,3105.305552,0.1945412496
2808098783_c56b44befa.jpg,36.09194084,4143.862532,0.444987363
2257099774_37d0d3aa9a.jpg,32.34817428,7554.01174,0.3150515306
3141440149_00becbbb93.jpg,32.88040069,5293.396233,0.2992945261
3304484212_b950233c30.jpg,15.3613843,988.7546493,0.1210211497
3475581086_a533567561.jpg,34.4479713,3469.98409,0.4617138094
979201222_75b6456d34.jpg,26.33473191,1519.651551,0.09058621349
3581538034_783b7d0d09.jpg,36.36384299,4115.430551,0.2375456549
2865564810_5c63328cd4.jpg,27.3983899,1717.684303,0.1308360215
3691622437_f13644273c.jpg,34.0831848,2284.88524,0.2522567982
3412249548_00820fc4ca.jpg,33.06617664,3930.026947,0.348718131
131632409_4de0d4e710.jpg,35.74500107,3739.327085,0.2250456284
3251648670_9339943ba2.jpg,27.80484618,1557.175394,0.07695194269
3712923460_1b20ebb131.jpg,34.60413988,3548.496231,0.1827799654
3189521080_133777bce5.jpg,36.50650461,3208.967546,0.155404924
852469220_bc0fee3623.jpg,34.75018577,3631.840775,0.2217501827
2115849046_2aa9fa8d13.jpg,36.14936012,3533.325956,0.5200192934
1357724865_4faf4e1418.jpg,33.35335096,2605.062156,0.09365771633
3492383096_5bbc08f0da.jpg,35.2969641,5104.117613,0.3619114388
1808504612_3508f3c9bb.jpg,30.72016226,2112.130815,0.1081027599
3725814794_30db172f67.jpg,23.76413476,2942.182687,0.2516689428
3493479159_609ebe1b35.jpg,36.39801064,3060.363446,0.2060563603
2362377137_9528692825.jpg,35.18595868,1955.728611,0.1475705056
319851847_7212423309.jpg,34.33682639,2382.698243,0.2139046291
500446858_125702b296.jpg,36.5939467,4555.544338,0.2177137251
3155501473_510f9c9f6b.jpg,34.98691221,4580.452124,0.3178762248
408573233_1fff966798.jpg,35.85233988,2725.559095,0.1082873594
470373679_98dceb19e7.jpg,26.48459901,2227.925585,0.1969690675
2867699650_e6ddb540de.jpg,31.37454651,3637.544056,0.2958103565
488356951_b3b77ad832.jpg,34.29386165,5017.524646,0.2914149408
2944025729_5aecda30ee.jpg,32.87050332,2057.17766,0.1423425039
2638981862_6b23833f37.jpg,33.76530846,3367.974688,0.2780306992
689359034_4a64c24ca4.jpg,34.28097485,3224.833701,0.216516983
3234115903_f4dfc8fc75.jpg,32.95020325,2399.550311,0.1982949703
3332467180_d72f9b067d.jpg,35.96312564,2149.747187,0.2319762685
3365198533_539073002b.jpg,36.45054201,2652.621371,0.1359735501
2419221084_01a14176b4.jpg,36.84577343,5806.604498,0.2678147235
1269470943_ba7fc49b4d.jpg,35.7033758,3283.583093,0.07284652565
2461990494_c5ece064cc.jpg,27.79714382,3342.161179,0.306393678
1969573381_5ecfae4c80.jpg,36.14163697,4712.148688,0.3115116399
2276120079_4f235470bc.jpg,33.7158023,2261.308651,0.1486775448
3399616238_77acf4ee12.jpg,33.73410618,4813.804125,0.4069492515
781387473_208ba152b3.jpg,36.1960426,2289.161042,0.2237695096
295729735_8360f2e64c.jpg,29.05709634,2768.298596,0.1791820335
1412832223_99e8b4701a.jpg,35.90322854,4553.189633,0.2509934803
673806038_0a3682a83f.jpg,36.76211382,7930.380873,0.2905083085
2908466042_bf07cb52c7.jpg,32.97855347,4970.536318,0.2961934369
3726730085_2468ee9220.jpg,30.14427616,2795.667232,0.4829389571
2368266191_87d77750f1.jpg,35.51638856,2984.605377,0.1403973518
751074141_feafc7b16c.jpg,33.80089265,2875.406504,0.1248044662
3547000169_40191e02ca.jpg,22.50695004,1363.294096,0.1695204927
3516653997_98ec551a67.jpg,29.02371547,2490.678026,0.2015018859
3562470436_6e193643ce.jpg,31.96444282,4526.232023,0.2910067212
3412450683_7da035f2de.jpg,36.50928745,2119.892203,0.2060037979
1072153132_53d2bb1b60.jpg,37.2229489,4071.922172,0.2334164703
3388330419_85d72f7cda.jpg,34.67094378,3970.106938,0.3740041155
2372763106_ddea79d36e.jpg,31.39097878,2541.908944,0.2659195916
3211437611_bd4af3730b.jpg,26.66667787,2561.580044,0.1307353115
897406883_f09f673d94.jpg,36.57262436,2172.125871,0.2079213492
482882307_7dcb9eee11.jpg,34.10198389,2639.136036,0.1731978682
535123126_c06c1ab9bf.jpg,35.50995264,3111.894286,0.1200964286
3419238351_ac18b440c0.jpg,34.40591641,3710.370007,0.2304368399
3189251454_03b76c2e92.jpg,36.57169825,7346.916798,0.5480865898
2967549094_d32422eb01.jpg,32.35415402,2899.099366,0.1889008029
3123526484_02952e40fc.jpg,34.92949012,3532.076573,0.3276698341
3242354561_54e5a34925.jpg,30.76153947,2818.527523,0.3990294761
3555573680_41c1540a86.jpg,36.36544477,5688.274582,0.2723872649
3542418447_7c337360d6.jpg,36.09151939,4549.532486,0.1927493631
1432342377_3e41603f26.jpg,28.87061711,1764.514623,0.1758122579
3581451227_618854cea4.jpg,36.17975238,3628.20967,0.1730893349
2678612999_893ed671f8.jpg,35.36124497,2264.445861,0.1848576938
3614881872_ccf9739b0e.jpg,35.60474036,3108.84155,0.1702081289
2474092890_6c0781a8ed.jpg,35.08574636,4431.69277,0.5136874686
3143765063_a7761b16d3.jpg,33.47257343,3752.221184,0.3108146766
3070011270_390e597783.jpg,36.50679146,4587.073064,0.4654438162
285306009_f6ddabe687.jpg,30.83151322,2286.964885,0.123207147
3671933270_d124e9a1a4.jpg,31.44637589,1781.650944,0.1941179784
267015208_d80b3eb94d.jpg,35.4015527,1427.677596,0.1060279631
1597557856_30640e0b43.jpg,34.86140615,2547.663986,0.2221027017
2538423833_d1f492d1fb.jpg,33.7300335,3015.847359,0.2008083122
3534183988_3763593dfb.jpg,35.70300569,4348.164023,0.4302608872
3510695264_ef460fa6cc.jpg,33.19155847,3569.643378,0.227882717
3249738122_decde6c117.jpg,35.16006048,3133.752717,0.2094578052
3468275336_61936db92d.jpg,34.77068308,4677.468584,0.4025433255
2737233999_34d60dc5c3.jpg,22.54902636,1462.681745,0.09697214562
3338474677_7376e426c2.jpg,32.43196685,3815.125889,0.1571165595
3223606402_bb2aa6db95.jpg,17.2090163,1370.147103,0.1140239489
2703155733_19ac6f97a8.jpg,24.08632881,2721.563195,0.2376699926
811662356_f9a632b63c.jpg,36.21219348,4764.126279,0.3589253774
475778645_65b7343c47.jpg,26.07883844,2639.155837,0.1885388983
244910177_7c4ec3f65b.jpg,35.28044208,3529.856954,0.1974196793
2052702658_da1204f6d1.jpg,34.55605822,8716.391013,0.6459728092
524282699_71e678a6bd.jpg,37.50514259,4269.368143,0.1307131695
255330891_86d65dfdbf.jpg,35.95686775,3842.26583,0.2796147525
1679557684_50a206e4a9.jpg,35.88646856,3488.152938,0.1229027067
3459858555_c3f0087a72.jpg,32.08835726,3434.215338,0.1918125355
2891240104_6755281868.jpg,32.10448077,2252.81814,0.1573642952
3385956569_a849218e34.jpg,31.9533972,3792.344292,0.2503562918
2190227737_6e0bde2623.jpg,33.05554916,2855.446766,0.1255995307
3415589320_71a5bf64cf.jpg,36.36250633,4519.656758,0.146602332
1402843760_d30f1dbf0f.jpg,35.02577684,6703.79635,0.3734809142
795081510_53fd17d101.jpg,31.75786485,3625.606137,0.2378437889
1713248099_d860df4e10.jpg,37.36339721,2556.173908,0.1158852976
2905975229_7c37156dbe.jpg,32.99667819,2051.46441,0.2043157484
2757779501_c41c86a595.jpg,37.45069118,3373.724951,0.1275753159
3183875944_b2be694e06.jpg,35.63484446,3845.943333,0.2124126523
3516299821_8f0375d221.jpg,36.02846075,2056.555548,0.1339865058
3370308329_7f2de5bb58.jpg,34.88593249,2238.381158,0.2119421782
2727051596_be65bfb3d3.jpg,32.0034531,2175.071963,0.1908181465
3564543247_05cdbc31cf.jpg,35.64653659,3761.278302,0.1784035377
3155451946_c0862c70cb.jpg,30.58914678,2330.775942,0.2041873111
688210930_85c5675d5b.jpg,36.09556078,2712.241099,0.2345253272
2716251485_d6113f4c8a.jpg,34.11224823,2535.668,0.1278094142
2282043629_91b7831352.jpg,35.42796235,3522.293009,0.1547055333
261737543_b8fdc24671.jpg,36.57233715,4152.637791,0.245286624
3195969533_98f5de0fab.jpg,34.28600906,3688.42559,0.2405659253
3459156091_c1879ebe28.jpg,32.36167388,2467.427052,0.1530175016
2950637275_98f1e30cca.jpg,31.97870771,2992.968977,0.316498446
1030985833_b0902ea560.jpg,36.2794311,2052.83369,0.1365725204
3072782873_3278f3b3a7.jpg,30.90229411,2675.129248,0.1590229166
2564888404_b57f89d3c7.jpg,21.24117544,1580.379285,0.1165535454
3625049113_554d82c2a1.jpg,36.02648013,3611.848043,0.2108126166
