2792212974_23b1ef05fa.jpg,106.9901289,1.342564815e-06,1.334217283e-06,0.3715851764
3595216998_0a19efebd0.jpg,107.6944332,1.997648677e-06,1.98639158e-06,0.8917504631
423066487_07757b2b49.jpg,103.8045694,1.590106092e-06,1.568526485e-06,0.6530374574
2823575468_15f6c345fc.jpg,105.9563172,2.300372128e-06,2.284208949e-06,0.8420475103
3263215700_e27f81f8b9.jpg,108.3889763,1.917956708e-06,1.900545771e-06,0.70206427
2892395757_0a1b0eedd2.jpg,107.7147806,1.217905877e-06,1.199026646e-06,0.4458150523
519059913_4906fe4050.jpg,104.9454691,1.575279486e-06,1.56019909e-06,0.7594644909
2384550175_e421d3a871.jpg,107.4017369,1.229688083e-06,1.219722403e-06,0.4501273576
3548191125_514f47e493.jpg,106.1077564,1.819243946e-06,1.799036964e-06,0.6659298572
2822290399_97c809d43b.jpg,105.7503797,1.430339078e-06,1.421259161e-06,0.5235732502
241345864_138471c9ea.jpg,108.4548638,2.201421743e-06,2.185607263e-06,0.8058260073
2466420387_86fe77c966.jpg,97.439762,1.650043422e-06,1.624254364e-06,0.6039945947
229862312_1a0ba19dab.jpg,103.7852701,9.007953811e-07,8.907201827e-07,0.3699457709
1573017288_4d481856e2.jpg,96.54216964,1.51639967e-06,1.497841289e-06,0.7175344
3355494822_61353a224d.jpg,107.4493045,1.985656167e-06,1.966141957e-06,0.7268534023
2352414953_10f3cd0f1f.jpg,106.2157908,2.112846812e-06,2.106800738e-06,0.9431902367
2751602672_ca5e1f6447.jpg,109.8852994,1.018529063e-06,1.013392398e-06,0.3910173214
3518755601_cebf11e515.jpg,106.7347641,1.816964602e-06,1.791740913e-06,0.6164341485
3442622076_c3abe955e5.jpg,106.0134654,2.04880721e-06,2.03363059e-06,0.7499617167
2862509442_4f5dc96dca.jpg,105.321631,1.769709321e-06,1.758298922e-06,0.7267991824
1263126002_881ebd7ac9.jpg,108.6499995,1.137083946e-06,1.114397472e-06,0.416229164
3154528397_89112faf4b.jpg,108.6941887,1.389079883e-06,1.375467025e-06,0.7441016846
554774472_b5d165ff69.jpg,103.3117979,9.618066767e-07,9.520496819e-07,0.3520664372
2460126267_0deea8b645.jpg,109.7133054,1.024235294e-06,1.01889732e-06,0.3749191113
3504158556_1d410c8ff7.jpg,103.0577602,1.148859037e-06,1.133241708e-06,0.4205372207
2431723485_bc6b8e6418.jpg,103.7720654,1.776267537e-06,1.750600829e-06,0.6502018599
1473080948_bae2925dc8.jpg,109.0026443,1.079473318e-06,1.070840482e-06,0.4433251572
3594822096_e1144b85d6.jpg,107.7059703,1.343043321e-06,1.324107439e-06,0.4916234712
3232470286_903a61ea16.jpg,105.9929249,1.130724223e-06,1.117064108e-06,0.4239952937
2599131872_65789d86d5.jpg,108.1265845,1.919107882e-06,1.901682549e-06,0.7024857354
262570082_6364f58f33.jpg,108.6475427,1.741172376e-06,1.730493641e-06,0.7150791237
2912476706_9a0dbd3a67.jpg,108.9783553,1.678928284e-06,1.666337257e-06,0.6145702882
3016726158_4d15b83b06.jpg,102.362742,1.879411855e-06,1.861570566e-06,0.6879517189
2661489896_cc3425777e.jpg,106.0683219,1.619757064e-06,1.601911436e-06,0.6652145798
3404552106_f516df0f5b.jpg,104.6700585,1.197231684e-06,1.182184266e-06,0.4916892399
2204277704_f1c8c741ed.jpg,107.1632791,2.039944125e-06,2.024249361e-06,0.7467172706
2050067751_22d2763fd2.jpg,108.5366652,1.978691859e-06,1.972200615e-06,0.8656223202
350443876_c9769f5734.jpg,108.5107235,1.703766195e-06,1.685888363e-06,0.699714888
2450299735_62c095f40e.jpg,104.8371416,1.309686965e-06,1.295302038e-06,0.5378768878
769260947_02bc973d76.jpg,108.0486056,2.184191183e-06,2.16743536e-06,0.7995230537
2970067128_8842ab3603.jpg,103.5331514,1.047714532e-06,1.035869817e-06,0.3835126005
2342478660_faef1afea8.jpg,96.4006326,1.71751842e-06,1.701967956e-06,0.705365551
485245061_5a5de43e20.jpg,105.9079715,1.608703822e-06,1.591497223e-06,0.6606751564
3621649810_cca783b777.jpg,102.8465502,1.786448131e-06,1.761832398e-06,0.6539257913
3346918203_986dca6641.jpg,106.6927261,1.402780712e-06,1.389165872e-06,0.5134838036
3272002857_ace031f564.jpg,104.4784045,2.10403901e-06,2.0825629e-06,0.7701795031
3104400277_1524e4f758.jpg,103.4911487,1.133942166e-06,1.118696592e-06,0.4150774372
2231847779_1148d1c919.jpg,107.7157745,1.265471843e-06,1.2511455e-06,0.5197143205
3308488725_f91d9aba27.jpg,99.88536203,1.888571702e-06,1.864602071e-06,0.6913065579
2712974062_6d5b6aa7f0.jpg,103.3616425,1.182516967e-06,1.163705507e-06,0.4962025851
2757803246_8aa3499d26.jpg,103.3143495,1.08942099e-06,1.074697192e-06,0.3987706981
3126773489_7ae425af17.jpg,90.50669131,1.06180453e-06,1.040987737e-06,0.4739965072
2960033435_c20cc7399a.jpg,104.9129677,1.307575416e-06,1.292381472e-06,0.4786318854
2502007071_82a8c639cf.jpg,107.4045017,1.21172846e-06,1.19818529e-06,0.4976420867
3132619510_7dfc947d25.jpg,107.9941635,2.094723571e-06,2.0868468e-06,0.8602799041
3028095878_07341efc9c.jpg,106.2818292,1.993520072e-06,1.977713869e-06,0.7297218682
247704641_d883902277.jpg,105.0034381,1.063985909e-06,1.049409004e-06,0.4369668208
3359551687_68f2f0212a.jpg,107.2212993,1.534977623e-06,1.518450588e-06,0.6852137655
824123145_59243e504e.jpg,109.2426212,1.523686198e-06,1.503209492e-06,0.557741201
3285993030_87b0f1d202.jpg,107.401278,1.633155383e-06,1.612073872e-06,0.5978179698
1663454406_5e2cf8c5bb.jpg,97.34954051,1.019993665e-06,9.996001586e-07,0.391591892
2147199188_d2d70b88ec.jpg,107.9447005,9.128823613e-07,9.046777557e-07,0.342304426
236474697_0c73dd5d8b.jpg,104.6578017,1.94261797e-06,1.924894377e-06,0.7110904752
3308018795_68a97a425c.jpg,106.0201394,1.57389013e-06,1.552798571e-06,0.5761122582
275516348_cbccebc125.jpg,108.6814669,2.029046255e-06,2.016127175e-06,0.7970755693
3174228611_6cf9d2266b.jpg,104.7273353,1.859623656e-06,1.838715199e-06,0.6641029346
2420546021_4a59790da6.jpg,103.1147281,1.294884248e-06,1.275895786e-06,0.4739884952
3009018821_ba47396e24.jpg,101.0770686,7.613475804e-07,7.5081283e-07,0.2990795223
2287023569_fd7a9c60b8.jpg,110.5943889,1.283853324e-06,1.273067969e-06,0.5043381924
3519155763_045a6a55e2.jpg,109.5137129,1.829604071e-06,1.82402827e-06,0.5717195084
2309327462_82a24538d4.jpg,104.5757012,1.333558361e-06,1.314158504e-06,0.5119605773
609681901_66809d2dc1.jpg,107.3201433,1.157417784e-06,1.147392032e-06,0.4753367026
3344411431_6f4917bb2f.jpg,106.6266748,1.730067175e-06,1.716339633e-06,0.6487337941
3726700898_c50494b8bd.jpg,106.1489504,1.17104897e-06,1.146369997e-06,0.4286606382
3603064161_a8f3b6455d.jpg,103.3109789,1.786509364e-06,1.770030244e-06,0.7974975759
415793623_6c1225ae27.jpg,107.6994531,1.457695554e-06,1.449961431e-06,0.5986600043
3225296260_2ee72b4917.jpg,101.4061353,1.740392597e-06,1.711439558e-06,0.6370668889
2952320230_26601173be.jpg,108.8563381,1.887727958e-06,1.870806052e-06,0.741559264
2400958566_4e09424046.jpg,103.8019003,1.437644048e-06,1.424458306e-06,0.5262432319
2286239223_d84ffc4e4a.jpg,101.8428477,1.312700708e-06,1.291508276e-06,0.4219138852
888517718_3d5b4b7b43.jpg,108.209519,1.543107108e-06,1.529416658e-06,0.5648547477
3259228898_cefd04580b.jpg,105.0980746,1.764660765e-06,1.742822042e-06,0.6459530469
3374054694_fa56f29267.jpg,105.9128393,1.154052447e-06,1.144639742e-06,0.4224389228
3317960829_78bbfafbb6.jpg,107.3393988,1.157146005e-06,1.141451648e-06,0.4752262175
1332815795_8eea44375e.jpg,105.1728025,1.663145774e-06,1.642102106e-06,0.6087998344
3106340185_80d0cb770a.jpg,107.3885452,1.435430149e-06,1.412152742e-06,0.5638840854
1244140539_da4804d828.jpg,105.6400966,1.605733601e-06,1.596137148e-06,0.6594558806
2193223202_4d908c0450.jpg,103.2270085,1.043400697e-06,1.032234585e-06,0.3819355519
69189650_6687da7280.jpg,109.1416399,2.03314957e-06,2.017665523e-06,0.7442311429
517102724_a0f3069156.jpg,104.2084153,1.69661418e-06,1.680999481e-06,0.6210449547
230016181_0c52b95304.jpg,107.4236501,1.81753729e-06,1.805405468e-06,0.7464456053
3217620013_8b17873273.jpg,94.19512097,1.206426182e-06,1.184900265e-06,0.5385534242
3429351222_17ae744daf.jpg,90.91542241,1.32337519e-06,1.300262827e-06,0.5434942618
3454199170_ae26917dcd.jpg,108.4552745,1.221596609e-06,1.208940584e-06,0.5998526718
3580375310_46ec3e476c.jpg,108.0786477,2.029969918e-06,2.015095821e-06,0.7611895072
3594029059_cee1f4c59a.jpg,106.2743575,2.195828084e-06,2.177312817e-06,0.8037785526
2657484284_daa07a3a1b.jpg,94.17973255,9.146772686e-07,9.020321779e-07,0.375647102
2869009633_ea3cafd437.jpg,107.7730761,1.22584598e-06,1.215353786e-06,0.4706135817
3664297064_a4d45cbbbc.jpg,99.69366039,1.109213814e-06,1.093532808e-06,0.5347655219
3463523977_f2ed231585.jpg,107.171369,1.203638591e-06,1.193222484e-06,0.6017803531
2745811124_12c4426b8b.jpg,104.6321329,1.935412758e-06,1.92245381e-06,0.7084518344
2696636252_91ef1491ea.jpg,109.6509338,1.130096553e-06,1.120689583e-06,0.4136686895
2579266054_1ec58aa92f.jpg,79.00299414,1.276677547e-06,1.245695291e-06,0.4673289703
279728508_6bd7281f3c.jpg,106.305815,7.675133574e-07,7.60161025e-07,0.4111416206
3619232550_0b1e1fd4e4.jpg,106.7547507,1.436876855e-06,1.422643328e-06,0.5259720793
3639428663_dae5e8146e.jpg,106.9451457,1.096061634e-06,1.082975349e-06,0.4501399934
2808870080_4ea4f3327e.jpg,108.8514109,8.724700571e-07,8.647060197e-07,0.4128398343
431018958_84b2beebff.jpg,107.4935596,1.195239458e-06,1.181505093e-06,0.4908705026
3427852996_d383abd819.jpg,105.9262628,1.283808835e-06,1.269156465e-06,0.5272462127
1529044279_4922ead27c.jpg,102.07279,8.687466266e-07,8.58037174e-07,0.3567835805
2307807200_91fa29cba1.jpg,108.4031116,1.901517187e-06,1.895980955e-06,0.8658128135
405534893_2d0f3b0147.jpg,109.2957381,1.382189171e-06,1.373446004e-06,0.493608162
2885111681_dc328ecfff.jpg,100.0934905,1.181761471e-06,1.164388626e-06,0.4325826119
2921094201_2ed70a7963.jpg,105.6980238,2.063339343e-06,2.050534874e-06,0.8473872929
772212710_f5fc22ed35.jpg,105.3876317,8.571415246e-07,8.495090108e-07,0.4438483879
2664103423_c539f61016.jpg,108.0401833,2.080764278e-06,2.063609251e-06,0.7616637806
315880837_90db309bab.jpg,107.2237275,2.202517573e-06,2.187103648e-06,0.8062268643
2108799322_e25aa6e185.jpg,109.0206755,1.692405022e-06,1.680195738e-06,0.6648306356
1956678973_223cb1b847.jpg,104.6620598,1.225557608e-06,1.212559359e-06,0.5033221568
219730733_6a55382dd2.jpg,105.5661551,1.015435892e-06,1.002901135e-06,0.4442253423
2914800692_0c512d27b8.jpg,106.9005704,1.567647633e-06,1.548950917e-06,0.5738344901
2248487956_2603f55ab9.jpg,103.5006983,1.885610438e-06,1.867383275e-06,0.7912332712
483841513_e660391880.jpg,103.6890093,4.332109183e-07,4.29846326e-07,0.2359346765
1674612291_7154c5ab61.jpg,109.581291,1.122054005e-06,1.114134359e-06,0.4708349531
2288530008_4ebcee2174.jpg,92.66021669,1.661944231e-06,1.63566667e-06,0.6083525218
3729525173_7f984ed776.jpg,107.6250137,9.242223571e-07,9.151183495e-07,0.3383100802
2257294002_0073263c54.jpg,108.0086064,1.958820167e-06,1.938806592e-06,0.6470771409
2914737181_0c8e052da8.jpg,108.965512,3.689787033e-06,3.658688809e-06,0.7247349066
539744890_85e63f5854.jpg,105.9103994,2.505865935e-06,2.478031451e-06,0.4921920926
3513265399_a32e8cfd18.jpg,105.540679,1.059732414e-06,1.047264951e-06,0.4162961208
1625306051_7099519baa.jpg,107.3928286,1.783201811e-06,1.765190584e-06,0.7323393418
2642350864_099c0f2152.jpg,106.8463749,1.675080534e-06,1.657496906e-06,0.6879379861
756909515_a416161656.jpg,109.1089174,1.273576486e-06,1.259391202e-06,0.4661895003
2939197393_93dc64c4bb.jpg,108.3657538,1.636100546e-06,1.62014423e-06,0.5842840518
2070831523_5035d5537e.jpg,108.0348367,2.089333314e-06,2.077361309e-06,0.8580647083
2986671935_0c60bbb3fa.jpg,103.6429105,7.733567649e-07,7.636066426e-07,0.2899885066
156967462_72db9b722c.jpg,106.8205865,1.01649592e-06,1.006361848e-06,0.4628387295
1425919702_ddb761aeec.jpg,95.54597758,1.207148067e-06,1.187622982e-06,0.4418741529
3048380686_732db55281.jpg,103.6837892,1.267387937e-06,1.248187297e-06,0.5204983429
3226541300_6c81711e8e.jpg,66.36950892,1.922022897e-06,1.883076651e-06,0.7035511385
482907079_22085ada04.jpg,86.33397533,9.169217487e-07,8.983514968e-07,0.3356385867
108899015_bf36131a57.jpg,108.8509428,1.780623084e-06,1.768431257e-06,0.7312785096
2623939135_0cd02ffa5d.jpg,105.6042335,1.395639634e-06,1.379816643e-06,0.7102358257
3421177332_a05741cfa4.jpg,108.2999443,2.146041098e-06,2.127074623e-06,0.785552472
3322443827_a04a94bb91.jpg,109.0209381,2.7952898e-06,2.776171968e-06,0.7736460808
2597737483_6518a230e4.jpg,104.3827585,1.509667762e-06,1.492618744e-06,0.5526129035
3067500667_0fce8f28d4.jpg,105.2085737,1.934911172e-06,1.917062885e-06,0.7082710036
2521878609_146143708e.jpg,104.6620389,1.916155467e-06,1.897683743e-06,0.7014063686
1772859261_236c09b861.jpg,108.7784908,1.312338367e-06,1.302038933e-06,0.4803788781
2266901263_4324af1f03.jpg,105.964034,1.592901881e-06,1.575744599e-06,0.6826310885
3351667632_00f586a30c.jpg,104.2493088,1.390834058e-06,1.371895683e-06,0.5091130994
1305564994_00513f9a5b.jpg,107.3332878,1.874045017e-06,1.848076031e-06,0.5354067964
2196050115_e236d91f52.jpg,109.2871072,1.617083925e-06,1.603243058e-06,0.5919301959
3014986976_0e7b858970.jpg,107.5067068,1.135100629e-06,1.121891102e-06,0.4155019851
505955292_026f1489f2.jpg,96.37825308,9.079788448e-07,8.928772582e-07,0.3728970568
670609997_5c7fdb3f0b.jpg,109.236726,1.120919722e-06,1.113418024e-06,0.4703565284
416650559_cd08d3cd96.jpg,107.1144276,1.850066499e-06,1.830791075e-06,0.6772112523
3587781729_bd21ce7b11.jpg,105.2913826,1.014286653e-06,1.005118769e-06,0.3712733507
3424927725_c4d1fcfac3.jpg,100.2377366,1.122327155e-06,1.111100215e-06,0.4108240095
3329777647_5e1fd503ac.jpg,108.7621917,1.442926724e-06,1.432081191e-06,0.5925929141
3084380974_268a0f9236.jpg,107.7801791,1.080640376e-06,1.072711293e-06,0.3955704097
2358898017_24496b80e8.jpg,108.8119866,1.917091716e-06,1.908585198e-06,0.8215579398
446286714_dcec7f339e.jpg,99.54933356,1.034590302e-06,1.019756588e-06,0.3694728041
342872408_04a2832a1b.jpg,108.1175502,1.602180336e-06,1.589223458e-06,0.5864760513
3613027188_1645ca1976.jpg,102.2688659,1.5170924e-06,1.498120988e-06,0.6230506903
3493255026_5fdaa52cbe.jpg,104.7562861,1.511944556e-06,1.49721312e-06,0.5534429721
3474912569_7165dc1d06.jpg,87.39151375,1.10988794e-06,1.088629481e-06,0.4558101294
3091916691_b1c96669c6.jpg,100.965051,2.034755439e-06,2.015234196e-06,0.744819493
2998861375_02817e0147.jpg,105.0032619,1.855353999e-06,1.833816337e-06,0.6791629517
1248734482_3038218f3b.jpg,108.6690161,1.697160002e-06,1.686352194e-06,0.6212401096
3514019869_7de4ece2a5.jpg,107.4662886,1.490728256e-06,1.476510069e-06,0.5456777043
2324917982_f3db8c11e9.jpg,108.1771174,1.786920169e-06,1.773285651e-06,0.7338652699
2198511848_311d8a8c2f.jpg,107.1235466,1.796505562e-06,1.77365398e-06,0.6576095949
3578841731_f775cab089.jpg,109.4149155,1.552578137e-06,1.539388985e-06,0.5683175813
3427402225_234d712eeb.jpg,91.34295229,1.917526199e-06,1.89112932e-06,0.7019096871
3134644844_493eec6cdc.jpg,96.94415486,1.666112366e-06,1.646551212e-06,0.609878268
2500567791_101d5ddee3.jpg,108.2572424,1.208148004e-06,1.196225181e-06,0.539317189
976392326_082dafc3c5.jpg,103.1641124,1.848376214e-06,1.834352084e-06,0.6765945378
3052196390_c59dd24ca8.jpg,109.1830782,9.662468705e-07,9.570074146e-07,0.3968231067
3035118753_69287079dc.jpg,108.5681418,2.306602107e-06,2.299402302e-06,0.9472937255
2308256827_3c0a7d514d.jpg,107.0694956,1.053724529e-06,1.046087203e-06,0.4327520945
2097398349_ff178b3f1b.jpg,108.3940242,1.34176735e-06,1.326084378e-06,0.5510502122
2933643390_1c6086684b.jpg,105.1221595,1.354487067e-06,1.335594739e-06,0.6046430034
132489044_3be606baf7.jpg,100.7351566,1.662301401e-06,1.640216684e-06,0.6826938592
2900274587_f2cbca4c58.jpg,101.6590229,1.849849652e-06,1.821807836e-06,0.677134446
2288315705_5f4c37d932.jpg,108.0706964,1.366647187e-06,1.347456216e-06,0.5490642031
2795352290_9209b214f3.jpg,99.49555137,1.538986773e-06,1.519564975e-06,0.6320495703
1721637099_93e9ec2a2f.jpg,103.6337229,2.073515092e-06,2.058732844e-06,0.7590072023
2744705574_519c171ca0.jpg,66.04289875,1.598771446e-06,1.561364988e-06,0.5852299103
3127142756_bf0bfcb571.jpg,90.61421091,9.2493464e-07,9.112551841e-07,0.3303123005
125319704_49ead3463c.jpg,107.5076329,1.213916892e-06,1.204394754e-06,0.4443535424
3263497678_8bb688ca01.jpg,104.4773975,1.572975622e-06,1.552733726e-06,0.6179268591
244774022_a12c07afdb.jpg,108.5515393,1.869034328e-06,1.855367672e-06,0.5840417643
2102030040_2e8f4738f7.jpg,102.3127865,1.780484702e-06,1.759819857e-06,0.6835353021
523692399_d2e261a302.jpg,108.040952,2.092945782e-06,2.081716443e-06,0.7848044898
3348811097_0e09baa26f.jpg,104.6821865,2.411346538e-06,2.397576329e-06,0.8826703075
2966552760_e65b22cd26.jpg,105.9699192,1.828404237e-06,1.81021178e-06,0.6692825711
2647062476_5ef31ba867.jpg,106.5689227,1.665889529e-06,1.651222982e-06,0.6098006256
280706862_14c30d734a.jpg,104.5621182,1.333871294e-06,1.31613536e-06,0.5239959483
421153376_d1d325568f.jpg,108.2560293,1.93906971e-06,1.925245665e-06,0.7097936042
3699318394_6193f2c8e0.jpg,101.6187986,1.849135575e-06,1.823981124e-06,0.6768731716
664470170_6a1ad20c45.jpg,106.9967031,1.600057388e-06,1.58155484e-06,0.6571243376
2399114095_c3196ff456.jpg,104.8865094,1.994040968e-06,1.976826516e-06,0.7299139839
2660480624_45f88b3022.jpg,99.17683327,1.393335047e-06,1.373686693e-06,0.5349081614
1460352062_d64fb633e0.jpg,98.69797653,6.326742849e-07,6.254567756e-07,0.3276120358
2385146732_d1c67c790e.jpg,105.9271996,1.003988281e-06,9.887672404e-07,0.4661035732
3185645793_49de805194.jpg,107.368506,1.263416988e-06,1.249369884e-06,0.518871496
3384314832_dffc944152.jpg,108.5879188,1.246618004e-06,1.236867955e-06,0.5453600323
1449370354_380c4123c9.jpg,104.4628282,1.291944203e-06,1.279247885e-06,0.5305896923
997338199_7343367d7f.jpg,106.7876523,1.069439594e-06,1.058081042e-06,0.4773968839
2670637584_d96efb8afa.jpg,102.7514123,1.516952473e-06,1.508432053e-06,0.6229940894
3501936223_6122a13d27.jpg,107.4355895,2.58792822e-06,2.56833678e-06,0.8086772543
3072114570_e1c0127529.jpg,106.410244,1.877062943e-06,1.857925577e-06,0.6870940518
3461106572_920c8c0112.jpg,108.3360946,1.735403548e-06,1.716715407e-06,0.712709468
804087017_330bcc8c56.jpg,107.4813194,1.029012506e-06,1.017001177e-06,0.3766673448
2559921948_06af25d566.jpg,107.8495716,1.851713188e-06,1.827419686e-06,0.6612869465
2044063458_fcc76a7636.jpg,109.2524993,8.0981179e-07,8.045851086e-07,0.3687301036
2901880865_3fd7b66a45.jpg,109.3233791,1.92180162e-06,1.908673997e-06,0.6691558741
890734502_a5ae67beac.jpg,108.6340856,1.860101737e-06,1.846595552e-06,0.7141009083
1394396709_65040d97ab.jpg,108.6148828,1.849387966e-06,1.839099011e-06,0.7595212136
3416339125_0860d3d1eb.jpg,103.6806053,1.837208068e-06,1.811354623e-06,0.5904934565
3628043835_9d9bd595a7.jpg,101.3027089,1.858947317e-06,1.836279242e-06,0.6804664163
3665169936_01ae94c9fd.jpg,106.9771942,1.926058781e-06,1.901412817e-06,0.7050312432
2735558076_0d7bbc18fc.jpg,102.304341,1.485382803e-06,1.471083451e-06,0.6763362881
3634400263_c6fcaa48e1.jpg,107.6521467,1.661879029e-06,1.642220922e-06,0.6083275337
3370085095_6abbb67c1d.jpg,94.44754899,1.555951583e-06,1.537821452e-06,0.6390098681
3675825945_96b2916959.jpg,107.5538611,1.890617186e-06,1.870526011e-06,0.6582922522
3563924606_5914392cd8.jpg,103.0958973,1.761669708e-06,1.743039411e-06,0.644860172
199809190_e3f6bbe2bc.jpg,97.55363231,1.88086149e-06,1.856452892e-06,0.6884839973
2557507575_b247f145bc.jpg,109.9913933,1.078875673e-06,1.066694843e-06,0.4238207714
561940436_64d6fc125d.jpg,96.61935338,1.229303971e-06,1.20938232e-06,0.5048607258
1917203130_fcaff8b10e.jpg,106.6383197,1.151002495e-06,1.132406989e-06,0.5035304563
3272847211_9e8a4f8308.jpg,105.9045671,1.641301869e-06,1.619108964e-06,0.5861355481
3533451027_b078e4631b.jpg,102.470901,1.837354567e-06,1.813436732e-06,0.7217737221
700884207_d3ec546494.jpg,107.1965371,2.282797866e-06,2.271299766e-06,0.8356145438
470887781_faae5dae83.jpg,104.9398736,9.731983274e-07,9.607887327e-07,0.4083746411
1499581619_a5f65a882c.jpg,98.13016444,1.315752828e-06,1.29604855e-06,0.4346432572
3407584080_c6abf71ae3.jpg,106.2351768,2.159319835e-06,2.140680798e-06,0.7904170543
3606909929_90a1a072b7.jpg,104.7984244,1.642857483e-06,1.611763405e-06,0.5280269682
3042483842_beb23828b9.jpg,90.04024044,1.420944293e-06,1.398022035e-06,0.5708789115
2623247254_3bfc795121.jpg,98.08088284,1.993590403e-06,1.970331964e-06,0.7297496671
3396157719_6807d52a81.jpg,108.223203,1.57754892e-06,1.561152593e-06,0.5774586741
3604384383_db6805d1b9.jpg,99.50869285,1.604727548e-06,1.577935297e-06,0.5874131876
2313230479_13f87c6bf3.jpg,107.7032039,2.190793244e-06,2.181619644e-06,0.8606129983
3500115252_9404c066a8.jpg,107.4787306,2.396359636e-06,2.37948215e-06,0.890295536
961611340_251081fcb8.jpg,108.2854454,2.155787188e-06,2.148138905e-06,0.8853559363
3699522388_2333f01f40.jpg,109.2450061,1.3572708e-06,1.344138312e-06,0.4968288238
392467282_00bb22e201.jpg,107.7418973,1.798941793e-06,1.783872389e-06,0.7066830535
3485599424_94de8ede51.jpg,105.6288594,1.234395331e-06,1.219935261e-06,0.506951219
489372715_ce52da796a.jpg,108.4440099,1.722122567e-06,1.717768585e-06,0.8917564163
2673148534_8daf0de833.jpg,108.2447029,1.215854669e-06,1.20663748e-06,0.4450621536
3443030942_f409586258.jpg,108.2957413,1.183293533e-06,1.174364889e-06,0.3908897535
