2792212974_23b1ef05fa.jpg,39.70794673,5.811627962e-07,5.740193372e-07,0.1608510672
3595216998_0a19efebd0.jpg,4.724238351,2.384527456e-07,1.875961993e-07,0.106442015
423066487_07757b2b49.jpg,9.319281304,2.065721069e-07,1.874986763e-07,0.08483567219
2823575468_15f6c345fc.jpg,6.073599637,2.964548052e-07,2.509869523e-07,0.1085109957
3263215700_e27f81f8b9.jpg,12.40537033,3.55010942e-07,3.282412344e-07,0.1299488042
2892395757_0a1b0eedd2.jpg,17.74547054,2.338320529e-07,2.241616512e-07,0.08559053052
519059913_4906fe4050.jpg,8.175979855,2.234366656e-07,1.96977729e-07,0.1077302148
2384550175_e421d3a871.jpg,31.89117274,4.599796721e-07,4.46036624e-07,0.1683759448
3548191125_514f47e493.jpg,12.36290869,3.378555283e-07,3.035142097e-07,0.1236680772
2822290399_97c809d43b.jpg,25.58422666,4.644019175e-07,4.550140444e-07,0.1699927864
241345864_138471c9ea.jpg,8.371642517,3.337113951e-07,2.920695781e-07,0.1221535939
2466420387_86fe77c966.jpg,9.993451678,2.367561774e-07,2.172719838e-07,0.08666283835
229862312_1a0ba19dab.jpg,27.01734894,2.698857118e-07,2.63090579e-07,0.1108402501
1573017288_4d481856e2.jpg,7.210436109,1.931045433e-07,1.737660593e-07,0.09137396089
3355494822_61353a224d.jpg,8.963562156,2.694726874e-07,2.432528488e-07,0.0986539369
2352414953_10f3cd0f1f.jpg,3.301232079,4.306812751e-07,3.206523297e-07,0.1922729317
2751602672_ca5e1f6447.jpg,40.33986361,4.411809166e-07,4.366829303e-07,0.1693709904
3518755601_cebf11e515.jpg,10.27030867,2.392212444e-07,2.181239968e-07,0.08115197423
3442622076_c3abe955e5.jpg,10.59581257,3.972155613e-07,3.571559736e-07,0.145399992
2862509442_4f5dc96dca.jpg,13.25921624,4.806662128e-07,4.316881867e-07,0.1974076858
1263126002_881ebd7ac9.jpg,14.20555228,1.688102333e-07,1.587883917e-07,0.06179260825
3154528397_89112faf4b.jpg,9.410713486,2.024994542e-07,1.76526404e-07,0.1084716672
554774472_b5d165ff69.jpg,39.54480833,4.259837293e-07,4.18690931e-07,0.1559309913
2460126267_0deea8b645.jpg,33.7976249,3.577877993e-07,3.536767962e-07,0.1309667596
3504158556_1d410c8ff7.jpg,22.83091289,3.02100337e-07,2.903663381e-07,0.1105803492
2431723485_bc6b8e6418.jpg,8.897696477,2.212502628e-07,1.965034166e-07,0.08098040489
1473080948_bae2925dc8.jpg,28.31052526,3.358662696e-07,3.284211606e-07,0.1379372693
3594822096_e1144b85d6.jpg,19.80411585,3.045867543e-07,2.876905302e-07,0.1114870466
3232470286_903a61ea16.jpg,22.88835819,2.865829797e-07,2.750937246e-07,0.1074597365
2599131872_65789d86d5.jpg,13.27077596,3.955874548e-07,3.665712165e-07,0.1447991681
262570082_6364f58f33.jpg,13.94364822,3.989157988e-07,3.683186015e-07,0.1638297677
2912476706_9a0dbd3a67.jpg,19.48190128,4.60127149e-07,4.366616653e-07,0.168428098
3016726158_4d15b83b06.jpg,11.02285493,3.378107592e-07,3.110517914e-07,0.1236561993
2661489896_cc3425777e.jpg,12.10774846,2.869457121e-07,2.605451717e-07,0.1178498466
3404552106_f516df0f5b.jpg,22.49526404,3.279920203e-07,3.144379563e-07,0.1347016677
2204277704_f1c8c741ed.jpg,10.30481522,3.47326948e-07,3.162434207e-07,0.1271403805
2050067751_22d2763fd2.jpg,8.084350541,4.678977297e-07,4.03407818e-07,0.2046922795
350443876_c9769f5734.jpg,11.31189857,2.907310401e-07,2.624695004e-07,0.1194002858
2450299735_62c095f40e.jpg,19.0667514,3.173433794e-07,3.02818533e-07,0.1303358234
769260947_02bc973d76.jpg,8.308399445,3.360773842e-07,2.990011237e-07,0.1230248315
2970067128_8842ab3603.jpg,35.9057446,4.296932356e-07,4.218463359e-07,0.1572883647
2342478660_faef1afea8.jpg,11.71077071,3.966858154e-07,3.722830506e-07,0.1629123073
485245061_5a5de43e20.jpg,11.29033963,2.605029533e-07,2.386254213e-07,0.1069860184
3621649810_cca783b777.jpg,9.910831366,2.524722796e-07,2.359220762e-07,0.09241696225
3346918203_986dca6641.jpg,21.92251016,3.727361518e-07,3.588846058e-07,0.1364354937
3272002857_ace031f564.jpg,5.706762501,2.063892713e-07,1.786779883e-07,0.07554966112
3104400277_1524e4f758.jpg,21.95371645,2.816496623e-07,2.742225618e-07,0.1030987095
2231847779_1148d1c919.jpg,19.66212551,2.98738716e-07,2.828594295e-07,0.1226881688
3308488725_f91d9aba27.jpg,8.517994908,2.61278682e-07,2.363463006e-07,0.09564088304
2712974062_6d5b6aa7f0.jpg,19.52449621,2.806939106e-07,2.677264599e-07,0.1177842261
2757803246_8aa3499d26.jpg,23.43190511,2.865706368e-07,2.778573345e-07,0.1048991928
3126773489_7ae425af17.jpg,14.27892025,2.110605621e-07,1.995090872e-07,0.09422192469
2960033435_c20cc7399a.jpg,25.50799895,4.053455147e-07,3.909262983e-07,0.1483664763
2502007071_82a8c639cf.jpg,20.99380308,2.972510611e-07,2.853695332e-07,0.1220774683
3132619510_7dfc947d25.jpg,7.527643856,4.86437197e-07,4.065537497e-07,0.1997732387
3028095878_07341efc9c.jpg,11.058618,3.57919049e-07,3.342980677e-07,0.1310148511
247704641_d883902277.jpg,20.40148483,2.427836496e-07,2.333920091e-07,0.09970061317
3359551687_68f2f0212a.jpg,11.60840278,2.566929917e-07,2.328879397e-07,0.114588537
824123145_59243e504e.jpg,15.63266293,2.874277182e-07,2.696744634e-07,0.1052144898
3285993030_87b0f1d202.jpg,13.01012436,2.672464806e-07,2.4866718e-07,0.09781560601
1663454406_5e2cf8c5bb.jpg,14.09189797,1.688852283e-07,1.605682979e-07,0.06482678654
2147199188_d2d70b88ec.jpg,36.65308446,3.502284357e-07,3.44250211e-07,0.1313229678
236474697_0c73dd5d8b.jpg,10.74380682,3.419252662e-07,3.100806771e-07,0.1251599901
3308018795_68a97a425c.jpg,13.07373623,2.558714324e-07,2.361183443e-07,0.09366361982
275516348_cbccebc125.jpg,9.431533073,3.585148196e-07,3.195898029e-07,0.1408321768
3174228611_6cf9d2266b.jpg,11.98456541,3.333214106e-07,3.038879859e-07,0.1190365851
2420546021_4a59790da6.jpg,25.67794934,4.122896124e-07,3.974319005e-07,0.1509105713
3009018821_ba47396e24.jpg,24.60974157,2.004738667e-07,1.952298578e-07,0.07875323464
2287023569_fd7a9c60b8.jpg,23.98789559,3.53510055e-07,3.452287255e-07,0.1388704727
3519155763_045a6a55e2.jpg,38.09617896,1.218423213e-06,1.187510869e-06,0.3807304234
2309327462_82a24538d4.jpg,13.96972941,2.199159813e-07,2.060925637e-07,0.08442393232
609681901_66809d2dc1.jpg,24.33901161,3.256306938e-07,3.170650675e-07,0.133730811
3344411431_6f4917bb2f.jpg,18.17628328,5.109498631e-07,4.701764736e-07,0.1915970597
3726700898_c50494b8bd.jpg,16.17426403,2.068547954e-07,1.942789667e-07,0.07571941631
3603064161_a8f3b6455d.jpg,5.05405914,1.707259769e-07,1.45404062e-07,0.07621262063
415793623_6c1225ae27.jpg,23.53346579,4.880327918e-07,4.73237182e-07,0.2004190625
3225296260_2ee72b4917.jpg,7.153135654,1.738413954e-07,1.56975465e-07,0.06363441119
2952320230_26601173be.jpg,10.35990449,3.244456761e-07,2.85344248e-07,0.1274533374
2400958566_4e09424046.jpg,20.96619569,3.801211205e-07,3.693367946e-07,0.1391410384
2286239223_d84ffc4e4a.jpg,16.6038742,2.496914508e-07,2.383897308e-07,0.08025276532
888517718_3d5b4b7b43.jpg,20.1082481,3.824759907e-07,3.712388045e-07,0.1399999981
3259228898_cefd04580b.jpg,11.42332426,2.830529278e-07,2.573462699e-07,0.103606514
3374054694_fa56f29267.jpg,34.03152592,4.448092558e-07,4.383528992e-07,0.1628228747
3317960829_78bbfafbb6.jpg,20.79907375,2.756059779e-07,2.634917745e-07,0.1131874741
1332815795_8eea44375e.jpg,12.60810604,2.740154354e-07,2.53076917e-07,0.1003125514
3106340185_80d0cb770a.jpg,10.35804364,1.757294378e-07,1.586170123e-07,0.06903590455
1244140539_da4804d828.jpg,16.85717382,4.176603904e-07,4.000124064e-07,0.1715313095
2193223202_4d908c0450.jpg,32.246495,3.836463763e-07,3.766646717e-07,0.1404375122
69189650_6687da7280.jpg,12.05662099,4.163137486e-07,3.819964524e-07,0.1523978437
517102724_a0f3069156.jpg,16.07671398,3.882701499e-07,3.663402846e-07,0.1421211355
230016181_0c52b95304.jpg,11.31027447,3.700580313e-07,3.422170113e-07,0.1519835217
3217620013_8b17873273.jpg,12.68205197,2.165205297e-07,2.026151027e-07,0.09665174121
3429351222_17ae744daf.jpg,11.70301299,2.261918112e-07,2.145802893e-07,0.09289440886
3454199170_ae26917dcd.jpg,17.46492954,2.762451981e-07,2.622250204e-07,0.1356446928
3580375310_46ec3e476c.jpg,10.66188236,3.698976518e-07,3.370964015e-07,0.1386975259
3594029059_cee1f4c59a.jpg,5.997000393,2.399639455e-07,2.043323123e-07,0.08783790413
2657484284_daa07a3a1b.jpg,25.12275742,2.813221937e-07,2.77385536e-07,0.1155353633
2869009633_ea3cafd437.jpg,26.57237747,3.793390336e-07,3.687510715e-07,0.1456254061
3664297064_a4d45cbbbc.jpg,19.94598973,3.049099482e-07,2.894709136e-07,0.147000701
3463523977_f2ed231585.jpg,17.92936948,2.905197186e-07,2.757309481e-07,0.1452491649
2745811124_12c4426b8b.jpg,14.02498033,4.802572436e-07,4.476017385e-07,0.175796665
2696636252_91ef1491ea.jpg,27.69096403,3.297259639e-07,3.230058866e-07,0.1207000568
2579266054_1ec58aa92f.jpg,7.612477052,1.505932119e-07,1.422309024e-07,0.0551249229
279728508_6bd7281f3c.jpg,29.01340166,2.476294258e-07,2.418545774e-07,0.1326503506
3619232550_0b1e1fd4e4.jpg,23.77614684,4.40015496e-07,4.214417128e-07,0.1610681806
3639428663_dae5e8146e.jpg,25.43110585,3.184669503e-07,3.080868614e-07,0.1307916079
2808870080_4ea4f3327e.jpg,30.02743753,2.837093314e-07,2.778187402e-07,0.1342483845
431018958_84b2beebff.jpg,23.8313586,3.405791351e-07,3.239096587e-07,0.1398711773
3427852996_d383abd819.jpg,20.80442574,3.312108278e-07,3.187921623e-07,0.1360233715
1529044279_4922ead27c.jpg,24.28204622,2.321454181e-07,2.264102515e-07,0.09533623451
2307807200_91fa29cba1.jpg,8.549362218,5.204724961e-07,4.559093725e-07,0.2369871195
405534893_2d0f3b0147.jpg,26.53106799,4.188157427e-07,4.099049701e-07,0.1495684697
2885111681_dc328ecfff.jpg,19.00048354,2.663028127e-07,2.567496542e-07,0.09748025023
2921094201_2ed70a7963.jpg,5.950091067,2.830362208e-07,2.386939422e-07,0.1162387817
772212710_f5fc22ed35.jpg,24.44112092,2.367819297e-07,2.307182241e-07,0.1226108455
2664103423_c539f61016.jpg,9.029610871,3.231519869e-07,2.85386229e-07,0.1182838658
315880837_90db309bab.jpg,8.21610827,3.404448581e-07,3.014314426e-07,0.1246193013
2108799322_e25aa6e185.jpg,16.4075559,3.951858476e-07,3.72559768e-07,0.1552380032
1956678973_223cb1b847.jpg,20.84176309,3.113734102e-07,2.97944913e-07,0.1278734962
219730733_6a55382dd2.jpg,22.27016815,2.541875476e-07,2.460131231e-07,0.1111997889
2914800692_0c512d27b8.jpg,16.63069597,3.271148165e-07,3.111819144e-07,0.1197424124
2248487956_2603f55ab9.jpg,5.543985453,1.936047533e-07,1.631212837e-07,0.08124484161
483841513_e660391880.jpg,37.88400648,1.673308982e-07,1.653565279e-07,0.09112921816
1674612291_7154c5ab61.jpg,30.62455197,3.929815613e-07,3.859316756e-07,0.1648909379
2288530008_4ebcee2174.jpg,9.738883972,2.498142507e-07,2.325018783e-07,0.09144310694
3729525173_7f984ed776.jpg,31.66006371,3.001544332e-07,2.945749655e-07,0.1098710622
2257294002_0073263c54.jpg,14.29876247,3.869592457e-07,3.563032172e-07,0.127828455
2914737181_0c8e052da8.jpg,11.86189516,6.963538641e-07,6.421904124e-07,0.1367754127
539744890_85e63f5854.jpg,20.00012728,5.857369581e-07,5.629288618e-07,0.1150471308
3513265399_a32e8cfd18.jpg,24.29117282,2.848351014e-07,2.75468102e-07,0.1118933841
1625306051_7099519baa.jpg,8.434249357,2.464259521e-07,2.132266581e-07,0.101204735
2642350864_099c0f2152.jpg,11.30135285,2.750924174e-07,2.507076248e-07,0.1129819099
756909515_a416161656.jpg,23.8270582,3.358834543e-07,3.245675951e-07,0.1229495111
2939197393_93dc64c4bb.jpg,17.43957213,3.597334653e-07,3.419027783e-07,0.1284679274
2070831523_5035d5537e.jpg,7.039908641,3.459170838e-07,2.950701746e-07,0.1420630751
2986671935_0c60bbb3fa.jpg,27.10164117,2.168276957e-07,2.121256494e-07,0.08130642563
156967462_72db9b722c.jpg,23.11672684,2.645730617e-07,2.566761249e-07,0.1204674702
1425919702_ddb761aeec.jpg,18.04321018,2.773367417e-07,2.650507763e-07,0.1015178727
3048380686_732db55281.jpg,15.33132694,2.36872028e-07,2.231560924e-07,0.09727871784
3226541300_6c81711e8e.jpg,3.433888452,2.176081126e-07,1.96567721e-07,0.07965766774
482907079_22085ada04.jpg,20.36574985,2.433792413e-07,2.399741564e-07,0.08908480586
108899015_bf36131a57.jpg,12.45229956,3.811185422e-07,3.542888979e-07,0.1565198776
2623939135_0cd02ffa5d.jpg,8.828416808,1.9036977e-07,1.72512793e-07,0.09687923235
3421177332_a05741cfa4.jpg,7.166653007,2.61025268e-07,2.273229958e-07,0.09554508985
3322443827_a04a94bb91.jpg,10.17810946,5.238867516e-07,4.661763863e-07,0.1449932355
2597737483_6518a230e4.jpg,18.67421486,3.645295062e-07,3.484865548e-07,0.1334380283
3067500667_0fce8f28d4.jpg,11.59253158,3.54103763e-07,3.21472479e-07,0.1296203932
2521878609_146143708e.jpg,12.19864608,3.925145207e-07,3.605607821e-07,0.1436846331
1772859261_236c09b861.jpg,27.81804026,4.283326261e-07,4.152065439e-07,0.1567907782
2266901263_4324af1f03.jpg,11.35649082,2.766503636e-07,2.520345505e-07,0.1185477925
3351667632_00f586a30c.jpg,17.57426075,2.972536456e-07,2.853023117e-07,0.1088069892
1305564994_00513f9a5b.jpg,16.09943086,3.601695298e-07,3.356781231e-07,0.1029000382
2196050115_e236d91f52.jpg,19.78585869,4.047636242e-07,3.873460582e-07,0.1481582408
3014986976_0e7b858970.jpg,23.14606554,2.827316612e-07,2.727523898e-07,0.1034887199
505955292_026f1489f2.jpg,21.63122857,2.331723174e-07,2.269796254e-07,0.09576256321
670609997_5c7fdb3f0b.jpg,28.38483518,3.615725531e-07,3.545976125e-07,0.151721788
416650559_cd08d3cd96.jpg,11.72280958,3.13942104e-07,2.880132698e-07,0.1149113506
3587781729_bd21ce7b11.jpg,31.22949449,3.446326995e-07,3.385969462e-07,0.1261538532
3424927725_c4d1fcfac3.jpg,25.32041973,3.329030201e-07,3.278561957e-07,0.1218570704
3329777647_5e1fd503ac.jpg,19.97862855,3.702982493e-07,3.552275739e-07,0.1520716984
3084380974_268a0f9236.jpg,29.68528991,3.44886874e-07,3.39154351e-07,0.1262451905
2358898017_24496b80e8.jpg,10.92402414,4.67652945e-07,4.220311274e-07,0.2004100714
446286714_dcec7f339e.jpg,24.09184588,2.886097726e-07,2.796739193e-07,0.1030692271
342872408_04a2832a1b.jpg,19.63755573,4.020346518e-07,3.853206102e-07,0.1471635771
3613027188_1645ca1976.jpg,11.96428919,2.579556677e-07,2.346582253e-07,0.1059377117
3493255026_5fdaa52cbe.jpg,19.59220922,3.844709032e-07,3.699178456e-07,0.1407340004
3474912569_7165dc1d06.jpg,12.05894255,1.873622287e-07,1.767616191e-07,0.07695022871
3091916691_b1c96669c6.jpg,8.462513113,3.154364867e-07,2.810894536e-07,0.1154671933
2998861375_02817e0147.jpg,10.55135938,2.821063168e-07,2.564954955e-07,0.1032470756
1248734482_3038218f3b.jpg,20.38432118,4.832607378e-07,4.65368405e-07,0.1768960364
3514019869_7de4ece2a5.jpg,21.32770839,3.91567277e-07,3.776603757e-07,0.1433325962
2324917982_f3db8c11e9.jpg,11.95072659,3.68556753e-07,3.332110991e-07,0.1513621745
2198511848_311d8a8c2f.jpg,9.632676589,2.350639755e-07,2.156712165e-07,0.0860426075
3578841731_f775cab089.jpg,18.88793273,3.592089526e-07,3.442617742e-07,0.1314872255
3427402225_234d712eeb.jpg,6.883957842,2.533272313e-07,2.332687491e-07,0.09273811949
3134644844_493eec6cdc.jpg,15.18674873,4.221746778e-07,3.926694496e-07,0.1545375057
2500567791_101d5ddee3.jpg,21.25985887,3.091986776e-07,2.974449345e-07,0.138025469
976392326_082dafc3c5.jpg,14.93671049,4.608749604e-07,4.375344171e-07,0.1687013676
3052196390_c59dd24ca8.jpg,29.03684549,2.941871398e-07,2.871101835e-07,0.1208184366
3035118753_69287079dc.jpg,3.934655992,4.034602294e-07,3.135220764e-07,0.1656960797
2308256827_3c0a7d514d.jpg,37.02120588,4.625219607e-07,4.532582484e-07,0.1899506313
2097398349_ff178b3f1b.jpg,15.79342469,2.533999745e-07,2.397356838e-07,0.1040708363
2933643390_1c6086684b.jpg,12.14630152,2.162786468e-07,1.982348926e-07,0.09654756625
132489044_3be606baf7.jpg,7.751453658,2.037374785e-07,1.798697822e-07,0.08367096207
2900274587_f2cbca4c58.jpg,8.5223386,2.424563675e-07,2.194054425e-07,0.08875210581
2288315705_5f4c37d932.jpg,14.01047391,2.248913175e-07,2.12767652e-07,0.09035315806
2795352290_9209b214f3.jpg,10.58175062,2.452832474e-07,2.26357017e-07,0.1007331261
1721637099_93e9ec2a2f.jpg,9.724478757,3.868637703e-07,3.504245197e-07,0.1416152565
2744705574_519c171ca0.jpg,4.567950105,1.635548762e-07,1.584686121e-07,0.05986793478
3127142756_bf0bfcb571.jpg,21.89091622,2.477236114e-07,2.436350598e-07,0.08846931112
125319704_49ead3463c.jpg,28.08400264,3.783227381e-07,3.701832497e-07,0.1384755583
3263497678_8bb688ca01.jpg,13.11294141,2.876249987e-07,2.629122875e-07,0.1129971171
244774022_a12c07afdb.jpg,19.03452061,4.540132618e-07,4.362428143e-07,0.1418720845
2102030040_2e8f4738f7.jpg,9.535206718,2.665242262e-07,2.443152222e-07,0.1023162993
523692399_d2e261a302.jpg,10.49670112,4.606216209e-07,4.015724361e-07,0.1727232288
3348811097_0e09baa26f.jpg,4.530083486,2.82909347e-07,2.323811676e-07,0.1035750094
2966552760_e65b22cd26.jpg,13.02464704,3.575602193e-07,3.340303339e-07,0.1308842222
2647062476_5ef31ba867.jpg,19.88417912,4.919145464e-07,4.676062723e-07,0.1800589757
280706862_14c30d734a.jpg,17.03716347,2.795545628e-07,2.654694886e-07,0.1098117629
421153376_d1d325568f.jpg,13.75386835,4.161662776e-07,3.892412505e-07,0.1523431501
3699318394_6193f2c8e0.jpg,8.610283351,2.40439099e-07,2.189169262e-07,0.08801916709
664470170_6a1ad20c45.jpg,14.11880552,3.239925902e-07,2.988592902e-07,0.1330599439
2399114095_c3196ff456.jpg,9.394543885,3.147183047e-07,2.825461413e-07,0.115200067
2660480624_45f88b3022.jpg,14.80277101,2.744473835e-07,2.569559178e-07,0.1053628094
1460352062_d64fb633e0.jpg,31.93890975,2.313941761e-07,2.274504346e-07,0.119823264
2385146732_d1c67c790e.jpg,17.18126206,1.967032297e-07,1.869600118e-07,0.09132145291
3185645793_49de805194.jpg,22.07040381,3.378048107e-07,3.225104737e-07,0.138730224
3384314832_dffc944152.jpg,22.31468985,3.41940574e-07,3.299316285e-07,0.1495897612
1449370354_380c4123c9.jpg,27.05777622,4.730131624e-07,4.560397701e-07,0.1942666836
997338199_7343367d7f.jpg,24.37782482,3.047416357e-07,2.941602474e-07,0.136036239
2670637584_d96efb8afa.jpg,20.60506759,5.212329354e-07,5.030532446e-07,0.2140646108
3501936223_6122a13d27.jpg,6.938021633,3.369915039e-07,2.952908878e-07,0.1053073692
3072114570_e1c0127529.jpg,12.12655444,3.421850329e-07,3.142288553e-07,0.1252694705
3461106572_920c8c0112.jpg,10.430015,2.784715291e-07,2.473775019e-07,0.1143647442
804087017_330bcc8c56.jpg,28.23295032,3.082322521e-07,2.997581244e-07,0.1128292318
2559921948_06af25d566.jpg,9.661461134,2.435334221e-07,2.211052349e-07,0.086969455
2044063458_fcc76a7636.jpg,31.15193663,2.5702357e-07,2.53547326e-07,0.1170273637
2901880865_3fd7b66a45.jpg,17.79504411,5.314245732e-07,5.052640265e-07,0.1850351821
890734502_a5ae67beac.jpg,13.21944288,3.900689525e-07,3.589539845e-07,0.1497485786
1394396709_65040d97ab.jpg,13.20305926,4.511803639e-07,4.162103804e-07,0.1852942909
3416339125_0860d3d1eb.jpg,14.01843762,3.465299034e-07,3.226139941e-07,0.1113732733
3628043835_9d9bd595a7.jpg,9.230139217,2.657032085e-07,2.39841097e-07,0.09726150522
3665169936_01ae94c9fd.jpg,6.76836098,1.861715488e-07,1.635749361e-07,0.06815031667
2735558076_0d7bbc18fc.jpg,12.34874859,3.003080574e-07,2.744585536e-07,0.1367408488
3634400263_c6fcaa48e1.jpg,14.14509846,3.047004689e-07,2.850182055e-07,0.1115349891
3370085095_6abbb67c1d.jpg,11.75675695,3.111303173e-07,2.907829348e-07,0.1277769965
3675825945_96b2916959.jpg,11.77460424,3.138714783e-07,2.803900839e-07,0.1092845241
3563924606_5914392cd8.jpg,14.86723053,3.935659431e-07,3.664988627e-07,0.144069032
199809190_e3f6bbe2bc.jpg,7.544699056,2.277955872e-07,2.054444624e-07,0.08337197313
2557507575_b247f145bc.jpg,25.43256659,2.927887674e-07,2.849669466e-07,0.1150154121
561940436_64d6fc125d.jpg,13.76050676,2.197603809e-07,2.09362743e-07,0.09025308177
1917203130_fcaff8b10e.jpg,13.54278445,1.79756712e-07,1.651841291e-07,0.0786343326
3272847211_9e8a4f8308.jpg,13.28519825,2.77765271e-07,2.572268263e-07,0.09920176183
3533451027_b078e4631b.jpg,6.261854941,1.810528396e-07,1.590094849e-07,0.07112287251
700884207_d3ec546494.jpg,7.45321925,4.379082548e-07,3.712272954e-07,0.1602938973
470887781_faae5dae83.jpg,23.30087985,2.512065457e-07,2.420281193e-07,0.1054096675
1499581619_a5f65a882c.jpg,17.54570498,2.74960964e-07,2.676067944e-07,0.09082774991
3407584080_c6abf71ae3.jpg,7.318482822,2.930871537e-07,2.603759303e-07,0.1072961004
3606909929_90a1a072b7.jpg,9.028228918,1.732805073e-07,1.580724174e-07,0.05569938647
3042483842_beb23828b9.jpg,10.24064865,2.25608033e-07,2.096298888e-07,0.09063941148
2623247254_3bfc795121.jpg,7.207114914,2.547622098e-07,2.311806819e-07,0.09325413946
3396157719_6807d52a81.jpg,16.95278761,3.348425958e-07,3.161561959e-07,0.1225679875
3604384383_db6805d1b9.jpg,10.15005682,2.252326265e-07,2.094781256e-07,0.0824679939
2313230479_13f87c6bf3.jpg,8.74264062,5.926466488e-07,5.161325494e-07,0.2328109183
3500115252_9404c066a8.jpg,6.187252369,3.748716077e-07,3.044896852e-07,0.1392743649
961611340_251081fcb8.jpg,6.285574451,5.517918023e-07,4.462805091e-07,0.2266139129
3699522388_2333f01f40.jpg,25.0256032,3.941693128e-07,3.79976431e-07,0.1442859757
392467282_00bb22e201.jpg,12.70696888,3.57243008e-07,3.271650866e-07,0.1403368682
3485599424_94de8ede51.jpg,17.92884623,2.649666063e-07,2.51820471e-07,0.1088189743
489372715_ce52da796a.jpg,6.864467464,5.684133729e-07,4.77155429e-07,0.2943366007
