3463523977_f2ed231585.jpg,30.97055412,3645.830575,0.2200169401
2745811124_12c4426b8b.jpg,30.22197635,5207.020552,0.2899343717
2696636252_91ef1491ea.jpg,31.46531329,3242.303673,0.1327897318
2579266054_1ec58aa92f.jpg,23.20058298,2542.323727,0.1647314994
279728508_6bd7281f3c.jpg,30.90911178,4617.128937,0.1330292371
3619232550_0b1e1fd4e4.jpg,30.57184304,2489.524772,0.18160966
3639428663_dae5e8146e.jpg,31.16133172,2985.858184,0.1509711877
2808870080_4ea4f3327e.jpg,31.4656138,3539.693148,0.1338482022
431018958_84b2beebff.jpg,31.14112903,2090.193191,0.1672435705
3427852996_d383abd819.jpg,30.65280213,3431.282504,0.1850981918
1529044279_4922ead27c.jpg,29.65996328,2154.184084,0.1134912207
2307807200_91fa29cba1.jpg,31.13687496,7927.148447,0.4610116949
405534893_2d0f3b0147.jpg,32.02823421,3073.298695,0.1668765118
2885111681_dc328ecfff.jpg,28.5455596,2314.34003,0.1416859492
2921094201_2ed70a7963.jpg,30.230988,5026.172708,0.439251726
772212710_f5fc22ed35.jpg,30.77490421,4441.173072,0.1458004213
2664103423_c539f61016.jpg,30.70176316,2983.492011,0.3324363504
315880837_90db309bab.jpg,30.69166885,4299.346081,0.3796646434
2108799322_e25aa6e185.jpg,31.48510305,3867.408956,0.2527210535
1956678973_223cb1b847.jpg,30.73334015,2585.496558,0.1711611324
219730733_6a55382dd2.jpg,30.98550764,3719.045229,0.1508843338
2914800692_0c512d27b8.jpg,30.7951826,2920.400062,0.2059720407
2248487956_2603f55ab9.jpg,29.71999876,3902.756878,0.3718829876
483841513_e660391880.jpg,30.43530576,2405.674062,0.07223906929
1674612291_7154c5ab61.jpg,31.7531362,3760.563392,0.1575685327
2288530008_4ebcee2174.jpg,27.04772598,2668.327345,0.2326190711
3729525173_7f984ed776.jpg,31.57126388,2914.088061,0.1092733825
2257294002_0073263c54.jpg,31.21053715,2321.762308,0.2435387085
2914737181_0c8e052da8.jpg,31.07508553,1357.5513,0.2988350071
539744890_85e63f5854.jpg,30.95568589,1432.517412,0.1681456566
3513265399_a32e8cfd18.jpg,31.16557205,2244.769601,0.138832734
1625306051_7099519baa.jpg,30.7750263,2926.486651,0.3086531368
2642350864_099c0f2152.jpg,30.99232507,3868.547968,0.2738150005
756909515_a416161656.jpg,31.78441625,1823.277499,0.1569775683
2939197393_93dc64c4bb.jpg,31.43004592,3138.716744,0.2101861298
2070831523_5035d5537e.jpg,30.87248471,5376.837784,0.449905254
2986671935_0c60bbb3fa.jpg,30.1051774,1865.864681,0.09081175767
156967462_72db9b722c.jpg,31.26072414,2915.823079,0.1561790643
1425919702_ddb761aeec.jpg,28.22960104,2520.589604,0.1554673652
3048380686_732db55281.jpg,29.37850388,2334.52754,0.1824260964
3226541300_6c81711e8e.jpg,17.05151237,2312.649077,0.2779822957
482907079_22085ada04.jpg,24.65865132,2229.26017,0.111937184
108899015_bf36131a57.jpg,31.45434734,4815.827946,0.3071128821
2623939135_0cd02ffa5d.jpg,30.2249045,4674.725187,0.2935527396
3421177332_a05741cfa4.jpg,30.86621154,4314.309226,0.3544697502
3322443827_a04a94bb91.jpg,31.33792563,2614.905423,0.3425073144
2597737483_6518a230e4.jpg,30.04026794,2682.114126,0.1951140768
3067500667_0fce8f28d4.jpg,30.17572559,2376.023435,0.2898500371
2521878609_146143708e.jpg,30.00084142,3585.3165,0.2867883064
1772859261_236c09b861.jpg,31.76245192,3946.276189,0.162400762
2266901263_4324af1f03.jpg,30.66890448,3110.329761,0.2703213286
3351667632_00f586a30c.jpg,30.24113777,2821.983882,0.1779640415
1305564994_00513f9a5b.jpg,31.10109697,2270.371844,0.1886005882
2196050115_e236d91f52.jpg,31.76287263,4174.666732,0.2149254215
3014986976_0e7b858970.jpg,31.30068734,1883.837435,0.1342738949
505955292_026f1489f2.jpg,28.32937899,2279.077808,0.1252085668
670609997_5c7fdb3f0b.jpg,31.83320226,4066.5554,0.1566362554
416650559_cd08d3cd96.jpg,31.26645686,3571.074097,0.2687602039
3587781729_bd21ce7b11.jpg,30.41526794,2563.287291,0.118860751
3424927725_c4d1fcfac3.jpg,29.47483117,2627.199679,0.1382923684
3329777647_5e1fd503ac.jpg,31.48506896,4591.491864,0.2157717106
3084380974_268a0f9236.jpg,31.39484439,2673.704211,0.1289520216
2358898017_24496b80e8.jpg,31.21395003,5720.563498,0.3948142273
446286714_dcec7f339e.jpg,28.95448309,1905.430023,0.1235559905
342872408_04a2832a1b.jpg,31.71622028,3237.608926,0.213350398
3613027188_1645ca1976.jpg,29.37060981,3714.090212,0.23632993
3493255026_5fdaa52cbe.jpg,30.23643621,3301.785167,0.1952687297
3474912569_7165dc1d06.jpg,25.64372955,2164.080875,0.15973645
3091916691_b1c96669c6.jpg,28.57165727,2679.539405,0.3207574514
2998861375_02817e0147.jpg,29.48519593,2655.671839,0.2692170445
1248734482_3038218f3b.jpg,31.69924163,4123.079857,0.2318268317
3514019869_7de4ece2a5.jpg,31.18566144,4041.976206,0.1923327383
2324917982_f3db8c11e9.jpg,31.11816026,4073.061177,0.3084966282
2198511848_311d8a8c2f.jpg,30.56922043,2483.565507,0.2566130212
3578841731_f775cab089.jpg,31.63949537,3516.948279,0.2045602378
3427402225_234d712eeb.jpg,25.97147369,3152.952863,0.2952604533
3134644844_493eec6cdc.jpg,27.39386091,2999.582512,0.2229085027
2500567791_101d5ddee3.jpg,31.40611559,5010.080876,0.188711918
976392326_082dafc3c5.jpg,29.91677048,4385.120416,0.2687707552
3052196390_c59dd24ca8.jpg,31.88731835,3268.358095,0.128913803
3035118753_69287079dc.jpg,30.74803744,5611.762266,0.6631640225
2308256827_3c0a7d514d.jpg,31.27341193,2309.191016,0.1423130807
2097398349_ff178b3f1b.jpg,30.91644752,3568.750925,0.193350397
2933643390_1c6086684b.jpg,30.4900336,1819.463435,0.2243447986
132489044_3be606baf7.jpg,28.63673397,2036.251045,0.2770390431
2900274587_f2cbca4c58.jpg,29.18670502,1921.69576,0.2704341646
2288315705_5f4c37d932.jpg,30.88009508,3514.781356,0.1920597989
2795352290_9209b214f3.jpg,28.34315831,3032.842189,0.2419853712
1721637099_93e9ec2a2f.jpg,29.87984909,3662.464939,0.336538847
2744705574_519c171ca0.jpg,17.2640009,3043.752744,0.2025336617
3127142756_bf0bfcb571.jpg,26.51135473,1729.423681,0.1083640333
125319704_49ead3463c.jpg,31.83992263,3424.428153,0.146832872
3263497678_8bb688ca01.jpg,30.34428458,2344.860962,0.2283615863
244774022_a12c07afdb.jpg,31.9484991,4138.35048,0.2134080161
2102030040_2e8f4738f7.jpg,29.17844305,3307.361569,0.277189113
523692399_d2e261a302.jpg,31.18768668,2880.898746,0.3530331413
3348811097_0e09baa26f.jpg,29.59787241,3699.509273,0.5012401549
2966552760_e65b22cd26.jpg,30.21617384,2373.556594,0.2584439923
2647062476_5ef31ba867.jpg,30.42878256,3008.356521,0.2219731627
280706862_14c30d734a.jpg,30.87858168,3018.88356,0.1843638576
421153376_d1d325568f.jpg,31.57190587,3401.651047,0.2890043408
3699318394_6193f2c8e0.jpg,29.04992788,3206.510158,0.2708249133
664470170_6a1ad20c45.jpg,30.80399719,2419.287233,0.2536854007
2399114095_c3196ff456.jpg,30.16826209,3844.062442,0.3096880932
2660480624_45f88b3022.jpg,28.61827176,2074.796927,0.1865084025
1460352062_d64fb633e0.jpg,28.77113459,3477.728525,0.1054135464
2385146732_d1c67c790e.jpg,30.57930969,2500.73288,0.1557787447
3185645793_49de805194.jpg,31.25338213,2442.790522,0.1769036752
3384314832_dffc944152.jpg,31.75842111,4217.141074,0.1916016844
1449370354_380c4123c9.jpg,30.16157278,4074.109121,0.1883716864
997338199_7343367d7f.jpg,31.52032482,3263.798795,0.1630306398
2670637584_d96efb8afa.jpg,29.89206648,4287.692079,0.2343469967
3501936223_6122a13d27.jpg,30.81807156,3076.91023,0.3847040056
3072114570_e1c0127529.jpg,30.95256906,3632.460192,0.2744955278
3461106572_920c8c0112.jpg,31.14487397,2220.968264,0.2915850939
804087017_330bcc8c56.jpg,30.87514206,1984.25276,0.11676115
2559921948_06af25d566.jpg,30.62674451,2425.144063,0.254719309
2044063458_fcc76a7636.jpg,32.07101913,4374.35347,0.1174956632
2901880865_3fd7b66a45.jpg,31.40802488,2400.219672,0.2573818041
890734502_a5ae67beac.jpg,31.17587209,3803.266943,0.2934055006
1394396709_65040d97ab.jpg,31.28942652,3731.704871,0.3301141687
3416339125_0860d3d1eb.jpg,29.9685291,1922.034798,0.2182033961
3628043835_9d9bd595a7.jpg,29.04993607,3061.614458,0.270475602
3665169936_01ae94c9fd.jpg,30.29962464,3759.150011,0.2856800003
2735558076_0d7bbc18fc.jpg,29.55339448,3685.47818,0.2723684678
3634400263_c6fcaa48e1.jpg,31.11473905,3330.873005,0.2260569362
3370085095_6abbb67c1d.jpg,27.52522596,4132.825255,0.2521965867
3675825945_96b2916959.jpg,31.35245784,2951.11975,0.251596636
3563924606_5914392cd8.jpg,29.96298846,3147.348287,0.2491750877
199809190_e3f6bbe2bc.jpg,28.45796453,3124.582292,0.2842260506
2557507575_b247f145bc.jpg,32.10595114,3034.935153,0.1387098767
561940436_64d6fc125d.jpg,27.9274924,2835.427447,0.1759994089
1917203130_fcaff8b10e.jpg,30.6770559,2582.955286,0.174216758
3272847211_9e8a4f8308.jpg,30.80289819,2833.155489,0.2147606183
3533451027_b078e4631b.jpg,29.02712865,2205.963852,0.2989502728
700884207_d3ec546494.jpg,30.81207656,5894.458435,0.4190187029
470887781_faae5dae83.jpg,30.74982841,2436.553297,0.134299355
1499581619_a5f65a882c.jpg,28.31751005,2462.326003,0.1464155993
3407584080_c6abf71ae3.jpg,30.0948728,3744.103815,0.3654644963
3606909929_90a1a072b7.jpg,29.83526235,1314.007526,0.1858577709
3042483842_beb23828b9.jpg,26.00439317,3045.979053,0.2093569686
2623247254_3bfc795121.jpg,28.07727129,3644.380201,0.3174049891
3396157719_6807d52a81.jpg,31.00443111,3183.711424,0.2039323037
3604384383_db6805d1b9.jpg,27.95837978,1977.457882,0.216238829
2313230479_13f87c6bf3.jpg,30.96485011,6864.313491,0.453735507
3500115252_9404c066a8.jpg,30.40581665,5971.741702,0.5116553413
961611340_251081fcb8.jpg,31.06111452,5860.40609,0.4977179938
3699522388_2333f01f40.jpg,31.44703427,2462.420304,0.1674663656
392467282_00bb22e201.jpg,31.14942265,4760.414233,0.2854309037
3485599424_94de8ede51.jpg,30.63078054,2603.867773,0.1748534154
489372715_ce52da796a.jpg,31.20767288,11901.16771,0.5095064088
2673148534_8daf0de833.jpg,31.30253136,2904.186031,0.1464972801
3443030942_f409586258.jpg,31.98476703,1606.310947,0.1267594371
1401961581_76921a75c5.jpg,31.07888359,1935.86169,0.1750992257
1155138244_859fd6e079.jpg,29.63468725,2525.818776,0.1516159975
219843860_332e5ca7d4.jpg,31.74151911,2602.469859,0.2154213662
3700322513_50f0d45bfa.jpg,30.4292224,4130.079139,0.4536339398
109823394_83fcb735e1.jpg,31.58580569,2935.201086,0.1159923098
293879742_5fe0ffd894.jpg,31.49324621,2896.139542,0.1805024926
3051754615_3d6494c2ae.jpg,32.1878852,2879.090312,0.1747072459
54723805_bcf7af3f16.jpg,30.31185876,3756.862556,0.2690053233
3436418401_b00ceb27c0.jpg,31.22439407,4296.048764,0.342554946
3508051251_82422717b3.jpg,30.71896953,3226.580743,0.1223027596
534056823_0752303702.jpg,31.3217552,4104.49639,0.2543105712
3653484549_f316590b0f.jpg,30.82437032,3439.349664,0.2090072179
3597326009_3678a98a43.jpg,31.77399685,3558.084716,0.1691507399
491964988_414b556228.jpg,31.91561494,3804.888224,0.1186244907
2633082074_32c85f532c.jpg,30.96701876,2660.364434,0.1164370851
3721812313_6000566803.jpg,28.44410599,2277.758129,0.290467835
2373234213_4ebe9c4ee5.jpg,30.70885244,3613.024413,0.310927884
315436114_6d386b8c36.jpg,30.44442983,6571.218728,0.483351678
241346471_c756a8f139.jpg,31.4652969,3835.335422,0.2991551053
1095476286_87d4f8664e.jpg,30.47886451,3980.721479,0.2882727936
2883324329_24361e2d49.jpg,30.18757103,1983.656094,0.1169973871
1235681222_819231767a.jpg,31.28063533,2776.486382,0.2363227671
72964268_d532bb8ec7.jpg,30.02230309,2426.319405,0.2599002028
262642489_f5c6b9e65b.jpg,31.21759189,3431.268374,0.1380540797
3342822192_082f932ef2.jpg,29.79850457,2013.819807,0.1570350886
3475092236_cf45d383c7.jpg,28.73248549,2896.281538,0.2395483257
3215896272_e9b4b547a9.jpg,30.9125907,3531.048726,0.296552741
2142232919_c857a09dd7.jpg,31.37118033,2678.039522,0.0962562008
2189181027_a445b13438.jpg,31.47633701,2584.999468,0.2595683983
3274879561_74997bbfff.jpg,31.92460825,5701.737413,0.2319503389
309430053_cc58bcc36a.jpg,30.69454184,2991.676421,0.345940978
241345596_91e0e2daf5.jpg,30.58310386,1904.802078,0.2259718749
3621623690_0095e330bc.jpg,30.98950617,2058.223777,0.1027643319
3741827382_71e93298d0.jpg,28.20770773,2663.902453,0.2698322971
2473737724_355599a263.jpg,30.24506438,3403.832941,0.2782174129
3406116788_c8f62e32d1.jpg,30.79957291,4205.561749,0.3477307774
1324816249_86600a6759.jpg,31.23199269,2889.838833,0.1895076656
3468694409_a51571d621.jpg,30.34175092,2630.504297,0.2156911004
3030962048_f71948226c.jpg,28.77779645,1797.429706,0.1479236013
2467850190_07a74d89b7.jpg,30.28094431,2708.736633,0.1961595618
2319808437_bbbdc317c0.jpg,30.8102769,3246.994742,0.1551652383
1295671216_cde1b9c9d1.jpg,31.18609319,2092.042353,0.2389740449
237277765_9e6fa5b99a.jpg,19.4571996,1481.507889,0.08853236712
181103691_fb2f956abd.jpg,30.81575551,2248.392438,0.2153860626
3640348910_fcd627ec66.jpg,30.7990045,1976.183157,0.1397081711
2879241506_b421536330.jpg,27.93790978,2154.746652,0.1820642889
2504056718_25ded44ecb.jpg,29.95738614,3481.331968,0.2483550254
2618538137_44fffe10c4.jpg,29.64362819,3666.011247,0.1924711656
3425071001_e7c9809ef2.jpg,30.52588873,3046.105528,0.1887932824
3472540184_b0420b921a.jpg,30.95511959,5970.083441,0.4171139809
1405221276_21634dcd58.jpg,31.23327529,2484.082651,0.06238849303
2587106431_1cc0e719c6.jpg,28.9883376,3711.197269,0.3868688839
2762702644_2aa3bf9680.jpg,30.25190412,3028.645955,0.1942025402
2808098783_c56b44befa.jpg,30.88351498,3815.726684,0.4461943138
2257099774_37d0d3aa9a.jpg,27.46022007,7526.059125,0.3139461514
3141440149_00becbbb93.jpg,29.03138392,5396.85458,0.3069489364
3304484212_b950233c30.jpg,29.3766965,2584.605202,0.3000831488
3475581086_a533567561.jpg,30.91727861,3668.79571,0.4835980005
979201222_75b6456d34.jpg,28.81586324,1863.127426,0.1149450595
3581538034_783b7d0d09.jpg,31.04841442,4048.346991,0.2313486697
2865564810_5c63328cd4.jpg,23.74409162,1735.510911,0.1317777746
3691622437_f13644273c.jpg,30.65934481,2244.893006,0.2613349592
3412249548_00820fc4ca.jpg,29.05945901,3672.035819,0.357047151
131632409_4de0d4e710.jpg,31.21875243,3840.914917,0.2309934209
3251648670_9339943ba2.jpg,29.30469417,1943.83361,0.09316212787
3712923460_1b20ebb131.jpg,30.22738429,3647.567394,0.1841738326
3189521080_133777bce5.jpg,31.22728986,3202.310169,0.1552326101
852469220_bc0fee3623.jpg,29.66985204,3396.680653,0.2193500388
2115849046_2aa9fa8d13.jpg,30.61646735,3496.182167,0.5136281252
1357724865_4faf4e1418.jpg,30.89139444,2777.947817,0.0984271444
3492383096_5bbc08f0da.jpg,31.011328,5128.173621,0.3706313616
1808504612_3508f3c9bb.jpg,26.59004646,2080.342541,0.1071292872
3725814794_30db172f67.jpg,20.03491345,2761.75652,0.2417330724
3493479159_609ebe1b35.jpg,31.15355363,3071.214575,0.2037787238
2362377137_9528692825.jpg,31.43751217,1967.322618,0.1497711256
319851847_7212423309.jpg,31.0903455,2353.796488,0.2234147678
500446858_125702b296.jpg,31.22007769,4576.315839,0.2180376027
3155501473_510f9c9f6b.jpg,30.79977258,4732.487996,0.3263915904
408573233_1fff966798.jpg,31.64595334,2710.247437,0.1084427496
470373679_98dceb19e7.jpg,24.26509662,2148.052292,0.2064229274
2867699650_e6ddb540de.jpg,29.78130191,4131.336916,0.3294858664
488356951_b3b77ad832.jpg,29.31377363,4937.2544,0.2875306291
2944025729_5aecda30ee.jpg,29.0962688,2135.752638,0.1441823598
2638981862_6b23833f37.jpg,29.2360892,3208.262581,0.2781579009
689359034_4a64c24ca4.jpg,30.08364501,3240.21317,0.220353731
3234115903_f4dfc8fc75.jpg,30.09373088,2394.913709,0.2064791164
3332467180_d72f9b067d.jpg,31.24862925,2196.527654,0.2345392756
3365198533_539073002b.jpg,31.4246902,2677.032785,0.1360640281
2419221084_01a14176b4.jpg,31.61532355,5478.50075,0.2695000245
1269470943_ba7fc49b4d.jpg,31.35186078,3379.238892,0.07433456813
2461990494_c5ece064cc.jpg,24.67989751,3392.141901,0.3153489757
1969573381_5ecfae4c80.jpg,31.09079874,4713.334045,0.3131399527
2276120079_4f235470bc.jpg,29.91229566,2305.033751,0.1531346745
3399616238_77acf4ee12.jpg,30.02806676,4718.089275,0.4262810111
781387473_208ba152b3.jpg,31.53836928,2261.652714,0.2245906778
295729735_8360f2e64c.jpg,27.19581858,3219.858672,0.1960875331
1412832223_99e8b4701a.jpg,31.09398221,3854.369532,0.2536603478
673806038_0a3682a83f.jpg,31.32229332,7693.33323,0.2907651953
2908466042_bf07cb52c7.jpg,30.82723369,5416.158161,0.3235960761
3726730085_2468ee9220.jpg,30.64328995,3263.538715,0.5736766362
2368266191_87d77750f1.jpg,30.36781242,2938.475786,0.1398773894
751074141_feafc7b16c.jpg,29.58880951,2745.921884,0.1272756734
3547000169_40191e02ca.jpg,19.02587086,1331.28126,0.1607266557
3516653997_98ec551a67.jpg,28.6382387,2913.032299,0.2321101754
3562470436_6e193643ce.jpg,30.95196165,4585.703822,0.3249404576
3412450683_7da035f2de.jpg,31.11370785,2118.274478,0.2030812128
1072153132_53d2bb1b60.jpg,31.69557271,4086.307862,0.2330016466
3388330419_85d72f7cda.jpg,30.04781404,4036.62098,0.3775871874
2372763106_ddea79d36e.jpg,26.82447384,2385.214795,0.266420575
3211437611_bd4af3730b.jpg,29.38974014,3097.394642,0.1682504635
897406883_f09f673d94.jpg,31.59471162,2033.758546,0.2074625834
482882307_7dcb9eee11.jpg,31.41484177,2764.485307,0.1839817808
535123126_c06c1ab9bf.jpg,31.48886929,3177.098857,0.122304556
3419238351_ac18b440c0.jpg,29.88797579,3781.266108,0.2344591873
3189251454_03b76c2e92.jpg,30.9861958,7282.676047,0.5468252114
2967549094_d32422eb01.jpg,28.64856486,3017.053382,0.1939318084
3123526484_02952e40fc.jpg,29.91790967,3496.906796,0.3270911232
3242354561_54e5a34925.jpg,30.71393369,3044.310058,0.4417054955
3555573680_41c1540a86.jpg,31.11109686,5475.572802,0.2705518791
3542418447_7c337360d6.jpg,31.28667162,4276.435234,0.1957635245
1432342377_3e41603f26.jpg,26.38287459,1858.376299,0.1817513667
3581451227_618854cea4.jpg,30.96410034,3625.849524,0.1729037915
2678612999_893ed671f8.jpg,31.07753355,2146.931718,0.185726085
3614881872_ccf9739b0e.jpg,31.0074116,3123.512597,0.1721371658
2474092890_6c0781a8ed.jpg,30.4736004,4395.357613,0.5225796174
3143765063_a7761b16d3.jpg,28.91862394,3762.560387,0.314227174
3070011270_390e597783.jpg,31.05767823,4622.183433,0.4680364732
285306009_f6ddabe687.jpg,28.22216622,2385.498349,0.1292795006
3671933270_d124e9a1a4.jpg,30.30195493,1987.533047,0.2177366571
267015208_d80b3eb94d.jpg,31.74086442,1388.030837,0.110471217
1597557856_30640e0b43.jpg,30.9117083,2572.778648,0.2280334527
2538423833_d1f492d1fb.jpg,30.25752883,3119.898298,0.2090835693
3534183988_3763593dfb.jpg,30.66891168,4104.410323,0.4316636219
3510695264_ef460fa6cc.jpg,30.52426504,3742.612204,0.2426857859
3249738122_decde6c117.jpg,31.33812276,3291.202928,0.2156865572
3468275336_61936db92d.jpg,30.43225205,4562.225243,0.409293618
2737233999_34d60dc5c3.jpg,26.63950903,1860.969264,0.1340142999
3338474677_7376e426c2.jpg,30.65328853,4066.921185,0.1701373176
3223606402_bb2aa6db95.jpg,27.53477959,2485.734602,0.2160372857
2703155733_19ac6f97a8.jpg,20.14946351,2628.327614,0.2283144891
811662356_f9a632b63c.jpg,30.88637283,4680.027296,0.3589839133
475778645_65b7343c47.jpg,29.54692613,3619.513031,0.2405267546
244910177_7c4ec3f65b.jpg,30.59096818,3586.446013,0.199801742
2052702658_da1204f6d1.jpg,29.27443395,8635.473811,0.6454711923
524282699_71e678a6bd.jpg,33.03976741,4308.781015,0.1322415899
255330891_86d65dfdbf.jpg,30.70144394,3826.644852,0.2787123584
1679557684_50a206e4a9.jpg,32.19567409,3523.571809,0.1264766539
3459858555_c3f0087a72.jpg,30.96386539,3759.794998,0.2167395427
2891240104_6755281868.jpg,30.85342158,2305.441067,0.1715274667
3385956569_a849218e34.jpg,30.83723275,4344.681763,0.2738655861
2190227737_6e0bde2623.jpg,30.78779122,3054.262566,0.1377267167
3415589320_71a5bf64cf.jpg,31.69006399,4635.417598,0.1499449896
1402843760_d30f1dbf0f.jpg,30.81279615,6942.927371,0.3864041332
795081510_53fd17d101.jpg,30.98333528,4082.46963,0.2712784614
1713248099_d860df4e10.jpg,32.42487478,2496.841439,0.116817295
2905975229_7c37156dbe.jpg,29.4359383,2114.806678,0.2125372339
2757779501_c41c86a595.jpg,32.12687612,3337.137624,0.1274422928
3183875944_b2be694e06.jpg,31.43774106,3767.459479,0.2147004657
3516299821_8f0375d221.jpg,31.56062593,2057.196935,0.1343212992
3370308329_7f2de5bb58.jpg,30.62104438,2192.486159,0.2112582507
2727051596_be65bfb3d3.jpg,28.35785198,2228.472666,0.1970678813
3564543247_05cdbc31cf.jpg,31.38050671,3860.872887,0.180613367
3155451946_c0862c70cb.jpg,26.71880737,2308.114602,0.2050861691
688210930_85c5675d5b.jpg,31.12572805,2654.225984,0.2323795643
2716251485_d6113f4c8a.jpg,30.85317321,2708.880557,0.1340035313
2282043629_91b7831352.jpg,31.8197269,3690.995303,0.161621265
261737543_b8fdc24671.jpg,31.25459716,4156.888299,0.2443325403
3195969533_98f5de0fab.jpg,31.08476454,3852.091594,0.2462246899
3459156091_c1879ebe28.jpg,28.45497585,2317.939434,0.1554266624
2950637275_98f1e30cca.jpg,27.65010873,3031.736408,0.3187725642
1030985833_b0902ea560.jpg,31.64614744,2031.86923,0.1371615291
3072782873_3278f3b3a7.jpg,29.4327957,2834.995009,0.1726855109
2564888404_b57f89d3c7.jpg,27.51709443,2451.919744,0.1772334052
3625049113_554d82c2a1.jpg,30.82039514,3568.789825,0.2102684155
