3463523977_f2ed231585.jpg,24.92052491,3286.327042,0.2087411028
2745811124_12c4426b8b.jpg,24.34197701,4684.872491,0.2752975496
2696636252_91ef1491ea.jpg,25.34402865,2784.114572,0.126948817
2579266054_1ec58aa92f.jpg,18.2841294,2102.441351,0.1467188018
279728508_6bd7281f3c.jpg,24.9182441,4114.156781,0.127654433
3619232550_0b1e1fd4e4.jpg,24.69515747,2303.165362,0.171981745
3639428663_dae5e8146e.jpg,25.07388577,2610.975456,0.1450868435
2808870080_4ea4f3327e.jpg,25.45375583,3433.425486,0.1302275557
431018958_84b2beebff.jpg,25.17052361,1922.077724,0.1604142865
3427852996_d383abd819.jpg,24.66951798,3164.774636,0.1761910302
1529044279_4922ead27c.jpg,23.97593794,1903.963484,0.1077987232
2307807200_91fa29cba1.jpg,24.98465063,7234.428027,0.4396051621
405534893_2d0f3b0147.jpg,25.76433972,2964.668617,0.1568689258
2885111681_dc328ecfff.jpg,23.0196477,2306.142332,0.136132868
2921094201_2ed70a7963.jpg,24.19477803,4647.182981,0.4055529237
772212710_f5fc22ed35.jpg,24.82019373,3836.537803,0.1377937739
2664103423_c539f61016.jpg,24.54533285,2505.93716,0.3147050783
315880837_90db309bab.jpg,24.48606194,3803.20653,0.3465235374
2108799322_e25aa6e185.jpg,25.28284101,3659.261643,0.2363318066
1956678973_223cb1b847.jpg,24.74612114,2295.034763,0.1628565334
219730733_6a55382dd2.jpg,24.91113717,3648.584071,0.1431295664
2914800692_0c512d27b8.jpg,24.75838961,2616.951039,0.1943329934
2248487956_2603f55ab9.jpg,23.71687448,3671.540883,0.351611144
483841513_e660391880.jpg,24.71693401,2274.241619,0.07022209471
1674612291_7154c5ab61.jpg,25.65897392,3386.202599,0.15203935
2288530008_4ebcee2174.jpg,21.4927168,2309.257681,0.2139401762
3729525173_7f984ed776.jpg,25.52241782,2541.775601,0.1065501961
2257294002_0073263c54.jpg,25.08917284,2210.111683,0.2304141935
2914737181_0c8e052da8.jpg,24.884989,1167.586801,0.2828469594
539744890_85e63f5854.jpg,24.8660547,1332.619241,0.1584998673
3513265399_a32e8cfd18.jpg,25.16259622,2118.202004,0.1299391321
1625306051_7099519baa.jpg,24.68884896,2610.241676,0.290999653
2642350864_099c0f2152.jpg,24.86427166,3566.359322,0.2568823508
756909515_a416161656.jpg,25.63321204,1685.363566,0.1502647053
2939197393_93dc64c4bb.jpg,25.21579861,2688.964317,0.1989476367
2070831523_5035d5537e.jpg,24.71881087,4789.118548,0.4216221464
2986671935_0c60bbb3fa.jpg,24.28532226,1756.869272,0.08714091842
156967462_72db9b722c.jpg,25.11153498,2714.403032,0.1487799968
1425919702_ddb761aeec.jpg,22.61964551,2226.081807,0.1435159412
3048380686_732db55281.jpg,23.58228387,2153.191874,0.1695665375
3226541300_6c81711e8e.jpg,13.69369591,2107.949215,0.2560494498
482907079_22085ada04.jpg,19.87267517,1992.681435,0.1063108327
108899015_bf36131a57.jpg,25.26243523,4538.577034,0.2968078963
2623939135_0cd02ffa5d.jpg,24.12576636,4564.063374,0.2775793604
3421177332_a05741cfa4.jpg,24.64100337,4086.482252,0.3318384787
3322443827_a04a94bb91.jpg,25.13432189,2404.975929,0.3246502432
2597737483_6518a230e4.jpg,24.15425299,2397.530885,0.1840815204
3067500667_0fce8f28d4.jpg,24.20420819,2122.55651,0.2697455543
2521878609_146143708e.jpg,24.01003694,3110.042274,0.2667337805
1772859261_236c09b861.jpg,25.72606325,3456.051879,0.1575238302
2266901263_4324af1f03.jpg,24.6057861,2663.040199,0.2569982199
3351667632_00f586a30c.jpg,24.15772795,2521.11428,0.1660886036
1305564994_00513f9a5b.jpg,25.01019615,2133.241251,0.1776580203
2196050115_e236d91f52.jpg,25.52598293,3844.352633,0.2038921583
3014986976_0e7b858970.jpg,25.23143686,1733.14044,0.1274980758
505955292_026f1489f2.jpg,22.6050189,2101.503324,0.1177943364
670609997_5c7fdb3f0b.jpg,25.72118079,3599.687881,0.1510597752
416650559_cd08d3cd96.jpg,25.11563511,3352.565091,0.2531712472
3587781729_bd21ce7b11.jpg,24.62359035,2277.941646,0.1138552672
3424927725_c4d1fcfac3.jpg,23.86554496,2270.092142,0.1326453641
3329777647_5e1fd503ac.jpg,25.28617345,4257.659428,0.2009336368
3084380974_268a0f9236.jpg,25.29866848,2422.710914,0.1241220946
2358898017_24496b80e8.jpg,24.98006506,5157.499435,0.3636065995
446286714_dcec7f339e.jpg,23.41797435,1667.437364,0.1161516139
342872408_04a2832a1b.jpg,25.49982789,2783.649038,0.2004738801
3613027188_1645ca1976.jpg,23.63538501,3241.571357,0.2196663035
3493255026_5fdaa52cbe.jpg,24.32226375,2913.318761,0.1819912937
3474912569_7165dc1d06.jpg,20.55933458,1848.920917,0.1457867649
3091916691_b1c96669c6.jpg,22.87099779,2254.999366,0.2929800157
2998861375_02817e0147.jpg,23.58724812,2557.694893,0.2506786442
1248734482_3038218f3b.jpg,25.51563456,3789.573247,0.2197897109
3514019869_7de4ece2a5.jpg,25.09755005,3462.198455,0.1809567262
2324917982_f3db8c11e9.jpg,25.00093745,3705.698573,0.2900931153
2198511848_311d8a8c2f.jpg,24.37247028,2292.025326,0.2412350685
3578841731_f775cab089.jpg,25.43122213,3212.917511,0.1958073032
3427402225_234d712eeb.jpg,20.75554026,2691.965417,0.2753866066
3134644844_493eec6cdc.jpg,22.06793098,2614.05452,0.2105799096
2500567791_101d5ddee3.jpg,25.30141129,4543.320937,0.1805754252
976392326_082dafc3c5.jpg,23.92907214,3858.158863,0.2523086101
3052196390_c59dd24ca8.jpg,25.77781187,2944.041823,0.1228838861
3035118753_69287079dc.jpg,24.51975466,4866.321472,0.6219167607
2308256827_3c0a7d514d.jpg,25.3311638,2229.536145,0.137326335
2097398349_ff178b3f1b.jpg,24.7607746,3193.056329,0.184080207
2933643390_1c6086684b.jpg,24.44121192,1673.102659,0.2088488736
132489044_3be606baf7.jpg,22.8814672,1822.053538,0.2619641198
2900274587_f2cbca4c58.jpg,23.273975,1747.542341,0.2564812326
2288315705_5f4c37d932.jpg,24.81124801,3198.421206,0.1806925064
2795352290_9209b214f3.jpg,22.6323316,2647.751411,0.2278833422
1721637099_93e9ec2a2f.jpg,23.96119908,3232.751208,0.3132785842
2744705574_519c171ca0.jpg,13.86839704,2727.920994,0.1909172352
3127142756_bf0bfcb571.jpg,21.23067316,1511.838969,0.1027325029
125319704_49ead3463c.jpg,25.68366717,3060.238868,0.1378481843
3263497678_8bb688ca01.jpg,24.3777009,2018.352044,0.2134955163
244774022_a12c07afdb.jpg,25.61083589,3732.085763,0.2026141757
2102030040_2e8f4738f7.jpg,23.28240914,2864.814479,0.2581936748
523692399_d2e261a302.jpg,25.01060068,2558.299409,0.3360276243
3348811097_0e09baa26f.jpg,23.59748995,3247.655662,0.4557769431
2966552760_e65b22cd26.jpg,24.25905346,2307.73885,0.2434405617
2647062476_5ef31ba867.jpg,24.5310697,3095.282053,0.2137415591
280706862_14c30d734a.jpg,24.79124155,2647.796059,0.1753226655
421153376_d1d325568f.jpg,25.29527548,3206.425154,0.2725256754
3699318394_6193f2c8e0.jpg,23.22864488,2833.109606,0.2505908521
664470170_6a1ad20c45.jpg,24.66701973,2349.370498,0.2370251754
2399114095_c3196ff456.jpg,24.16919639,3243.845522,0.2901759086
2660480624_45f88b3022.jpg,23.00435265,1935.825045,0.1760360059
1460352062_d64fb633e0.jpg,23.21238683,3018.660931,0.09963016433
2385146732_d1c67c790e.jpg,24.57419183,2291.256282,0.1486984764
3185645793_49de805194.jpg,25.18636045,2139.653546,0.1663926984
3384314832_dffc944152.jpg,25.57223777,3881.730833,0.1837129907
1449370354_380c4123c9.jpg,24.20537488,3860.755748,0.1776091599
997338199_7343367d7f.jpg,25.45392249,3203.880524,0.1574199149
2670637584_d96efb8afa.jpg,24.18579311,3660.759605,0.2250044265
3501936223_6122a13d27.jpg,24.57425435,2691.544219,0.3554761605
3072114570_e1c0127529.jpg,24.8208459,3205.325333,0.2551274079
3461106572_920c8c0112.jpg,24.96975076,2265.230972,0.2781917776
804087017_330bcc8c56.jpg,24.86255354,1902.520979,0.1116274499
2559921948_06af25d566.jpg,24.47300067,2091.878391,0.2386460285
2044063458_fcc76a7636.jpg,25.93743631,3840.184238,0.1130780473
2901880865_3fd7b66a45.jpg,25.36002838,2359.58432,0.2495893755
890734502_a5ae67beac.jpg,25.02579291,3598.526878,0.2740151391
1394396709_65040d97ab.jpg,25.10546936,3660.560886,0.309252637
3416339125_0860d3d1eb.jpg,23.95512868,1815.486817,0.2030869154
3628043835_9d9bd595a7.jpg,23.2967589,2802.974181,0.2523347591
3665169936_01ae94c9fd.jpg,24.13008676,3447.036514,0.265841012
2735558076_0d7bbc18fc.jpg,23.67757968,3310.533615,0.2524599622
3634400263_c6fcaa48e1.jpg,24.91813642,3083.648357,0.2112399731
3370085095_6abbb67c1d.jpg,21.96245812,3821.477913,0.2349646483
3675825945_96b2916959.jpg,25.21623702,2785.521073,0.2401412244
3563924606_5914392cd8.jpg,24.11547939,2722.485498,0.2292134952
199809190_e3f6bbe2bc.jpg,22.62391544,2982.551111,0.2625230195
2557507575_b247f145bc.jpg,25.87463852,2944.094852,0.1341912973
561940436_64d6fc125d.jpg,22.28847203,2389.930203,0.1630196926
1917203130_fcaff8b10e.jpg,24.62168322,2290.461733,0.1607514464
3272847211_9e8a4f8308.jpg,24.7141045,2500.242745,0.199480811
3533451027_b078e4631b.jpg,23.18731162,1936.462984,0.2759363171
700884207_d3ec546494.jpg,24.74246274,5393.781436,0.3977642706
470887781_faae5dae83.jpg,24.72738647,2187.739773,0.1269093075
1499581619_a5f65a882c.jpg,22.67113484,2162.597352,0.1383380823
3407584080_c6abf71ae3.jpg,23.96048879,3265.980435,0.3410861314
3606909929_90a1a072b7.jpg,23.78855536,1209.040124,0.1755996796
3042483842_beb23828b9.jpg,20.7339307,2953.16511,0.1940269287
2623247254_3bfc795121.jpg,22.52710847,3224.90254,0.2959907992
3396157719_6807d52a81.jpg,24.90757496,3006.22474,0.1932725552
3604384383_db6805d1b9.jpg,22.30310233,1679.810747,0.2006655058
2313230479_13f87c6bf3.jpg,24.81723739,6090.15251,0.4278131517
3500115252_9404c066a8.jpg,24.1781573,5252.778897,0.4662819943
961611340_251081fcb8.jpg,24.90707788,5485.947361,0.479245157
3699522388_2333f01f40.jpg,25.36158646,2338.10773,0.1600297762
392467282_00bb22e201.jpg,24.99166565,4213.559248,0.2704674965
3485599424_94de8ede51.jpg,24.57764288,2267.368275,0.162133035
489372715_ce52da796a.jpg,25.02705939,11713.39694,0.4912923676
2673148534_8daf0de833.jpg,25.35652974,2739.924145,0.1405960947
3443030942_f409586258.jpg,25.82938584,1384.195096,0.1219573557
1401961581_76921a75c5.jpg,24.96333632,1618.264729,0.1654067576
1155138244_859fd6e079.jpg,23.8511616,2223.782657,0.1420778573
219843860_332e5ca7d4.jpg,25.61937529,2690.953677,0.2080788477
3700322513_50f0d45bfa.jpg,24.26470572,3523.447112,0.4239290358
109823394_83fcb735e1.jpg,25.62289372,2655.093282,0.1124184464
293879742_5fe0ffd894.jpg,25.33662205,2837.768472,0.171407846
3051754615_3d6494c2ae.jpg,25.99442969,2826.774109,0.1663390775
54723805_bcf7af3f16.jpg,24.21211078,3211.161666,0.2511500364
3436418401_b00ceb27c0.jpg,24.96484887,3949.637658,0.3177408379
3508051251_82422717b3.jpg,24.76116711,3041.59739,0.1154799218
534056823_0752303702.jpg,25.13664144,3692.225972,0.2434156948
3653484549_f316590b0f.jpg,24.71740591,3109.340192,0.1963918902
3597326009_3678a98a43.jpg,25.61699285,3116.713066,0.1616150747
491964988_414b556228.jpg,25.83560385,3732.796826,0.1162958388
2633082074_32c85f532c.jpg,24.96648307,2357.05274,0.1103819703
3721812313_6000566803.jpg,22.76666959,2204.238281,0.272210573
2373234213_4ebe9c4ee5.jpg,24.61924025,3103.767846,0.2840229743
315436114_6d386b8c36.jpg,24.2482371,5484.580363,0.4452739899
241346471_c756a8f139.jpg,25.25508676,3370.013854,0.2760006188
1095476286_87d4f8664e.jpg,24.32777205,3549.486489,0.2608039179
2883324329_24361e2d49.jpg,24.43759562,1838.379292,0.1131525545
1235681222_819231767a.jpg,25.140946,2439.377232,0.2211276402
72964268_d532bb8ec7.jpg,24.02434927,2175.323927,0.2426925218
262642489_f5c6b9e65b.jpg,25.09808447,3203.27178,0.1302317364
3342822192_082f932ef2.jpg,23.90331323,1784.435099,0.1479154987
3475092236_cf45d383c7.jpg,23.07475018,2743.524503,0.2243896307
3215896272_e9b4b547a9.jpg,24.75564953,2929.640678,0.2758299254
2142232919_c857a09dd7.jpg,25.51953039,2478.341607,0.09288466995
2189181027_a445b13438.jpg,25.16658414,2212.302636,0.2424461166
3274879561_74997bbfff.jpg,25.58760053,5127.216641,0.220501461
309430053_cc58bcc36a.jpg,24.58923075,2780.252961,0.3304959295
241345596_91e0e2daf5.jpg,24.52484374,1659.379206,0.2049065973
3621623690_0095e330bc.jpg,25.11830695,1827.184892,0.09966527394
3741827382_71e93298d0.jpg,22.32471151,2391.234363,0.2477796865
2473737724_355599a263.jpg,24.2134467,3117.469448,0.260528352
3406116788_c8f62e32d1.jpg,24.69966495,3890.147175,0.327081783
1324816249_86600a6759.jpg,25.09756973,2613.184982,0.1804539344
3468694409_a51571d621.jpg,24.40001656,2312.374139,0.204842283
3030962048_f71948226c.jpg,23.05768903,1609.463227,0.1407465061
2467850190_07a74d89b7.jpg,24.32873637,2646.249925,0.186517948
2319808437_bbbdc317c0.jpg,24.82278275,2895.734806,0.1462826931
1295671216_cde1b9c9d1.jpg,25.04661738,1782.184878,0.2242799944
237277765_9e6fa5b99a.jpg,15.74497334,1420.373496,0.08284491075
181103691_fb2f956abd.jpg,24.70040517,2152.494815,0.2046513271
3640348910_fcd627ec66.jpg,24.82963163,1758.355054,0.1325354903
2879241506_b421536330.jpg,22.37987368,1892.386376,0.1696523627
2504056718_25ded44ecb.jpg,23.93336547,3136.104147,0.2351894915
2618538137_44fffe10c4.jpg,23.8396524,3418.809539,0.1823905247
3425071001_e7c9809ef2.jpg,24.58264406,2794.779581,0.1803644423
3472540184_b0420b921a.jpg,24.81429858,5186.868064,0.388773631
1405221276_21634dcd58.jpg,25.39895171,2453.552428,0.06148129621
2587106431_1cc0e719c6.jpg,23.09710202,3292.649669,0.3563497393
2762702644_2aa3bf9680.jpg,24.34267473,2537.578607,0.1872339212
2808098783_c56b44befa.jpg,24.8039485,3494.483039,0.4218141002
2257099774_37d0d3aa9a.jpg,22.23796116,6761.702423,0.3027226242
3141440149_00becbbb93.jpg,23.31259253,4707.306015,0.2875258479
3304484212_b950233c30.jpg,23.32961797,2291.509472,0.2769578719
3475581086_a533567561.jpg,24.69361668,3247.34249,0.4457488759
979201222_75b6456d34.jpg,23.1079961,1656.794887,0.1072696425
3581538034_783b7d0d09.jpg,25.01467021,3552.37719,0.2216774191
2865564810_5c63328cd4.jpg,19.15522513,1671.809249,0.1234244703
3691622437_f13644273c.jpg,24.59144168,2222.988808,0.2495548824
3412249548_00820fc4ca.jpg,23.24036178,3292.807503,0.3365306067
131632409_4de0d4e710.jpg,25.00997351,3713.129121,0.2182988871
3251648670_9339943ba2.jpg,23.619789,1804.30765,0.08944762342
3712923460_1b20ebb131.jpg,24.34068685,3456.678662,0.1744506375
3189521080_133777bce5.jpg,25.27801818,2925.246725,0.1474158434
852469220_bc0fee3623.jpg,23.76268959,2865.774159,0.205842584
2115849046_2aa9fa8d13.jpg,24.40316262,3445.905538,0.4795958877
1357724865_4faf4e1418.jpg,24.98698525,2620.856172,0.09523652319
3492383096_5bbc08f0da.jpg,24.84695748,4832.458867,0.3522180152
1808504612_3508f3c9bb.jpg,21.61326847,1792.090869,0.1031691816
3725814794_30db172f67.jpg,15.93358521,2360.664572,0.2220366151
3493479159_609ebe1b35.jpg,25.03815073,2754.885993,0.1936860744
2362377137_9528692825.jpg,25.24829311,1670.616096,0.1404196851
319851847_7212423309.jpg,24.95541333,2095.946819,0.20909988
500446858_125702b296.jpg,25.09645456,4133.424419,0.2072898575
3155501473_510f9c9f6b.jpg,24.68711041,4067.279992,0.3065773473
408573233_1fff966798.jpg,25.61755152,2429.118393,0.1036686944
470373679_98dceb19e7.jpg,19.34084999,1967.143092,0.1933722856
2867699650_e6ddb540de.jpg,23.75626967,3608.608754,0.3047875456
488356951_b3b77ad832.jpg,23.37550584,4345.941623,0.2689084329
2944025729_5aecda30ee.jpg,23.33802397,2087.932476,0.136804703
2638981862_6b23833f37.jpg,23.44541112,2880.486683,0.2632126511
689359034_4a64c24ca4.jpg,24.16368143,2980.709804,0.2100785818
3234115903_f4dfc8fc75.jpg,24.04704301,2089.898572,0.1917689358
3332467180_d72f9b067d.jpg,25.03409285,2024.899566,0.2229464577
3365198533_539073002b.jpg,25.35658165,2553.268839,0.1308069481
2419221084_01a14176b4.jpg,25.4438698,4912.257215,0.2544713647
1269470943_ba7fc49b4d.jpg,25.44233822,3181.260496,0.07341866405
2461990494_c5ece064cc.jpg,19.70430108,3006.150657,0.290783954
1969573381_5ecfae4c80.jpg,24.92807056,4239.715126,0.2930098714
2276120079_4f235470bc.jpg,24.09729052,2146.847004,0.1450903045
3399616238_77acf4ee12.jpg,23.98250672,3987.806638,0.3980381969
781387473_208ba152b3.jpg,25.40848195,2063.170523,0.2102368997
295729735_8360f2e64c.jpg,21.83951285,2772.431239,0.1828552755
1412832223_99e8b4701a.jpg,24.82158078,3415.319605,0.2425737272
673806038_0a3682a83f.jpg,25.11309802,6895.012736,0.2721534093
2908466042_bf07cb52c7.jpg,24.70266653,4999.862048,0.3086786567
3726730085_2468ee9220.jpg,24.33498885,2761.940524,0.5310887169
2368266191_87d77750f1.jpg,24.50839781,2727.775245,0.1344733058
751074141_feafc7b16c.jpg,23.95572308,2710.371036,0.1241101212
3547000169_40191e02ca.jpg,15.25865535,1300.629683,0.1503244679
3516653997_98ec551a67.jpg,22.88092545,2761.810059,0.2168998131
3562470436_6e193643ce.jpg,24.7390793,4227.677573,0.3087914183
3412450683_7da035f2de.jpg,24.86988653,1973.861562,0.1912375847
1072153132_53d2bb1b60.jpg,25.53217338,3474.768679,0.2233840748
3388330419_85d72f7cda.jpg,24.0848858,3750.880555,0.3553206599
2372763106_ddea79d36e.jpg,21.52860007,2044.473795,0.2490323558
3211437611_bd4af3730b.jpg,23.58411066,2716.525646,0.1588685643
897406883_f09f673d94.jpg,25.34974648,1888.805329,0.1967178248
482882307_7dcb9eee11.jpg,25.29891708,2461.273772,0.1742089838
535123126_c06c1ab9bf.jpg,25.41629264,2933.543126,0.1161008351
3419238351_ac18b440c0.jpg,24.09209424,3324.781993,0.2215799189
3189251454_03b76c2e92.jpg,24.69964868,6076.206361,0.5106732328
2967549094_d32422eb01.jpg,23.14973733,2790.277652,0.188526368
3123526484_02952e40fc.jpg,24.00950695,2979.08037,0.3052734095
3242354561_54e5a34925.jpg,24.50585442,2667.036564,0.4129841774
3555573680_41c1540a86.jpg,24.90924772,4909.427228,0.2542590009
3542418447_7c337360d6.jpg,25.24234538,3700.203744,0.1861676973
1432342377_3e41603f26.jpg,21.22479108,1722.91323,0.1712093023
3581451227_618854cea4.jpg,24.97863668,3627.889942,0.1688307902
2678612999_893ed671f8.jpg,24.99303097,1820.179558,0.1727152452
3614881872_ccf9739b0e.jpg,24.90570909,2680.275916,0.1625533997
2474092890_6c0781a8ed.jpg,24.27591992,4038.429777,0.492660927
3143765063_a7761b16d3.jpg,23.12834123,3582.661037,0.2922686378
3070011270_390e597783.jpg,24.63229413,4435.92369,0.4352338876
285306009_f6ddabe687.jpg,22.87305621,2051.470091,0.1248532918
3671933270_d124e9a1a4.jpg,24.1613313,1864.301139,0.1988501688
267015208_d80b3eb94d.jpg,25.593785,1358.930156,0.1078425346
1597557856_30640e0b43.jpg,24.79445319,2189.15713,0.2155811577
2538423833_d1f492d1fb.jpg,24.3614033,2740.929381,0.1979703576
3534183988_3763593dfb.jpg,24.50743387,3491.788973,0.403917341
3510695264_ef460fa6cc.jpg,24.37808377,3233.232348,0.2243029741
3249738122_decde6c117.jpg,25.26333557,3079.102704,0.2027492015
3468275336_61936db92d.jpg,24.31340152,3963.784387,0.3775468776
2737233999_34d60dc5c3.jpg,21.21836207,1652.339742,0.1243048003
3338474677_7376e426c2.jpg,24.61742384,3601.958373,0.1604158093
3223606402_bb2aa6db95.jpg,21.82037602,2232.115186,0.2011065799
2703155733_19ac6f97a8.jpg,16.13797847,2255.281657,0.2106551394
811662356_f9a632b63c.jpg,24.73704268,3966.859643,0.3408784033
475778645_65b7343c47.jpg,23.54189799,3093.261328,0.2251198307
244910177_7c4ec3f65b.jpg,24.50920662,3489.727005,0.1896590643
2052702658_da1204f6d1.jpg,23.32035689,6958.911575,0.5909703475
524282699_71e678a6bd.jpg,26.69654093,3976.656854,0.1263228929
255330891_86d65dfdbf.jpg,24.72243295,3357.698466,0.2656364182
1679557684_50a206e4a9.jpg,26.08445341,3237.521278,0.1222991582
3459858555_c3f0087a72.jpg,24.77652931,3465.293832,0.2042108175
2891240104_6755281868.jpg,24.70531644,2100.552332,0.1628430979
3385956569_a849218e34.jpg,24.62884992,3947.023447,0.2590335809
2190227737_6e0bde2623.jpg,24.79761585,2668.376503,0.1325625676
3415589320_71a5bf64cf.jpg,25.66661066,4150.790217,0.1453237538
1402843760_d30f1dbf0f.jpg,24.68004108,5985.848516,0.3605283752
795081510_53fd17d101.jpg,24.81423368,3828.348979,0.2588653073
1713248099_d860df4e10.jpg,26.29276089,2272.979366,0.1138896946
2905975229_7c37156dbe.jpg,23.62059332,2000.846403,0.2010216046
2757779501_c41c86a595.jpg,26.04840576,2963.987824,0.1241225358
3183875944_b2be694e06.jpg,25.22271408,3385.53903,0.2041333231
3516299821_8f0375d221.jpg,25.50704826,1913.338211,0.1311141103
3370308329_7f2de5bb58.jpg,24.56398852,1956.023886,0.1966528579
2727051596_be65bfb3d3.jpg,22.72278226,1967.980918,0.1796476699
3564543247_05cdbc31cf.jpg,25.25262023,3601.549713,0.1723118747
3155451946_c0862c70cb.jpg,21.43143522,1959.508893,0.1894463935
688210930_85c5675d5b.jpg,25.0001286,2484.566219,0.2225277252
2716251485_d6113f4c8a.jpg,24.92117861,2653.34472,0.1286913019
2282043629_91b7831352.jpg,25.64149671,3168.735499,0.1542141599
261737543_b8fdc24671.jpg,25.02730296,3944.797654,0.2297903774
3195969533_98f5de0fab.jpg,24.92965701,3329.618743,0.2296004806
3459156091_c1879ebe28.jpg,22.90135447,2184.189044,0.1473737654
2950637275_98f1e30cca.jpg,22.03689953,2641.103379,0.2932356395
1030985833_b0902ea560.jpg,25.52020999,1982.206602,0.1318621005
3072782873_3278f3b3a7.jpg,23.6628126,2781.479359,0.1645480794
2564888404_b57f89d3c7.jpg,21.88659808,2186.774204,0.1666100234
3625049113_554d82c2a1.jpg,24.71802878,3145.031372,0.1981284729
