3595216998_0a19efebd0.jpg,131.3513934,2.007873932e-06,1.999969366e-06,0.896314594
423066487_07757b2b49.jpg,124.2265077,1.599468155e-06,1.582290958e-06,0.6568818144
2823575468_15f6c345fc.jpg,129.2745678,2.313614871e-06,2.301860725e-06,0.8468932183
3263215700_e27f81f8b9.jpg,132.1632218,1.940591023e-06,1.927517397e-06,0.7103488652
2892395757_0a1b0eedd2.jpg,130.8239247,1.245533027e-06,1.23038786e-06,0.4559228393
519059913_4906fe4050.jpg,127.0355436,1.586397277e-06,1.574880297e-06,0.7648263903
2384550175_e421d3a871.jpg,127.9544732,1.239001571e-06,1.231126504e-06,0.4535361118
3548191125_514f47e493.jpg,127.2301283,1.848691293e-06,1.833393737e-06,0.6767088175
2822290399_97c809d43b.jpg,126.4739378,1.4288245e-06,1.421685095e-06,0.5230181926
241345864_138471c9ea.jpg,132.7090655,2.236067565e-06,2.22499166e-06,0.8185074886
2466420387_86fe77c966.jpg,116.7940516,1.672317593e-06,1.651946868e-06,0.6121477338
229862312_1a0ba19dab.jpg,122.4766782,9.105719146e-07,9.024389253e-07,0.3739627876
1573017288_4d481856e2.jpg,116.3579094,1.53259344e-06,1.518366435e-06,0.725198697
3355494822_61353a224d.jpg,131.4253814,2.018947122e-06,2.004374079e-06,0.7390401309
2352414953_10f3cd0f1f.jpg,128.5919332,2.107632203e-06,2.103537702e-06,0.9408616248
2751602672_ca5e1f6447.jpg,133.0627761,1.024293056e-06,1.020193676e-06,0.3932303273
3518755601_cebf11e515.jpg,129.515513,1.852391215e-06,1.832690348e-06,0.6284483036
3442622076_c3abe955e5.jpg,127.4376202,2.067007095e-06,2.055736028e-06,0.7566239559
2862509442_4f5dc96dca.jpg,126.5675963,1.770525894e-06,1.761645198e-06,0.727136385
1263126002_881ebd7ac9.jpg,132.4121946,1.160597304e-06,1.142159854e-06,0.4248346729
3154528397_89112faf4b.jpg,132.1564983,1.418473625e-06,1.408502621e-06,0.7598465802
554774472_b5d165ff69.jpg,122.162883,9.731245973e-07,9.652661161e-07,0.3562102551
2460126267_0deea8b645.jpg,130.6923026,1.017123277e-06,1.012805104e-06,0.3723148266
3504158556_1d410c8ff7.jpg,121.6128677,1.164188036e-06,1.151527567e-06,0.4261465852
2431723485_bc6b8e6418.jpg,124.9807293,1.811720633e-06,1.791787614e-06,0.6631753872
1473080948_bae2925dc8.jpg,131.6083694,1.088704381e-06,1.081809667e-06,0.447118919
3594822096_e1144b85d6.jpg,129.9361505,1.375396545e-06,1.360195459e-06,0.5034583375
3232470286_903a61ea16.jpg,127.8290157,1.155005486e-06,1.144024609e-06,0.4330990386
2599131872_65789d86d5.jpg,132.5142768,1.954058773e-06,1.941178808e-06,0.7152779192
262570082_6364f58f33.jpg,132.9195959,1.759574477e-06,1.751732348e-06,0.7226364382
2912476706_9a0dbd3a67.jpg,131.8074733,1.684074271e-06,1.674275026e-06,0.6164520663
3016726158_4d15b83b06.jpg,122.1189871,1.885564588e-06,1.871629608e-06,0.6902087189
2661489896_cc3425777e.jpg,128.2026818,1.638948672e-06,1.625154042e-06,0.6730973375
3404552106_f516df0f5b.jpg,124.9306043,1.215813835e-06,1.203854704e-06,0.4993200042
2204277704_f1c8c741ed.jpg,130.3449001,2.057682785e-06,2.04602416e-06,0.753208359
2050067751_22d2763fd2.jpg,132.2757776,1.983057591e-06,1.978521728e-06,0.8675321891
350443876_c9769f5734.jpg,132.0401765,1.713715007e-06,1.699789223e-06,0.7038024616
2450299735_62c095f40e.jpg,126.6188347,1.335195217e-06,1.323906487e-06,0.5483526718
769260947_02bc973d76.jpg,132.1571433,2.207780789e-06,2.195510097e-06,0.8081584361
2970067128_8842ab3603.jpg,123.199859,1.052914819e-06,1.043342535e-06,0.3854174772
2342478660_faef1afea8.jpg,115.187483,1.708001249e-06,1.695616182e-06,0.7014560723
485245061_5a5de43e20.jpg,127.7523862,1.63609555e-06,1.622940111e-06,0.6719263935
3621649810_cca783b777.jpg,124.2253011,1.787501156e-06,1.767736554e-06,0.6543113921
3346918203_986dca6641.jpg,127.2890003,1.418666601e-06,1.407918663e-06,0.5192985708
3272002857_ace031f564.jpg,125.715693,2.140894143e-06,2.125115958e-06,0.7836736043
3104400277_1524e4f758.jpg,121.7432604,1.146083616e-06,1.133651505e-06,0.4195226876
2231847779_1148d1c919.jpg,129.6944712,1.284353357e-06,1.273135361e-06,0.5274688274
3308488725_f91d9aba27.jpg,118.8768905,1.902319246e-06,1.88360123e-06,0.6963398957
2712974062_6d5b6aa7f0.jpg,124.8114705,1.211491838e-06,1.19636786e-06,0.5083619641
2757803246_8aa3499d26.jpg,122.7943904,1.105797647e-06,1.093898111e-06,0.4047780276
3126773489_7ae425af17.jpg,106.9282303,1.078437387e-06,1.061528667e-06,0.4814200789
2960033435_c20cc7399a.jpg,124.4916951,1.334110589e-06,1.32203678e-06,0.488343257
2502007071_82a8c639cf.jpg,128.9181155,1.219836439e-06,1.208981638e-06,0.5009721815
3132619510_7dfc947d25.jpg,132.1629047,2.104065128e-06,2.0987577e-06,0.8641155037
3028095878_07341efc9c.jpg,129.4303753,2.008486289e-06,1.996415158e-06,0.7352040855
247704641_d883902277.jpg,127.0327718,1.084751513e-06,1.072988237e-06,0.4454902782
3359551687_68f2f0212a.jpg,130.4963598,1.575062021e-06,1.562721629e-06,0.7031080126
824123145_59243e504e.jpg,130.0912695,1.53695287e-06,1.520662047e-06,0.5625994416
3285993030_87b0f1d202.jpg,130.7027521,1.670276552e-06,1.653913848e-06,0.6113966626
1663454406_5e2cf8c5bb.jpg,112.4040724,1.024066569e-06,1.007092696e-06,0.3931403023
2147199188_d2d70b88ec.jpg,127.2342657,9.202731588e-07,9.135902404e-07,0.3450778154
236474697_0c73dd5d8b.jpg,125.9822701,1.959361499e-06,1.945830208e-06,0.7172202582
3308018795_68a97a425c.jpg,128.4771533,1.610499254e-06,1.593911091e-06,0.589522555
275516348_cbccebc125.jpg,132.2211047,2.049776834e-06,2.040570648e-06,0.8052168491
3174228611_6cf9d2266b.jpg,125.1080561,1.883476159e-06,1.867302798e-06,0.6726267073
2420546021_4a59790da6.jpg,122.14011,1.311903038e-06,1.296620278e-06,0.4802144371
3009018821_ba47396e24.jpg,118.4159972,7.658272528e-07,7.570989597e-07,0.300841851
2287023569_fd7a9c60b8.jpg,133.0240052,1.282764596e-06,1.274158396e-06,0.5039113056
3519155763_045a6a55e2.jpg,133.4377784,1.82877913e-06,1.824680097e-06,0.5714558491
2309327462_82a24538d4.jpg,124.7815105,1.359918274e-06,1.344340745e-06,0.5220796225
609681901_66809d2dc1.jpg,127.9708367,1.164544234e-06,1.156620711e-06,0.4782638678
3344411431_6f4917bb2f.jpg,128.8646873,1.753560764e-06,1.743300925e-06,0.6575404089
3726700898_c50494b8bd.jpg,126.4941265,1.209243828e-06,1.18892946e-06,0.4426420248
3603064161_a8f3b6455d.jpg,124.6656653,1.7957153e-06,1.783189279e-06,0.8016073834
415793623_6c1225ae27.jpg,130.2247253,1.468342918e-06,1.462363733e-06,0.6030259908
3225296260_2ee72b4917.jpg,121.0152849,1.755391042e-06,1.732373804e-06,0.6425573953
2952320230_26601173be.jpg,133.0896057,1.916889137e-06,1.904317476e-06,0.753015259
2400958566_4e09424046.jpg,124.4964977,1.44619312e-06,1.435785051e-06,0.5293766455
2286239223_d84ffc4e4a.jpg,119.2670438,1.327328537e-06,1.310007048e-06,0.4266149543
888517718_3d5b4b7b43.jpg,131.4444117,1.5589758e-06,1.548264752e-06,0.5706584702
3259228898_cefd04580b.jpg,124.8954864,1.790717178e-06,1.773688073e-06,0.655488189
3374054694_fa56f29267.jpg,129.0054747,1.167520143e-06,1.159930452e-06,0.4273707423
3317960829_78bbfafbb6.jpg,128.7247302,1.170525986e-06,1.157855801e-06,0.4807200309
1332815795_8eea44375e.jpg,126.9004693,1.704029537e-06,1.687760485e-06,0.6237676088
3106340185_80d0cb770a.jpg,131.7430988,1.470099178e-06,1.451628798e-06,0.5775037241
1244140539_da4804d828.jpg,127.9983321,1.611742035e-06,1.604383706e-06,0.6619242953
2193223202_4d908c0450.jpg,121.275147,1.038711473e-06,1.029609006e-06,0.3802210709
69189650_6687da7280.jpg,133.2432659,2.059160837e-06,2.047563454e-06,0.7537521844
517102724_a0f3069156.jpg,125.5263954,1.719321757e-06,1.707313493e-06,0.6293533321
230016181_0c52b95304.jpg,129.4427765,1.826944238e-06,1.817768768e-06,0.7503096401
3217620013_8b17873273.jpg,111.2694019,1.226548904e-06,1.209214473e-06,0.5475305846
3429351222_17ae744daf.jpg,109.4327324,1.343761521e-06,1.325289309e-06,0.5518668363
3454199170_ae26917dcd.jpg,131.3972976,1.238793681e-06,1.228965301e-06,0.6082949328
3580375310_46ec3e476c.jpg,130.7612221,2.055854976e-06,2.044960441e-06,0.7708941103
3594029059_cee1f4c59a.jpg,128.1932861,2.220956282e-06,2.207377414e-06,0.8129766085
2657484284_daa07a3a1b.jpg,112.6736111,9.138769625e-07,9.036154709e-07,0.3753179526
2869009633_ea3cafd437.jpg,129.9410009,1.247839931e-06,1.239717787e-06,0.4790496382
3664297064_a4d45cbbbc.jpg,119.4995997,1.132818256e-06,1.120419966e-06,0.546145347
3463523977_f2ed231585.jpg,130.0546215,1.217869157e-06,1.20985373e-06,0.608895344
2745811124_12c4426b8b.jpg,126.1718108,1.946705938e-06,1.936830795e-06,0.7125874098
2696636252_91ef1491ea.jpg,131.5390932,1.139926838e-06,1.132419578e-06,0.4172718173
2579266054_1ec58aa92f.jpg,92.7993132,1.299707921e-06,1.274422081e-06,0.475756624
279728508_6bd7281f3c.jpg,127.1137433,7.751387242e-07,7.692357553e-07,0.4152264296
3619232550_0b1e1fd4e4.jpg,126.9063429,1.45164983e-06,1.440477002e-06,0.5313763513
3639428663_dae5e8146e.jpg,127.3737777,1.100394036e-06,1.089819468e-06,0.4519193476
2808870080_4ea4f3327e.jpg,130.6795116,8.782170025e-07,8.720137099e-07,0.4155600683
431018958_84b2beebff.jpg,128.6332934,1.209458333e-06,1.198525404e-06,0.4967099185
3427852996_d383abd819.jpg,126.9935498,1.297193214e-06,1.285505572e-06,0.5327409246
1529044279_4922ead27c.jpg,117.4017648,8.585869969e-07,8.497088493e-07,0.3526095248
2307807200_91fa29cba1.jpg,132.4304216,1.905318021e-06,1.901384828e-06,0.8675463539
405534893_2d0f3b0147.jpg,132.9541723,1.406731643e-06,1.400006119e-06,0.5023740997
2885111681_dc328ecfff.jpg,117.6312997,1.169672772e-06,1.155379497e-06,0.4281572087
2921094201_2ed70a7963.jpg,127.1763699,2.075553859e-06,2.066085944e-06,0.8524049969
772212710_f5fc22ed35.jpg,126.2269748,8.682116908e-07,8.621422202e-07,0.4495808036
2664103423_c539f61016.jpg,132.1644047,2.102407908e-06,2.089581137e-06,0.7695874541
315880837_90db309bab.jpg,129.7798567,2.231367434e-06,2.220260302e-06,0.8167879299
2108799322_e25aa6e185.jpg,133.1635534,1.719366032e-06,1.710222813e-06,0.6754220661
1956678973_223cb1b847.jpg,125.2002566,1.236490997e-06,1.226238356e-06,0.5078100376
219730733_6a55382dd2.jpg,127.1707446,1.029992537e-06,1.019959894e-06,0.4505928891
2914800692_0c512d27b8.jpg,129.049264,1.600021548e-06,1.58548831e-06,0.5856856631
2248487956_2603f55ab9.jpg,124.4559431,1.903810732e-06,1.890034253e-06,0.7988702175
483841513_e660391880.jpg,116.4771322,4.230603455e-07,4.202606335e-07,0.2304017939
1674612291_7154c5ab61.jpg,132.7451003,1.134630278e-06,1.128324398e-06,0.4761030425
2288530008_4ebcee2174.jpg,111.1115427,1.68169916e-06,1.660954583e-06,0.615582843
3729525173_7f984ed776.jpg,130.0573231,9.31055845e-07,9.23686338e-07,0.3408114663
2257294002_0073263c54.jpg,131.6644659,1.994894364e-06,1.97952931e-06,0.6589904362
2914737181_0c8e052da8.jpg,131.5614868,3.71903969e-06,3.695381813e-06,0.7304798847
539744890_85e63f5854.jpg,127.3597467,2.543862621e-06,2.521930005e-06,0.4996545971
3513265399_a32e8cfd18.jpg,126.2513695,1.08666284e-06,1.076759895e-06,0.4268773217
1625306051_7099519baa.jpg,131.1207364,1.816884268e-06,1.803462868e-06,0.746173065
2642350864_099c0f2152.jpg,130.2090809,1.697661883e-06,1.68410761e-06,0.6972139695
756909515_a416161656.jpg,132.1331219,1.292196955e-06,1.280811407e-06,0.4730061435
2939197393_93dc64c4bb.jpg,131.3881216,1.664919608e-06,1.652556751e-06,0.5945757693
2070831523_5035d5537e.jpg,130.880615,2.099400602e-06,2.09070892e-06,0.8621991504
2986671935_0c60bbb3fa.jpg,121.0776503,7.786470814e-07,7.705927136e-07,0.2919755071
156967462_72db9b722c.jpg,129.7456207,1.032212459e-06,1.024210342e-06,0.4699951832
1425919702_ddb761aeec.jpg,113.1618913,1.232549045e-06,1.216745977e-06,0.4511711265
3048380686_732db55281.jpg,123.0071027,1.290769966e-06,1.275342152e-06,0.5301046464
3226541300_6c81711e8e.jpg,74.92820887,1.874540628e-06,1.841397368e-06,0.6861711224
482907079_22085ada04.jpg,97.81895271,8.939467735e-07,8.783794494e-07,0.3272242877
108899015_bf36131a57.jpg,132.7593599,1.789552104e-06,1.780269687e-06,0.7349473247
2623939135_0cd02ffa5d.jpg,127.3244632,1.407160606e-06,1.394826588e-06,0.7160991954
3421177332_a05741cfa4.jpg,131.4350495,2.163769621e-06,2.149487447e-06,0.7920429384
3322443827_a04a94bb91.jpg,132.4311011,2.815721423e-06,2.801567706e-06,0.7793011613
2597737483_6518a230e4.jpg,124.6930485,1.526057787e-06,1.512648956e-06,0.5586115503
3067500667_0fce8f28d4.jpg,128.0317609,1.968161597e-06,1.954815785e-06,0.7204432894
2521878609_146143708e.jpg,126.3471266,1.944812192e-06,1.930861256e-06,0.7118964711
1772859261_236c09b861.jpg,131.5576837,1.329990913e-06,1.321966549e-06,0.486840664
2266901263_4324af1f03.jpg,128.0745711,1.613415776e-06,1.600344104e-06,0.6914176202
3351667632_00f586a30c.jpg,124.2288306,1.411823847e-06,1.396704097e-06,0.5167948558
1305564994_00513f9a5b.jpg,128.9327502,1.908524405e-06,1.887812352e-06,0.5452583552
2196050115_e236d91f52.jpg,133.9056053,1.644695782e-06,1.633982312e-06,0.6020331541
3014986976_0e7b858970.jpg,128.1037787,1.151234932e-06,1.140622887e-06,0.4214029845
505955292_026f1489f2.jpg,114.6243791,9.195298964e-07,9.071138384e-07,0.3776401749
670609997_5c7fdb3f0b.jpg,131.7634718,1.131427974e-06,1.125508175e-06,0.4747657623
416650559_cd08d3cd96.jpg,129.406067,1.870587038e-06,1.855749442e-06,0.6847270642
3587781729_bd21ce7b11.jpg,125.1915323,1.026768318e-06,1.019348629e-06,0.3758488011
3424927725_c4d1fcfac3.jpg,118.8701045,1.12355232e-06,1.114485368e-06,0.4112733097
3329777647_5e1fd503ac.jpg,132.242442,1.4709909e-06,1.462872949e-06,0.6041163986
3084380974_268a0f9236.jpg,127.8970955,1.089214712e-06,1.082907405e-06,0.3987055625
2358898017_24496b80e8.jpg,133.249643,1.941433648e-06,1.935728532e-06,0.8319891311
446286714_dcec7f339e.jpg,112.7295755,1.026110155e-06,1.013923414e-06,0.3664446763
342872408_04a2832a1b.jpg,131.8089267,1.631754209e-06,1.621811962e-06,0.5973006035
3613027188_1645ca1976.jpg,121.5444376,1.537281816e-06,1.52256935e-06,0.6313421837
3493255026_5fdaa52cbe.jpg,124.8744864,1.532831252e-06,1.521414861e-06,0.5610892831
3474912569_7165dc1d06.jpg,101.9811731,1.128452049e-06,1.111134059e-06,0.4634450139
3091916691_b1c96669c6.jpg,120.8924759,2.060518616e-06,2.045849098e-06,0.7542503729
2998861375_02817e0147.jpg,126.8663618,1.883011554e-06,1.866528117e-06,0.6892767548
1248734482_3038218f3b.jpg,131.4645484,1.71887127e-06,1.710759122e-06,0.6291901763
3514019869_7de4ece2a5.jpg,130.0624399,1.517310978e-06,1.506179968e-06,0.5554085955
2324917982_f3db8c11e9.jpg,131.2012477,1.809390782e-06,1.799368519e-06,0.7430939485
2198511848_311d8a8c2f.jpg,129.5496164,1.819285003e-06,1.801517387e-06,0.6659456972
3578841731_f775cab089.jpg,133.0433796,1.566340634e-06,1.556110276e-06,0.5733571248
3427402225_234d712eeb.jpg,107.8749973,1.910826977e-06,1.889561181e-06,0.6994582149
3134644844_493eec6cdc.jpg,115.6284312,1.67933347e-06,1.66417367e-06,0.6147188295
2500567791_101d5ddee3.jpg,131.7181653,1.222886137e-06,1.213418818e-06,0.5458963055
976392326_082dafc3c5.jpg,125.0388337,1.864649207e-06,1.853966392e-06,0.6825503927
3052196390_c59dd24ca8.jpg,133.436078,9.940196424e-07,9.867035609e-07,0.4082316824
3035118753_69287079dc.jpg,132.768301,2.309832663e-06,2.30492748e-06,0.9486205471
2308256827_3c0a7d514d.jpg,126.5266139,1.054383272e-06,1.04845231e-06,0.433018537
2097398349_ff178b3f1b.jpg,130.708102,1.357193655e-06,1.344744572e-06,0.5573877503
2933643390_1c6086684b.jpg,126.8906832,1.392244437e-06,1.37762358e-06,0.6214971961
132489044_3be606baf7.jpg,121.0370914,1.668662965e-06,1.651292385e-06,0.6853038778
2900274587_f2cbca4c58.jpg,122.6208421,1.864079337e-06,1.841771639e-06,0.6823428646
2288315705_5f4c37d932.jpg,130.941358,1.398931165e-06,1.383804786e-06,0.5620347401
2795352290_9209b214f3.jpg,117.7964221,1.540926373e-06,1.525420693e-06,0.632842379
1721637099_93e9ec2a2f.jpg,124.6054288,2.085768781e-06,2.074724057e-06,0.7634944502
2744705574_519c171ca0.jpg,74.0820876,1.527969717e-06,1.496008047e-06,0.5593148356
3127142756_bf0bfcb571.jpg,105.7171231,9.172099559e-07,9.058897992e-07,0.3275549091
125319704_49ead3463c.jpg,131.1019702,1.246485197e-06,1.239096157e-06,0.4562684765
3263497678_8bb688ca01.jpg,125.9424996,1.606527792e-06,1.59088528e-06,0.6311019522
244774022_a12c07afdb.jpg,130.7770705,1.875896673e-06,1.865107514e-06,0.5861850218
2102030040_2e8f4738f7.jpg,122.2905388,1.800110948e-06,1.784172408e-06,0.6910668072
523692399_d2e261a302.jpg,132.0761515,2.113154385e-06,2.105407533e-06,0.7923820359
3348811097_0e09baa26f.jpg,125.6853719,2.421271441e-06,2.411289388e-06,0.8863047924
2966552760_e65b22cd26.jpg,127.9783198,1.848738355e-06,1.834734794e-06,0.676726977
2647062476_5ef31ba867.jpg,127.0493077,1.668944566e-06,1.65757239e-06,0.6109126343
280706862_14c30d734a.jpg,127.2174619,1.361351752e-06,1.347332919e-06,0.5347815649
421153376_d1d325568f.jpg,133.3030258,1.964344056e-06,1.953961554e-06,0.7190463943
3699318394_6193f2c8e0.jpg,120.7053556,1.868759173e-06,1.848996596e-06,0.6840559798
664470170_6a1ad20c45.jpg,130.4458007,1.627801905e-06,1.613608472e-06,0.6685187018
2399114095_c3196ff456.jpg,125.7945269,2.002088001e-06,1.988907624e-06,0.7328599142
2660480624_45f88b3022.jpg,118.7057363,1.409406674e-06,1.393755647e-06,0.5410796823
1460352062_d64fb633e0.jpg,113.1115553,6.299246134e-07,6.239521031e-07,0.3261925049
2385146732_d1c67c790e.jpg,125.239732,1.010946856e-06,9.985430473e-07,0.4693392226
3185645793_49de805194.jpg,130.5150723,1.297427197e-06,1.286587645e-06,0.5328360697
3384314832_dffc944152.jpg,130.9798616,1.256179809e-06,1.248582425e-06,0.54954331
1449370354_380c4123c9.jpg,125.5313084,1.31319092e-06,1.303146773e-06,0.5393150843
997338199_7343367d7f.jpg,129.6052979,1.084794472e-06,1.075669563e-06,0.4842520916
2670637584_d96efb8afa.jpg,122.4611067,1.518532267e-06,1.511925585e-06,0.6236439617
3501936223_6122a13d27.jpg,130.6512161,2.612904149e-06,2.598532863e-06,0.8164811089
3072114570_e1c0127529.jpg,129.5320614,1.909646757e-06,1.89514123e-06,0.6990314176
3461106572_920c8c0112.jpg,131.4775036,1.757946688e-06,1.743801551e-06,0.7219650468
804087017_330bcc8c56.jpg,128.1101659,1.043062861e-06,1.033310179e-06,0.3818124762
2559921948_06af25d566.jpg,130.1336358,1.887007479e-06,1.868375084e-06,0.673889206
2044063458_fcc76a7636.jpg,133.0284828,8.229371862e-07,8.187541622e-07,0.3747048064
2901880865_3fd7b66a45.jpg,132.9206702,1.934108959e-06,1.924213125e-06,0.6734405966
890734502_a5ae67beac.jpg,131.9919798,1.886309505e-06,1.87642831e-06,0.7241624257
1394396709_65040d97ab.jpg,132.6418887,1.871128367e-06,1.863694603e-06,0.7684500371
3416339125_0860d3d1eb.jpg,124.1079687,1.869669054e-06,1.849361301e-06,0.6009193984
3628043835_9d9bd595a7.jpg,121.4330115,1.870373071e-06,1.852539768e-06,0.6846472722
3665169936_01ae94c9fd.jpg,129.2166465,1.959612006e-06,1.940656729e-06,0.7173130902
2735558076_0d7bbc18fc.jpg,122.5534494,1.504997801e-06,1.494044679e-06,0.6852684516
3634400263_c6fcaa48e1.jpg,129.8757567,1.685703938e-06,1.670302759e-06,0.6170482153
3370085095_6abbb67c1d.jpg,113.2713374,1.563970965e-06,1.549669503e-06,0.6423037482
3675825945_96b2916959.jpg,131.9260724,1.926173034e-06,1.91089483e-06,0.6706821455
3563924606_5914392cd8.jpg,123.4183741,1.791547759e-06,1.777278578e-06,0.6557983106
199809190_e3f6bbe2bc.jpg,118.6223173,1.903747528e-06,1.8849325e-06,0.6968589609
2557507575_b247f145bc.jpg,130.9374185,1.080316138e-06,1.07034797e-06,0.4243826664
561940436_64d6fc125d.jpg,114.5352774,1.240102958e-06,1.223991449e-06,0.5092956175
1917203130_fcaff8b10e.jpg,127.640313,1.191750219e-06,1.176957082e-06,0.5213547306
3272847211_9e8a4f8308.jpg,127.5710938,1.680182163e-06,1.662861743e-06,0.6000349912
3533451027_b078e4631b.jpg,123.9954255,1.872208623e-06,1.854195509e-06,0.7354643744
700884207_d3ec546494.jpg,128.9265124,2.286632272e-06,2.278249392e-06,0.8370174008
470887781_faae5dae83.jpg,123.03176,9.75968345e-07,9.658935123e-07,0.4095325126
1499581619_a5f65a882c.jpg,117.2977151,1.317984054e-06,1.30204929e-06,0.4353772181
3407584080_c6abf71ae3.jpg,129.3612559,2.182725108e-06,2.168861232e-06,0.7989866019
3606909929_90a1a072b7.jpg,125.2989938,1.666961659e-06,1.641664526e-06,0.535777589
3042483842_beb23828b9.jpg,107.1519439,1.438382653e-06,1.420208621e-06,0.5778832914
2623247254_3bfc795121.jpg,115.0927556,1.988329023e-06,1.969724717e-06,0.7278234712
3396157719_6807d52a81.jpg,130.2156275,1.594482174e-06,1.58162048e-06,0.5836562728
3604384383_db6805d1b9.jpg,118.0780308,1.625537016e-06,1.604160062e-06,0.5950407067
2313230479_13f87c6bf3.jpg,132.7058055,2.206542861e-06,2.200209536e-06,0.866800572
3500115252_9404c066a8.jpg,130.4741091,2.410772226e-06,2.398717869e-06,0.8956500128
961611340_251081fcb8.jpg,133.3173455,2.160624857e-06,2.155176034e-06,0.8873428144
3699522388_2333f01f40.jpg,132.4738614,1.379627669e-06,1.369248925e-06,0.5050111666
392467282_00bb22e201.jpg,131.453573,1.821716475e-06,1.810341201e-06,0.7156297283
3485599424_94de8ede51.jpg,126.1123797,1.257206387e-06,1.245834971e-06,0.5163199762
489372715_ce52da796a.jpg,132.7552914,1.723143298e-06,1.720264819e-06,0.8922848235
2673148534_8daf0de833.jpg,129.3030887,1.231034421e-06,1.223835835e-06,0.4506185025
3443030942_f409586258.jpg,129.7221132,1.188834596e-06,1.181653975e-06,0.3927220847
