2792212974_23b1ef05fa.jpg,98.05691409,1.289590939e-06,1.28000575e-06,0.3569213365
3595216998_0a19efebd0.jpg,76.85144713,1.84399411e-06,1.821229753e-06,0.8231588689
423066487_07757b2b49.jpg,77.38984825,1.35768549e-06,1.32599109e-06,0.5575846437
2823575468_15f6c345fc.jpg,75.970635,2.076995634e-06,2.045620932e-06,0.7602785554
3263215700_e27f81f8b9.jpg,82.36593288,1.696988691e-06,1.669619183e-06,0.6211784617
2892395757_0a1b0eedd2.jpg,86.35160143,1.035408388e-06,1.012704762e-06,0.3790069824
519059913_4906fe4050.jpg,76.12131206,1.380025564e-06,1.354073132e-06,0.6653347113
2384550175_e421d3a871.jpg,93.70435571,1.145326553e-06,1.133183999e-06,0.4192466151
3548191125_514f47e493.jpg,80.07203427,1.588908395e-06,1.558611587e-06,0.5816154393
2822290399_97c809d43b.jpg,90.25551294,1.334848594e-06,1.322803868e-06,0.4886184933
241345864_138471c9ea.jpg,80.11979303,1.989946461e-06,1.962022243e-06,0.7284146777
2466420387_86fe77c966.jpg,70.56437134,1.353395095e-06,1.317415469e-06,0.4954070354
229862312_1a0ba19dab.jpg,89.50057221,8.143136417e-07,8.027910314e-07,0.3344307572
1573017288_4d481856e2.jpg,66.8928979,1.263359416e-06,1.232678201e-06,0.5978014837
3355494822_61353a224d.jpg,80.42335705,1.745816317e-06,1.713974119e-06,0.6390641563
2352414953_10f3cd0f1f.jpg,74.51309812,2.017483286e-06,2.004522449e-06,0.9006247604
2751602672_ca5e1f6447.jpg,101.0984413,9.833088984e-07,9.77264233e-07,0.3774962453
3518755601_cebf11e515.jpg,81.10589983,1.550737834e-06,1.515415183e-06,0.5261074925
3442622076_c3abe955e5.jpg,80.01232625,1.86163607e-06,1.835756951e-06,0.6814481364
2862509442_4f5dc96dca.jpg,81.35646281,1.633429216e-06,1.614110342e-06,0.670833824
1263126002_881ebd7ac9.jpg,84.12989007,9.228596571e-07,8.968447053e-07,0.3378111406
3154528397_89112faf4b.jpg,80.58964494,1.221522714e-06,1.199192699e-06,0.6543439573
554774472_b5d165ff69.jpg,92.01442434,8.93704135e-07,8.827813909e-07,0.3271387252
2460126267_0deea8b645.jpg,99.55187298,9.735972578e-07,9.67279052e-07,0.3563823962
3504158556_1d410c8ff7.jpg,85.92404548,1.01676568e-06,9.983414544e-07,0.3721826158
2431723485_bc6b8e6418.jpg,75.52145347,1.480755951e-06,1.442904081e-06,0.5420251283
1473080948_bae2925dc8.jpg,95.38006467,1.003149658e-06,9.92656427e-07,0.4119826875
3594822096_e1144b85d6.jpg,86.8295688,1.164505075e-06,1.141046275e-06,0.4262611042
3232470286_903a61ea16.jpg,90.38210979,1.018748814e-06,1.002411267e-06,0.3820056283
2599131872_65789d86d5.jpg,82.29110936,1.695763833e-06,1.668382935e-06,0.6207291745
262570082_6364f58f33.jpg,85.87788784,1.613129715e-06,1.595618083e-06,0.6624930718
2912476706_9a0dbd3a67.jpg,88.63635097,1.539697673e-06,1.52132711e-06,0.5636030639
3016726158_4d15b83b06.jpg,75.90248547,1.646839845e-06,1.61833041e-06,0.6028238644
2661489896_cc3425777e.jpg,81.15952743,1.425277529e-06,1.398570021e-06,0.5853468285
3404552106_f516df0f5b.jpg,85.84919696,1.062605437e-06,1.0439085e-06,0.4363991644
2204277704_f1c8c741ed.jpg,80.98266894,1.83260389e-06,1.806145806e-06,0.6708189234
2050067751_22d2763fd2.jpg,80.37634637,1.880735245e-06,1.867519524e-06,0.8227690668
350443876_c9769f5734.jpg,81.52381126,1.485477207e-06,1.457745861e-06,0.6100676894
2450299735_62c095f40e.jpg,85.52384535,1.171132833e-06,1.152238975e-06,0.4809758091
769260947_02bc973d76.jpg,79.28894298,1.957418256e-06,1.926994852e-06,0.7165133396
2970067128_8842ab3603.jpg,88.89458213,9.432818373e-07,9.297223638e-07,0.3452865383
2342478660_faef1afea8.jpg,70.56993143,1.502703378e-06,1.47671761e-06,0.6171423182
485245061_5a5de43e20.jpg,81.41523249,1.422097952e-06,1.396148651e-06,0.5840396844
3621649810_cca783b777.jpg,74.19701515,1.47687011e-06,1.439688604e-06,0.5406054133
3346918203_986dca6641.jpg,88.11936413,1.262579579e-06,1.244904957e-06,0.4621634792
3272002857_ace031f564.jpg,73.79193439,1.815316369e-06,1.777152961e-06,0.6644984929
3104400277_1524e4f758.jpg,85.58169694,9.971677228e-07,9.79030901e-07,0.3650120617
2231847779_1148d1c919.jpg,88.13961207,1.123018145e-06,1.104516241e-06,0.4612103994
3308488725_f91d9aba27.jpg,71.60784378,1.600428934e-06,1.562380858e-06,0.5858342051
2712974062_6d5b6aa7f0.jpg,80.44085307,9.938042874e-07,9.701411689e-07,0.4170164875
2757803246_8aa3499d26.jpg,86.72291885,9.626495282e-07,9.455445027e-07,0.3523788846
3126773489_7ae425af17.jpg,67.07122536,8.551850659e-07,8.298756431e-07,0.3817592425
2960033435_c20cc7399a.jpg,86.21818996,1.159351335e-06,1.140387819e-06,0.4243722955
2502007071_82a8c639cf.jpg,88.55680711,1.078746562e-06,1.061651591e-06,0.4430282717
3132619510_7dfc947d25.jpg,80.61472456,1.98900071e-06,1.973788768e-06,0.8168589556
3028095878_07341efc9c.jpg,80.82862357,1.78882764e-06,1.762220934e-06,0.6547975422
247704641_d883902277.jpg,87.5229566,9.390784081e-07,9.216003998e-07,0.3856635527
3359551687_68f2f0212a.jpg,81.94564068,1.350311688e-06,1.325358538e-06,0.6027793828
824123145_59243e504e.jpg,84.55941024,1.304243344e-06,1.277150197e-06,0.4774170219
3285993030_87b0f1d202.jpg,82.67466015,1.401186061e-06,1.371738734e-06,0.5128950246
1663454406_5e2cf8c5bb.jpg,74.54465439,8.246367869e-07,8.013200035e-07,0.3165768721
2147199188_d2d70b88ec.jpg,96.44656191,8.498512583e-07,8.406133317e-07,0.3186710158
236474697_0c73dd5d8b.jpg,79.04902363,1.730573068e-06,1.70220854e-06,0.6334725489
3308018795_68a97a425c.jpg,82.37967698,1.352827673e-06,1.324213787e-06,0.4952028626
275516348_cbccebc125.jpg,81.30526026,1.85878687e-06,1.835751416e-06,0.7301892114
3174228611_6cf9d2266b.jpg,79.20802811,1.620365926e-06,1.588853168e-06,0.5786648171
2420546021_4a59790da6.jpg,81.77436839,1.108345348e-06,1.08490437e-06,0.4057023264
3009018821_ba47396e24.jpg,88.74363596,6.897589676e-07,6.783147292e-07,0.2709597571
2287023569_fd7a9c60b8.jpg,92.1541575,1.160163397e-06,1.146118427e-06,0.4557495487
3519155763_045a6a55e2.jpg,95.35108807,1.767681168e-06,1.759935346e-06,0.5523637974
2309327462_82a24538d4.jpg,82.25209688,1.136393958e-06,1.111480795e-06,0.4362661733
609681901_66809d2dc1.jpg,90.69650197,1.055148242e-06,1.042657889e-06,0.4333359444
3344411431_6f4917bb2f.jpg,86.32416208,1.598847641e-06,1.578757726e-06,0.5995289061
3726700898_c50494b8bd.jpg,80.48197777,9.373747926e-07,9.086454729e-07,0.3431246925
3603064161_a8f3b6455d.jpg,73.10441308,1.566615892e-06,1.536281037e-06,0.6993379208
415793623_6c1225ae27.jpg,90.77211898,1.378758967e-06,1.367553828e-06,0.5662344418
3225296260_2ee72b4917.jpg,71.65255923,1.404920394e-06,1.362890205e-06,0.5142685329
2952320230_26601173be.jpg,82.28212569,1.688614886e-06,1.660884286e-06,0.6633419301
2400958566_4e09424046.jpg,84.86874399,1.294465536e-06,1.277633476e-06,0.4738361249
2286239223_d84ffc4e4a.jpg,81.31866662,1.116067542e-06,1.090994761e-06,0.358713848
888517718_3d5b4b7b43.jpg,88.05519495,1.382799941e-06,1.363889304e-06,0.5061689826
3259228898_cefd04580b.jpg,78.79954268,1.521261761e-06,1.489378675e-06,0.5568534993
3374054694_fa56f29267.jpg,93.57316527,1.074405691e-06,1.062988617e-06,0.3932863012
3317960829_78bbfafbb6.jpg,86.46781255,1.00047119e-06,9.812599119e-07,0.4108808231
1332815795_8eea44375e.jpg,79.32229926,1.41463765e-06,1.384676676e-06,0.5178375282
3106340185_80d0cb770a.jpg,81.57827519,1.190140784e-06,1.159575537e-06,0.4675280429
1244140539_da4804d828.jpg,84.82617461,1.485955831e-06,1.471187214e-06,0.6102670164
2193223202_4d908c0450.jpg,88.36016042,9.398892154e-07,9.270165368e-07,0.3440484877
69189650_6687da7280.jpg,82.61443581,1.829149999e-06,1.802691251e-06,0.6695585098
517102724_a0f3069156.jpg,81.86894069,1.51715542e-06,1.494523617e-06,0.555350368
230016181_0c52b95304.jpg,81.63174478,1.65715663e-06,1.636335969e-06,0.6805804466
3217620013_8b17873273.jpg,68.84115815,9.772633089e-07,9.491849481e-07,0.4362492215
3429351222_17ae744daf.jpg,65.37310318,1.059914194e-06,1.029824772e-06,0.4352937126
3454199170_ae26917dcd.jpg,85.94960492,1.082853485e-06,1.065257951e-06,0.5317211961
3580375310_46ec3e476c.jpg,81.51995061,1.837482568e-06,1.812011069e-06,0.689008951
3594029059_cee1f4c59a.jpg,75.45995061,1.93754624e-06,1.903008311e-06,0.7092349034
2657484284_daa07a3a1b.jpg,76.7457072,7.857149077e-07,7.721896052e-07,0.3226832094
2869009633_ea3cafd437.jpg,93.76182327,1.147163557e-06,1.13419103e-06,0.4403991983
3664297064_a4d45cbbbc.jpg,78.4662091,9.625859894e-07,9.424118233e-07,0.4640742462
3463523977_f2ed231585.jpg,87.54477487,1.101115927e-06,1.086513189e-06,0.5505226371
2745811124_12c4426b8b.jpg,81.13875229,1.778200921e-06,1.757210941e-06,0.6509063739
2696636252_91ef1491ea.jpg,96.45531734,1.05084653e-06,1.039733134e-06,0.3846637037
2579266054_1ec58aa92f.jpg,51.543426,9.214497765e-07,8.84154375e-07,0.3372963622
279728508_6bd7281f3c.jpg,92.81799208,7.081564861e-07,6.994759825e-07,0.3793455257
3619232550_0b1e1fd4e4.jpg,86.01062702,1.268922934e-06,1.25045328e-06,0.4644884989
3639428663_dae5e8146e.jpg,88.6496294,9.704693004e-07,9.546687015e-07,0.3985615678
2808870080_4ea4f3327e.jpg,95.42872117,8.064288537e-07,7.97240608e-07,0.3815909964
431018958_84b2beebff.jpg,89.39418001,1.07301217e-06,1.055892555e-06,0.4406730668
3427852996_d383abd819.jpg,85.93141022,1.13760371e-06,1.118506698e-06,0.4671992822
1529044279_4922ead27c.jpg,87.37200503,7.794598808e-07,7.672966061e-07,0.3201126827
2307807200_91fa29cba1.jpg,80.68309219,1.807557343e-06,1.796087407e-06,0.8230341549
405534893_2d0f3b0147.jpg,95.77735215,1.305515233e-06,1.294502774e-06,0.4662272084
2885111681_dc328ecfff.jpg,79.5889173,1.001034217e-06,9.805551683e-07,0.3664274601
2921094201_2ed70a7963.jpg,75.38657813,1.875091565e-06,1.849469135e-06,0.7700774959
772212710_f5fc22ed35.jpg,91.68589907,7.931536843e-07,7.838761293e-07,0.4107142689
2664103423_c539f61016.jpg,80.86671693,1.866364625e-06,1.836779462e-06,0.6831849463
315880837_90db309bab.jpg,78.10675922,1.989672257e-06,1.960971515e-06,0.7283155695
2108799322_e25aa6e185.jpg,86.66154743,1.535608298e-06,1.517163699e-06,0.6032354911
1956678973_223cb1b847.jpg,86.98041579,1.103445946e-06,1.0870331e-06,0.4531700208
219730733_6a55382dd2.jpg,87.59676734,8.95890492e-07,8.809190691e-07,0.3919270347
2914800692_0c512d27b8.jpg,85.06784083,1.378098207e-06,1.352968723e-06,0.5044509521
2248487956_2603f55ab9.jpg,72.74418993,1.636297932e-06,1.602676299e-06,0.6866195622
483841513_e660391880.jpg,96.29257741,4.10375596e-07,4.067726351e-07,0.2234935648
1674612291_7154c5ab61.jpg,95.43908717,1.047422513e-06,1.037414998e-06,0.4395089257
2288530008_4ebcee2174.jpg,65.55054255,1.345994611e-06,1.309040537e-06,0.4926977865
3729525173_7f984ed776.jpg,96.43267276,8.568282258e-07,8.466707418e-07,0.3136407455
2257294002_0073263c54.jpg,84.91893406,1.752287326e-06,1.722939637e-06,0.5788479325
2914737181_0c8e052da8.jpg,83.04225216,3.324191624e-06,3.273918241e-06,0.6529256524
539744890_85e63f5854.jpg,88.4530079,2.263547354e-06,2.229011697e-06,0.4445961229
3513265399_a32e8cfd18.jpg,89.71906057,9.513014037e-07,9.366898684e-07,0.3737028653
1625306051_7099519baa.jpg,80.41200376,1.577567271e-06,1.548015132e-06,0.6478881002
2642350864_099c0f2152.jpg,81.14893058,1.467369645e-06,1.440243097e-06,0.6026378174
756909515_a416161656.jpg,92.0211475,1.14607774e-06,1.128607206e-06,0.4195194876
2939197393_93dc64c4bb.jpg,88.01418011,1.475184273e-06,1.453170966e-06,0.5268176048
2070831523_5035d5537e.jpg,77.37017639,1.907043949e-06,1.883244247e-06,0.7832018273
2986671935_0c60bbb3fa.jpg,92.37305321,7.084020651e-07,6.978765439e-07,0.2656352243
156967462_72db9b722c.jpg,91.45714298,9.287469142e-07,9.164094166e-07,0.4228844354
1425919702_ddb761aeec.jpg,75.54735718,1.026395523e-06,1.002929638e-06,0.3757091194
3048380686_732db55281.jpg,81.16490134,1.082690033e-06,1.058102368e-06,0.4446478638
3226541300_6c81711e8e.jpg,32.09581803,1.25530151e-06,1.179847741e-06,0.4595007871
482907079_22085ada04.jpg,65.35260403,7.274050269e-07,7.072754354e-07,0.2662622057
108899015_bf36131a57.jpg,83.9086825,1.624651549e-06,1.60416935e-06,0.667224579
2623939135_0cd02ffa5d.jpg,77.2143208,1.201233383e-06,1.175824956e-06,0.6113035044
3421177332_a05741cfa4.jpg,78.50502393,1.893385247e-06,1.859719906e-06,0.6930697681
3322443827_a04a94bb91.jpg,81.78748266,2.547201982e-06,2.513408024e-06,0.7049835942
2597737483_6518a230e4.jpg,83.97123055,1.337672945e-06,1.315225303e-06,0.4896545274
3067500667_0fce8f28d4.jpg,80.35147576,1.730931471e-06,1.70249414e-06,0.6336051233
2521878609_146143708e.jpg,77.92670087,1.681569991e-06,1.651749018e-06,0.6155376772
1772859261_236c09b861.jpg,94.40444423,1.227083287e-06,1.214363985e-06,0.4491714761
2266901263_4324af1f03.jpg,80.77598333,1.406613071e-06,1.380399748e-06,0.6027926894
3351667632_00f586a30c.jpg,82.93398407,1.204795405e-06,1.180855294e-06,0.4410122993
1305564994_00513f9a5b.jpg,84.80695565,1.616852115e-06,1.583289252e-06,0.4619290089
2196050115_e236d91f52.jpg,89.56356817,1.470750578e-06,1.451537379e-06,0.5383617441
3014986976_0e7b858970.jpg,92.13887523,1.026795873e-06,1.011366914e-06,0.3758515484
505955292_026f1489f2.jpg,76.8710067,7.614173986e-07,7.445792941e-07,0.3127056692
670609997_5c7fdb3f0b.jpg,95.16848738,1.048520254e-06,1.039064232e-06,0.4399762143
416650559_cd08d3cd96.jpg,81.6960945,1.624835126e-06,1.595500406e-06,0.5947689084
3587781729_bd21ce7b11.jpg,92.99318122,9.406628719e-07,9.302099845e-07,0.3443306042
3424927725_c4d1fcfac3.jpg,86.11468441,1.020128534e-06,1.006911177e-06,0.3734154384
3329777647_5e1fd503ac.jpg,90.02035365,1.332474607e-06,1.317709526e-06,0.5472294569
3084380974_268a0f9236.jpg,96.49453897,1.020430123e-06,1.011109744e-06,0.3735269681
2358898017_24496b80e8.jpg,82.64766745,1.798800572e-06,1.783055703e-06,0.77086449
446286714_dcec7f339e.jpg,82.45111447,9.021555847e-07,8.853428593e-07,0.322178165
342872408_04a2832a1b.jpg,88.9281433,1.462580838e-06,1.444481211e-06,0.5353747284
3613027188_1645ca1976.jpg,77.64502006,1.313517448e-06,1.286379673e-06,0.5394443937
3493255026_5fdaa52cbe.jpg,84.09281023,1.34354078e-06,1.323417956e-06,0.4917999801
3474912569_7165dc1d06.jpg,64.36964314,8.903924151e-07,8.645088429e-07,0.3656757284
3091916691_b1c96669c6.jpg,72.37548081,1.773699112e-06,1.739793177e-06,0.6492606186
2998861375_02817e0147.jpg,78.05690237,1.596451709e-06,1.563594978e-06,0.5843811047
1248734482_3038218f3b.jpg,88.98505387,1.568970344e-06,1.55322615e-06,0.5743185504
3514019869_7de4ece2a5.jpg,88.29649663,1.342180267e-06,1.323359201e-06,0.4913022532
2324917982_f3db8c11e9.jpg,82.47345674,1.61257194e-06,1.590341024e-06,0.6622629739
2198511848_311d8a8c2f.jpg,79.31413093,1.523667618e-06,1.489279266e-06,0.5577351015
3578841731_f775cab089.jpg,89.82709918,1.410882868e-06,1.392755815e-06,0.5164513402
3427402225_234d712eeb.jpg,61.83148385,1.565444369e-06,1.521407992e-06,0.5730324694
3134644844_493eec6cdc.jpg,72.72602227,1.433100637e-06,1.405806789e-06,0.5245861653
2500567791_101d5ddee3.jpg,89.93634185,1.092340259e-06,1.076714365e-06,0.4876205787
976392326_082dafc3c5.jpg,79.75919552,1.666092021e-06,1.644224271e-06,0.6098687449
3052196390_c59dd24ca8.jpg,96.59135159,8.953539108e-07,8.845844959e-07,0.3677107022
3035118753_69287079dc.jpg,76.64101459,2.196436951e-06,2.180876503e-06,0.9020503062
2308256827_3c0a7d514d.jpg,94.34204311,9.902937389e-07,9.811645564e-07,0.4067000958
2097398349_ff178b3f1b.jpg,87.00599969,1.183150032e-06,1.162359329e-06,0.4859105899
2933643390_1c6086684b.jpg,80.41576837,1.160333711e-06,1.134276907e-06,0.5179723146
132489044_3be606baf7.jpg,72.951048,1.402594682e-06,1.368281382e-06,0.5760315565
2900274587_f2cbca4c58.jpg,71.77237138,1.512457347e-06,1.469173485e-06,0.5536322321
2288315705_5f4c37d932.jpg,83.4007965,1.152446371e-06,1.126896565e-06,0.4630072172
2795352290_9209b214f3.jpg,73.3764634,1.310113201e-06,1.281088726e-06,0.5380492435
1721637099_93e9ec2a2f.jpg,77.07965349,1.869925302e-06,1.843631804e-06,0.6844853774
2744705574_519c171ca0.jpg,35.35238821,1.041175991e-06,9.83854448e-07,0.3811224176
3127142756_bf0bfcb571.jpg,75.06696629,8.023797154e-07,7.876143304e-07,0.2865493009
125319704_49ead3463c.jpg,94.26585038,1.129507639e-06,1.117914065e-06,0.4134485951
3263497678_8bb688ca01.jpg,79.82457895,1.355296079e-06,1.326588486e-06,0.5324133742
244774022_a12c07afdb.jpg,88.2905754,1.703941035e-06,1.684363592e-06,0.5324511998
2102030040_2e8f4738f7.jpg,75.28796522,1.531925217e-06,1.499311374e-06,0.5881090945
523692399_d2e261a302.jpg,82.73780722,1.949452352e-06,1.929737855e-06,0.7309983922
3348811097_0e09baa26f.jpg,72.64523778,2.195566334e-06,2.165925903e-06,0.803684735
2966552760_e65b22cd26.jpg,80.29890889,1.60514033e-06,1.577070877e-06,0.5875584195
2647062476_5ef31ba867.jpg,85.42550977,1.511540597e-06,1.490785822e-06,0.5532944473
280706862_14c30d734a.jpg,83.66888135,1.158826097e-06,1.13582267e-06,0.4552220726
421153376_d1d325568f.jpg,85.14903783,1.772927558e-06,1.750626167e-06,0.648980142
3699318394_6193f2c8e0.jpg,72.39825924,1.536096801e-06,1.497404964e-06,0.562287552
664470170_6a1ad20c45.jpg,82.02470976,1.399034887e-06,1.372096023e-06,0.5745668241
2399114095_c3196ff456.jpg,78.52426731,1.781075822e-06,1.752208977e-06,0.6519585396
2660480624_45f88b3022.jpg,77.98362872,1.208241332e-06,1.182535794e-06,0.4638509315
1460352062_d64fb633e0.jpg,85.54333326,5.729001211e-07,5.649316813e-07,0.2966639234
2385146732_d1c67c790e.jpg,84.72512579,8.609577557e-07,8.423548067e-07,0.3997060792
3185645793_49de805194.jpg,88.89741117,1.134345742e-06,1.116473156e-06,0.4658606011
3384314832_dffc944152.jpg,90.77020244,1.147897761e-06,1.134891766e-06,0.5021730836
1449370354_380c4123c9.jpg,86.28174186,1.171321306e-06,1.154699646e-06,0.4810529184
997338199_7343367d7f.jpg,91.62396953,9.800956938e-07,9.6604393e-07,0.437514581
2670637584_d96efb8afa.jpg,84.37356095,1.421652101e-06,1.408774937e-06,0.5838562894
3501936223_6122a13d27.jpg,77.26660906,2.304893111e-06,2.268474938e-06,0.7202342889
3072114570_e1c0127529.jpg,80.41234756,1.647282683e-06,1.617434247e-06,0.6029991203
3461106572_920c8c0112.jpg,81.69993767,1.526445869e-06,1.497468634e-06,0.6268904647
804087017_330bcc8c56.jpg,92.61331574,9.262423544e-07,9.125824066e-07,0.3390507138
2559921948_06af25d566.jpg,80.47083893,1.580351975e-06,1.544644913e-06,0.5643757288
2044063458_fcc76a7636.jpg,100.0132168,7.726319621e-07,7.666704507e-07,0.3517991266
2901880865_3fd7b66a45.jpg,87.15281224,1.767239752e-06,1.746915376e-06,0.6153387545
890734502_a5ae67beac.jpg,84.15832864,1.692973715e-06,1.671088789e-06,0.6499399926
1394396709_65040d97ab.jpg,84.44280086,1.719765043e-06,1.702084917e-06,0.7062869585
3416339125_0860d3d1eb.jpg,78.43302282,1.562716566e-06,1.527520735e-06,0.5022621611
3628043835_9d9bd595a7.jpg,74.60198389,1.595249947e-06,1.560030866e-06,0.5839389518
3665169936_01ae94c9fd.jpg,77.22394604,1.623711738e-06,1.584577931e-06,0.5943582267
2735558076_0d7bbc18fc.jpg,77.75263327,1.318650835e-06,1.296292338e-06,0.6004194237
3634400263_c6fcaa48e1.jpg,83.50848796,1.444594688e-06,1.416920717e-06,0.5287918343
3370085095_6abbb67c1d.jpg,69.50022645,1.334750145e-06,1.307466786e-06,0.5481659822
3675825945_96b2916959.jpg,83.88374518,1.677208303e-06,1.647210008e-06,0.5839944978
3563924606_5914392cd8.jpg,79.10409564,1.545313125e-06,1.517660542e-06,0.5656646094
199809190_e3f6bbe2bc.jpg,69.13534017,1.566401976e-06,1.527632833e-06,0.5733715825
2557507575_b247f145bc.jpg,91.35722141,9.492517334e-07,9.345290889e-07,0.3728962674
561940436_64d6fc125d.jpg,72.93249133,1.017428145e-06,9.926844798e-07,0.4178457199
1917203130_fcaff8b10e.jpg,82.77621425,9.667931863e-07,9.435672211e-07,0.4229419833
3272847211_9e8a4f8308.jpg,82.15139729,1.414548435e-06,1.384530393e-06,0.5051724512
3533451027_b078e4631b.jpg,72.74994654,1.544872352e-06,1.50621398e-06,0.60687601
700884207_d3ec546494.jpg,78.40338426,2.119301843e-06,2.097044977e-06,0.7757667268
470887781_faae5dae83.jpg,88.85531295,8.719143843e-07,8.57511065e-07,0.3658695175
1499581619_a5f65a882c.jpg,77.7762793,1.111318304e-06,1.088218915e-06,0.3671078642
3407584080_c6abf71ae3.jpg,76.78143304,1.912845464e-06,1.879090601e-06,0.7001996981
3606909929_90a1a072b7.jpg,77.6952845,1.324698227e-06,1.28483508e-06,0.4257728709
3042483842_beb23828b9.jpg,64.60921695,1.156316714e-06,1.124785194e-06,0.4645600799
2623247254_3bfc795121.jpg,68.33743116,1.68054697e-06,1.640324569e-06,0.615160396
3396157719_6807d52a81.jpg,86.43387479,1.400998993e-06,1.378663418e-06,0.5128329152
3604384383_db6805d1b9.jpg,71.64505748,1.300469902e-06,1.263814518e-06,0.4760544503
2313230479_13f87c6bf3.jpg,80.70150853,2.066562738e-06,2.048772568e-06,0.8118120155
3500115252_9404c066a8.jpg,77.54775517,2.223256047e-06,2.193136199e-06,0.825983865
961611340_251081fcb8.jpg,80.24521048,2.056511289e-06,2.041422991e-06,0.8445845364
3699522388_2333f01f40.jpg,92.44576394,1.239281938e-06,1.222710837e-06,0.45363807
392467282_00bb22e201.jpg,83.96737537,1.633562114e-06,1.609866421e-06,0.6417162739
3485599424_94de8ede51.jpg,84.32576798,1.072116717e-06,1.053651356e-06,0.440306095
489372715_ce52da796a.jpg,80.41503677,1.66109896e-06,1.65259889e-06,0.8601567884
2673148534_8daf0de833.jpg,94.45834972,1.134504812e-06,1.123313317e-06,0.4152839783
3443030942_f409586258.jpg,96.91074542,1.110126197e-06,1.099593138e-06,0.366722507
