2792212974_23b1ef05fa.jpg,82.63284773,1.174782427e-06,1.163268108e-06,0.325147588
3595216998_0a19efebd0.jpg,39.27650762,1.385961762e-06,1.329520975e-06,0.6186936289
423066487_07757b2b49.jpg,44.68978154,9.34620648e-07,8.915434382e-07,0.3838375801
2823575468_15f6c345fc.jpg,39.44842206,1.512823441e-06,1.44822077e-06,0.5537674014
3263215700_e27f81f8b9.jpg,49.35110969,1.255193361e-06,1.212270208e-06,0.459459918
2892395757_0a1b0eedd2.jpg,59.22082623,7.685566326e-07,7.433819395e-07,0.2813279541
519059913_4906fe4050.jpg,42.31951497,9.744779664e-07,9.314699006e-07,0.4698142322
2384550175_e421d3a871.jpg,72.93609308,9.906199763e-07,9.7514145e-07,0.3626076586
3548191125_514f47e493.jpg,48.40629917,1.157099356e-06,1.11211285e-06,0.4235579527
2822290399_97c809d43b.jpg,68.23374803,1.166980197e-06,1.150367975e-06,0.4271718431
241345864_138471c9ea.jpg,44.17149663,1.471300873e-06,1.41653145e-06,0.5385666951
2466420387_86fe77c966.jpg,41.2206869,9.179412204e-07,8.770644934e-07,0.3360092534
229862312_1a0ba19dab.jpg,69.35858851,6.772478654e-07,6.644311189e-07,0.2781392267
1573017288_4d481856e2.jpg,35.71982569,8.433421768e-07,8.035674824e-07,0.3990565632
3355494822_61353a224d.jpg,45.71157061,1.249220854e-06,1.197995824e-06,0.4572762752
2352414953_10f3cd0f1f.jpg,37.2047379,1.676550801e-06,1.638481482e-06,0.7484350425
2751602672_ca5e1f6447.jpg,86.4832953,9.154890969e-07,9.080488245e-07,0.3514618359
3518755601_cebf11e515.jpg,48.964591,1.08648055e-06,1.039738739e-06,0.3686045597
3442622076_c3abe955e5.jpg,46.31583836,1.422386722e-06,1.375315663e-06,0.5206575218
2862509442_4f5dc96dca.jpg,49.44313201,1.312266428e-06,1.277377474e-06,0.5389308299
1263126002_881ebd7ac9.jpg,51.62741498,5.994032455e-07,5.723564916e-07,0.2194107086
3154528397_89112faf4b.jpg,45.52384633,8.595191013e-07,8.227784364e-07,0.4604266426
554774472_b5d165ff69.jpg,74.72686915,7.777803103e-07,7.654884549e-07,0.2847056593
2460126267_0deea8b645.jpg,85.15077531,8.991412658e-07,8.917295183e-07,0.3291284446
3504158556_1d410c8ff7.jpg,62.82892681,8.063831191e-07,7.85806827e-07,0.2951742356
2431723485_bc6b8e6418.jpg,41.6942177,9.652306375e-07,9.154243127e-07,0.3533186289
1473080948_bae2925dc8.jpg,74.66731193,8.695072454e-07,8.565683785e-07,0.3570973499
3594822096_e1144b85d6.jpg,57.96468223,8.598915242e-07,8.322475187e-07,0.3147733114
3232470286_903a61ea16.jpg,67.25033335,8.250068549e-07,8.057999661e-07,0.3093557182
2599131872_65789d86d5.jpg,49.00533537,1.245589776e-06,1.2029577e-06,0.4559434682
262570082_6364f58f33.jpg,54.5135066,1.311750626e-06,1.27988738e-06,0.5387197263
2912476706_9a0dbd3a67.jpg,61.32117373,1.27198556e-06,1.244495164e-06,0.4656081703
3016726158_4d15b83b06.jpg,44.76477402,1.213608679e-06,1.170920895e-06,0.4442344252
2661489896_cc3425777e.jpg,48.63313269,1.036006963e-06,9.964853149e-07,0.4254756105
3404552106_f516df0f5b.jpg,61.09250818,8.438056978e-07,8.209889854e-07,0.3465419146
2204277704_f1c8c741ed.jpg,46.69975522,1.371887628e-06,1.325424476e-06,0.5021768568
2050067751_22d2763fd2.jpg,44.42295278,1.565607334e-06,1.531141057e-06,0.6849091849
350443876_c9769f5734.jpg,47.55892308,1.052102884e-06,1.010124115e-06,0.4320860543
2450299735_62c095f40e.jpg,59.14612066,9.260170117e-07,9.018898324e-07,0.3803017963
769260947_02bc973d76.jpg,42.98130846,1.420147185e-06,1.361930874e-06,0.5198442683
2970067128_8842ab3603.jpg,67.88816494,7.812194647e-07,7.666246539e-07,0.2859632303
2342478660_faef1afea8.jpg,41.28443246,1.138367324e-06,1.103953141e-06,0.4675128695
485245061_5a5de43e20.jpg,49.84805254,1.055590089e-06,1.016835406e-06,0.4335199322
3621649810_cca783b777.jpg,41.802963,9.766143319e-07,9.294058079e-07,0.3574875614
3346918203_986dca6641.jpg,62.68977019,1.019969268e-06,9.974419787e-07,0.3733576608
3272002857_ace031f564.jpg,38.60512283,1.214236691e-06,1.150419366e-06,0.4444754262
3104400277_1524e4f758.jpg,62.90037645,7.946924208e-07,7.747938124e-07,0.2908952626
2231847779_1148d1c919.jpg,60.55883055,8.674254669e-07,8.434216924e-07,0.3562414672
3308488725_f91d9aba27.jpg,39.2245853,1.079224718e-06,1.026281656e-06,0.3950484345
2712974062_6d5b6aa7f0.jpg,50.91525824,6.9604613e-07,6.695912158e-07,0.2920716787
2757803246_8aa3499d26.jpg,63.60819346,7.65442862e-07,7.465206235e-07,0.2802018579
3126773489_7ae425af17.jpg,41.51695565,5.878856401e-07,5.63873819e-07,0.2624307052
2960033435_c20cc7399a.jpg,61.71407302,9.226977879e-07,9.000451515e-07,0.3377562618
2502007071_82a8c639cf.jpg,63.11620013,8.61240088e-07,8.399348195e-07,0.3537005504
3132619510_7dfc947d25.jpg,44.32004344,1.642294017e-06,1.603525974e-06,0.6744713253
3028095878_07341efc9c.jpg,47.2041836,1.352078497e-06,1.307016496e-06,0.4949260131
247704641_d883902277.jpg,61.41329428,7.194959609e-07,6.997476568e-07,0.2954784512
3359551687_68f2f0212a.jpg,48.69019041,9.767981857e-07,9.391723441e-07,0.4360428744
824123145_59243e504e.jpg,55.22744012,9.619026739e-07,9.280591978e-07,0.3520973287
3285993030_87b0f1d202.jpg,50.80091136,9.953115428e-07,9.567629638e-07,0.3643328228
1663454406_5e2cf8c5bb.jpg,49.57693851,5.864184415e-07,5.638233983e-07,0.2251423918
2147199188_d2d70b88ec.jpg,80.71641385,7.533927724e-07,7.431476577e-07,0.2825086784
236474697_0c73dd5d8b.jpg,46.87732483,1.297040377e-06,1.251702609e-06,0.474778714
3308018795_68a97a425c.jpg,52.46814352,9.83550858e-07,9.472133471e-07,0.3600270083
275516348_cbccebc125.jpg,46.53039467,1.439979517e-06,1.39397308e-06,0.5656677341
3174228611_6cf9d2266b.jpg,47.31377968,1.168149147e-06,1.122265659e-06,0.4171702526
2420546021_4a59790da6.jpg,56.11224757,8.400884318e-07,8.138972422e-07,0.3075128051
3009018821_ba47396e24.jpg,70.60710685,5.752080109e-07,5.635438443e-07,0.2259600512
2287023569_fd7a9c60b8.jpg,69.23469575,9.778410058e-07,9.601410781e-07,0.3841274785
3519155763_045a6a55e2.jpg,72.91371608,1.624969238e-06,1.612222336e-06,0.5077753522
2309327462_82a24538d4.jpg,53.05339877,8.152311884e-07,7.854025866e-07,0.3129760477
609681901_66809d2dc1.jpg,68.51726615,8.914922219e-07,8.761511191e-07,0.3661259032
3344411431_6f4917bb2f.jpg,56.50937393,1.292835963e-06,1.260207214e-06,0.4847795375
3726700898_c50494b8bd.jpg,48.04887064,5.974191214e-07,5.675614569e-07,0.2186829511
3603064161_a8f3b6455d.jpg,37.99743952,1.080870416e-06,1.02764501e-06,0.4824968115
415793623_6c1225ae27.jpg,64.99112465,1.198474143e-06,1.180989469e-06,0.4921965548
3225296260_2ee72b4917.jpg,39.04857833,8.844462357e-07,8.333897886e-07,0.3237510734
2952320230_26601173be.jpg,47.75125244,1.241019057e-06,1.193375485e-06,0.4875094261
2400958566_4e09424046.jpg,62.14217534,1.086670139e-06,1.067245994e-06,0.3977717638
2286239223_d84ffc4e4a.jpg,56.70518158,8.420727849e-07,8.148977062e-07,0.2706455235
888517718_3d5b4b7b43.jpg,60.984696,1.109965126e-06,1.084878593e-06,0.4062990798
3259228898_cefd04580b.jpg,47.51936085,1.08658184e-06,1.042495136e-06,0.39774819
3374054694_fa56f29267.jpg,73.79189341,9.33635146e-07,9.205894748e-07,0.3417599297
3317960829_78bbfafbb6.jpg,59.14768145,7.516788958e-07,7.296425204e-07,0.3087057233
1332815795_8eea44375e.jpg,48.77131414,1.006793781e-06,9.688002494e-07,0.3685306157
3106340185_80d0cb770a.jpg,47.06245163,7.6590763e-07,7.293660604e-07,0.3008735243
1244140539_da4804d828.jpg,56.6808307,1.240509726e-06,1.217112546e-06,0.5094590863
2193223202_4d908c0450.jpg,69.61529909,7.985245669e-07,7.848488942e-07,0.2923014283
69189650_6687da7280.jpg,49.06462814,1.388205728e-06,1.34278448e-06,0.5081510782
517102724_a0f3069156.jpg,53.13905007,1.181799892e-06,1.149170327e-06,0.4326017167
230016181_0c52b95304.jpg,48.62496348,1.294163382e-06,1.256188403e-06,0.5315005389
3217620013_8b17873273.jpg,40.83949597,6.560108638e-07,6.269759699e-07,0.2928450451
3429351222_17ae744daf.jpg,39.40961995,7.35175786e-07,7.079921147e-07,0.3019278865
3454199170_ae26917dcd.jpg,56.4397768,8.334956291e-07,8.094074992e-07,0.409276656
3580375310_46ec3e476c.jpg,47.31407343,1.397458877e-06,1.350889472e-06,0.5240138411
3594029059_cee1f4c59a.jpg,40.04263375,1.359802341e-06,1.296632339e-06,0.4977530843
2657484284_daa07a3a1b.jpg,60.40354478,6.690527323e-07,6.597798695e-07,0.2747694714
2869009633_ea3cafd437.jpg,71.90555191,9.840577963e-07,9.66870879e-07,0.3777897898
3664297064_a4d45cbbbc.jpg,51.33102267,7.201235607e-07,6.963388582e-07,0.347180122
3463523977_f2ed231585.jpg,59.17871344,8.870915415e-07,8.655709409e-07,0.4435167946
2745811124_12c4426b8b.jpg,50.57995126,1.434123083e-06,1.398272876e-06,0.5249562638
2696636252_91ef1491ea.jpg,76.95570253,9.148425092e-07,9.018533109e-07,0.3348800366
2579266054_1ec58aa92f.jpg,29.67244187,5.90440988e-07,5.644982622e-07,0.216128506
279728508_6bd7281f3c.jpg,72.8197674,6.0816967e-07,5.980094234e-07,0.3257815596
3619232550_0b1e1fd4e4.jpg,58.62648888,9.779074502e-07,9.543355248e-07,0.3579677682
3639428663_dae5e8146e.jpg,65.067253,7.805680397e-07,7.620807124e-07,0.3205704216
2808870080_4ea4f3327e.jpg,75.25735232,6.944397338e-07,6.83432525e-07,0.3285942657
431018958_84b2beebff.jpg,63.90276804,8.572141076e-07,8.355505002e-07,0.3520482585
3427852996_d383abd819.jpg,59.62898112,8.943678421e-07,8.702769764e-07,0.3673059464
1529044279_4922ead27c.jpg,68.16857809,6.523891924e-07,6.393977165e-07,0.2679335675
2307807200_91fa29cba1.jpg,44.56839685,1.511741239e-06,1.482149945e-06,0.6883418436
405534893_2d0f3b0147.jpg,73.95950381,1.146414274e-06,1.13167935e-06,0.4094112331
2885111681_dc328ecfff.jpg,55.97903007,7.655324494e-07,7.445336836e-07,0.2802214224
2921094201_2ed70a7963.jpg,39.6742515,1.391663462e-06,1.336901738e-06,0.5715396208
772212710_f5fc22ed35.jpg,70.97717178,6.810270591e-07,6.69755866e-07,0.3526521846
2664103423_c539f61016.jpg,45.97749475,1.37659814e-06,1.323631481e-06,0.5039173433
315880837_90db309bab.jpg,42.54924764,1.474192999e-06,1.418079205e-06,0.5396251028
2108799322_e25aa6e185.jpg,56.5261384,1.22325811e-06,1.194100963e-06,0.4805347822
1956678973_223cb1b847.jpg,62.70775382,9.001062577e-07,8.795213372e-07,0.3696616625
219730733_6a55382dd2.jpg,63.86543139,7.14614869e-07,6.97892084e-07,0.3126257045
2914800692_0c512d27b8.jpg,55.44232997,1.039465346e-06,1.006631846e-06,0.3804948413
2248487956_2603f55ab9.jpg,37.36339653,1.095547728e-06,1.038196321e-06,0.4597127201
483841513_e660391880.jpg,84.30286371,3.724357367e-07,3.686157973e-07,0.2028337084
1674612291_7154c5ab61.jpg,74.53065422,9.150173026e-07,9.024555034e-07,0.3839585135
2288530008_4ebcee2174.jpg,37.82734232,9.174955075e-07,8.80089182e-07,0.3358469423
3729525173_7f984ed776.jpg,79.32566221,7.475151311e-07,7.366229161e-07,0.2736277349
2257294002_0073263c54.jpg,52.72735336,1.314876891e-06,1.270822108e-06,0.4343490786
2914737181_0c8e052da8.jpg,50.96385732,2.560701501e-06,2.477488866e-06,0.502959949
539744890_85e63f5854.jpg,65.25417481,1.864318446e-06,1.822094081e-06,0.3661821705
3513265399_a32e8cfd18.jpg,66.9097935,7.693998099e-07,7.524689457e-07,0.3022447992
1625306051_7099519baa.jpg,45.14236598,1.120106208e-06,1.071049929e-06,0.4600146135
2642350864_099c0f2152.jpg,47.80038131,1.051734001e-06,1.010823087e-06,0.4319366672
756909515_a416161656.jpg,67.17611078,9.259302689e-07,9.048200124e-07,0.3389345765
2939197393_93dc64c4bb.jpg,59.44620856,1.163161823e-06,1.132333814e-06,0.4153874627
2070831523_5035d5537e.jpg,40.55707739,1.415490352e-06,1.361809381e-06,0.5813238237
2986671935_0c60bbb3fa.jpg,76.53609298,6.148168855e-07,6.039038089e-07,0.2305425267
156967462_72db9b722c.jpg,68.56043116,7.7535281e-07,7.604753633e-07,0.3530405482
1425919702_ddb761aeec.jpg,51.8780761,7.750797611e-07,7.50474697e-07,0.2837163866
3048380686_732db55281.jpg,51.48450649,7.719173176e-07,7.426384765e-07,0.3170103082
3226541300_6c81711e8e.jpg,12.11313817,6.042406033e-07,5.611853166e-07,0.2211795094
482907079_22085ada04.jpg,46.06462267,5.476524879e-07,5.333733761e-07,0.2004670897
108899015_bf36131a57.jpg,51.94713018,1.285158192e-06,1.249096016e-06,0.5277993194
2623939135_0cd02ffa5d.jpg,43.86287572,8.330277047e-07,7.951764623e-07,0.423925262
3421177332_a05741cfa4.jpg,42.98897959,1.344612624e-06,1.285435253e-06,0.4921933207
3322443827_a04a94bb91.jpg,47.34272748,1.956558616e-06,1.892168958e-06,0.5415129003
2597737483_6518a230e4.jpg,56.02131688,1.028707092e-06,9.999417181e-07,0.3765556549
3067500667_0fce8f28d4.jpg,46.98542814,1.279070986e-06,1.232659602e-06,0.4682034434
2521878609_146143708e.jpg,45.88693559,1.228667014e-06,1.182947222e-06,0.4497514053
1772859261_236c09b861.jpg,73.13762676,1.067752857e-06,1.051200087e-06,0.3908491266
2266901263_4324af1f03.jpg,48.45179491,1.030428416e-06,9.901282342e-07,0.4415839474
3351667632_00f586a30c.jpg,56.23319073,9.168904907e-07,8.888632905e-07,0.3356190855
1305564994_00513f9a5b.jpg,56.05512503,1.195503713e-06,1.154107675e-06,0.3415504701
2196050115_e236d91f52.jpg,61.29321018,1.184414404e-06,1.157099403e-06,0.4335525049
3014986976_0e7b858970.jpg,70.47152013,8.529498892e-07,8.349212991e-07,0.3122192545
505955292_026f1489f2.jpg,56.02582983,5.940084175e-07,5.798407994e-07,0.243951829
670609997_5c7fdb3f0b.jpg,75.61520295,9.320770803e-07,9.199138736e-07,0.3911142166
416650559_cd08d3cd96.jpg,49.24778171,1.188201977e-06,1.144463706e-06,0.4349372512
3587781729_bd21ce7b11.jpg,74.37014545,8.12624579e-07,8.012799595e-07,0.2974577357
3424927725_c4d1fcfac3.jpg,67.70640462,8.79976663e-07,8.664093223e-07,0.3221128236
3329777647_5e1fd503ac.jpg,63.28845255,1.108568832e-06,1.086918008e-06,0.4552749618
3084380974_268a0f9236.jpg,80.35560364,9.240272513e-07,9.126651589e-07,0.3382428522
2358898017_24496b80e8.jpg,47.36648045,1.464762663e-06,1.429003041e-06,0.6277164936
446286714_dcec7f339e.jpg,62.11950325,7.280176891e-07,7.09970017e-07,0.2599894514
342872408_04a2832a1b.jpg,61.0995771,1.187810343e-06,1.162251448e-06,0.4347910181
3613027188_1645ca1976.jpg,46.52554737,9.386212225e-07,9.010160982e-07,0.3854804116
3493255026_5fdaa52cbe.jpg,56.91173016,1.053443652e-06,1.026901792e-06,0.3856091153
3474912569_7165dc1d06.jpg,39.58355491,6.055463953e-07,5.806228084e-07,0.2486909736
3091916691_b1c96669c6.jpg,39.42547972,1.245846591e-06,1.191740701e-06,0.4560417835
2998861375_02817e0147.jpg,45.35051687,1.120644362e-06,1.074297579e-06,0.4102217494
1248734482_3038218f3b.jpg,61.32338382,1.312818132e-06,1.288763286e-06,0.4805552957
3514019869_7de4ece2a5.jpg,61.79390954,1.079677893e-06,1.055183752e-06,0.395214041
2324917982_f3db8c11e9.jpg,48.84125662,1.219607287e-06,1.180837928e-06,0.5008778262
2198511848_311d8a8c2f.jpg,46.1858718,1.049261164e-06,1.001605864e-06,0.3840782951
3578841731_f775cab089.jpg,63.49068701,1.156627118e-06,1.131215589e-06,0.4233818942
3427402225_234d712eeb.jpg,32.21069641,1.028108397e-06,9.761932453e-07,0.3763360813
3134644844_493eec6cdc.jpg,45.25947963,1.073498751e-06,1.040504566e-06,0.3929538301
2500567791_101d5ddee3.jpg,62.80249104,8.727838203e-07,8.523923201e-07,0.3896106867
976392326_082dafc3c5.jpg,50.18834962,1.330232424e-06,1.29924388e-06,0.4869286217
3052196390_c59dd24ca8.jpg,74.4185927,7.467188119e-07,7.339293453e-07,0.3066681725
3035118753_69287079dc.jpg,38.19380406,1.800591893e-06,1.754280166e-06,0.7394778211
2308256827_3c0a7d514d.jpg,75.84788209,8.825134182e-07,8.709090207e-07,0.3624370185
2097398349_ff178b3f1b.jpg,59.4697045,9.185487594e-07,8.916878301e-07,0.377239038
2933643390_1c6086684b.jpg,48.92124552,8.157914053e-07,7.819693426e-07,0.3641681848
132489044_3be606baf7.jpg,39.77214577,9.271403068e-07,8.802114259e-07,0.3807680886
2900274587_f2cbca4c58.jpg,38.38276128,9.538306331e-07,8.986427829e-07,0.3491447486
2288315705_5f4c37d932.jpg,52.33343787,8.112251932e-07,7.801854967e-07,0.3259168572
2795352290_9209b214f3.jpg,43.43069678,9.269230257e-07,8.889821309e-07,0.3806789013
1721637099_93e9ec2a2f.jpg,43.82021757,1.410135076e-06,1.36312904e-06,0.5161813879
2744705574_519c171ca0.jpg,16.48514676,5.796400051e-07,5.502824965e-07,0.2121759236
3127142756_bf0bfcb571.jpg,58.34473006,6.66639774e-07,6.548154301e-07,0.2380666037
125319704_49ead3463c.jpg,73.05043874,9.695449402e-07,9.552007481e-07,0.3549059357
3263497678_8bb688ca01.jpg,47.75633604,9.525184702e-07,9.138222359e-07,0.3741844582
244774022_a12c07afdb.jpg,62.72863543,1.419638981e-06,1.391601383e-06,0.4436093632
2102030040_2e8f4738f7.jpg,42.42741935,1.065126599e-06,1.018012573e-06,0.4089064781
523692399_d2e261a302.jpg,48.71680321,1.562695252e-06,1.520821325e-06,0.5859740181
3348811097_0e09baa26f.jpg,36.02464431,1.607002163e-06,1.538884073e-06,0.5882427492
2966552760_e65b22cd26.jpg,48.94562462,1.192048356e-06,1.150690028e-06,0.4363474556
2647062476_5ef31ba867.jpg,58.25901794,1.229043519e-06,1.198965335e-06,0.4498864814
280706862_14c30d734a.jpg,55.36732496,8.643117249e-07,8.363340796e-07,0.3395363179
421153376_d1d325568f.jpg,52.87306856,1.404194558e-06,1.36629069e-06,0.5139964386
3699318394_6193f2c8e0.jpg,40.06441232,1.014725737e-06,9.634827077e-07,0.3714361107
664470170_6a1ad20c45.jpg,50.15710466,1.01942752e-06,9.810200424e-07,0.4186674436
2399114095_c3196ff456.jpg,45.28912602,1.320456486e-06,1.27152743e-06,0.4833486885
2660480624_45f88b3022.jpg,49.67140223,8.858346016e-07,8.545148764e-07,0.3400771872
1460352062_d64fb633e0.jpg,70.93602266,5.03896766e-07,4.959582808e-07,0.2609269912
2385146732_d1c67c790e.jpg,58.14877998,6.459992018e-07,6.247224475e-07,0.2999054661
3185645793_49de805194.jpg,61.00593638,8.824723273e-07,8.591627975e-07,0.3624212204
3384314832_dffc944152.jpg,66.55272795,9.713963463e-07,9.53436628e-07,0.4249586682
1449370354_380c4123c9.jpg,60.00156567,9.405627666e-07,9.189491846e-07,0.3862809004
997338199_7343367d7f.jpg,67.24234991,8.011453298e-07,7.835670449e-07,0.3576312886
2670637584_d96efb8afa.jpg,57.83517658,1.212274618e-06,1.1914687e-06,0.4978678707
3501936223_6122a13d27.jpg,41.09278994,1.646691996e-06,1.578012537e-06,0.5145541704
3072114570_e1c0127529.jpg,48.30638878,1.211235446e-06,1.166565136e-06,0.4433810987
3461106572_920c8c0112.jpg,47.17232303,1.088907006e-06,1.042959755e-06,0.4472011102
804087017_330bcc8c56.jpg,71.46294748,7.623533405e-07,7.47280493e-07,0.279063478
2559921948_06af25d566.jpg,46.92296707,1.090210375e-06,1.040426568e-06,0.3893356257
2044063458_fcc76a7636.jpg,83.62194067,6.968691249e-07,6.900047156e-07,0.3173062211
2901880865_3fd7b66a45.jpg,57.25717707,1.445472579e-06,1.41259672e-06,0.5033020431
890734502_a5ae67beac.jpg,51.64162916,1.31815784e-06,1.280164377e-06,0.5060464757
1394396709_65040d97ab.jpg,51.31344476,1.391100779e-06,1.356481058e-06,0.5713078468
3416339125_0860d3d1eb.jpg,48.18162896,1.112445425e-06,1.068572174e-06,0.3575492078
3628043835_9d9bd595a7.jpg,42.27676425,1.108003435e-06,1.058703976e-06,0.4055830144
3665169936_01ae94c9fd.jpg,41.80876279,1.062095802e-06,1.005523807e-06,0.3887788869
2735558076_0d7bbc18fc.jpg,46.17083509,9.736931961e-07,9.388661767e-07,0.4433503026
3634400263_c6fcaa48e1.jpg,52.7947455,1.062190342e-06,1.024956947e-06,0.388812812
3370085095_6abbb67c1d.jpg,41.80499308,9.890506983e-07,9.561263676e-07,0.4061905936
3675825945_96b2916959.jpg,51.14901836,1.228922411e-06,1.183467599e-06,0.4279009228
3563924606_5914392cd8.jpg,47.31890626,1.120039829e-06,1.080146961e-06,0.4099997802
199809190_e3f6bbe2bc.jpg,37.92170972,1.050808612e-06,1.002008586e-06,0.3846498427
2557507575_b247f145bc.jpg,68.62688376,7.701243753e-07,7.535086725e-07,0.3025309625
561940436_64d6fc125d.jpg,47.47459142,7.441972126e-07,7.199437708e-07,0.3056322664
1917203130_fcaff8b10e.jpg,51.40144512,6.623296804e-07,6.352817348e-07,0.2897501378
3272847211_9e8a4f8308.jpg,50.87207381,1.01281199e-06,9.739905573e-07,0.361696789
3533451027_b078e4631b.jpg,38.71876527,1.007189426e-06,9.52395732e-07,0.3956582015
700884207_d3ec546494.jpg,43.28937462,1.677550715e-06,1.627586296e-06,0.6140675889
470887781_faae5dae83.jpg,67.1051795,7.152242632e-07,6.988171988e-07,0.3001232644
1499581619_a5f65a882c.jpg,55.79679478,8.703787174e-07,8.486617978e-07,0.2875168004
3407584080_c6abf71ae3.jpg,41.24325498,1.361934547e-06,1.301234064e-06,0.4985380261
3606909929_90a1a072b7.jpg,45.84658751,8.548032878e-07,8.102953933e-07,0.2747390696
3042483842_beb23828b9.jpg,37.64529321,7.91604496e-07,7.596596183e-07,0.318034648
2623247254_3bfc795121.jpg,35.75947963,1.109900648e-06,1.051685266e-06,0.4062759144
3396157719_6807d52a81.jpg,57.31867405,1.081458365e-06,1.051391076e-06,0.3958652672
3604384383_db6805d1b9.jpg,41.15134081,8.542925104e-07,8.132318968e-07,0.3127114394
2313230479_13f87c6bf3.jpg,43.70734309,1.675066991e-06,1.631836208e-06,0.6580200542
3500115252_9404c066a8.jpg,41.26076658,1.729932662e-06,1.666079587e-06,0.6427045099
961611340_251081fcb8.jpg,43.67245208,1.728304641e-06,1.690175227e-06,0.7097937442
3699522388_2333f01f40.jpg,67.36019866,1.016878885e-06,9.953496831e-07,0.3722284887
392467282_00bb22e201.jpg,51.35731814,1.261566513e-06,1.222152981e-06,0.4955846535
3485599424_94de8ede51.jpg,57.03410375,8.109390891e-07,7.881578888e-07,0.3330413843
489372715_ce52da796a.jpg,44.47230526,1.442449316e-06,1.418942966e-06,0.7469349798
2673148534_8daf0de833.jpg,74.00591999,9.831356922e-07,9.689907082e-07,0.3598730041
3443030942_f409586258.jpg,78.18485421,9.731204385e-07,9.606298486e-07,0.3214562285
